reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002dab	0x140073a88	import	0x140002090	USER32.dll.SendMessageW
0x140002dd2	0x140073a88	import	0x140002090	USER32.dll.SendMessageW
0x140002dea	0x140073a88	import	0x140002090	USER32.dll.SendMessageW
0x140002df3	0x140073a58	import	0x140002090	USER32.dll.UpdateWindow
0x140002dfe	0x1400739d8	import	0x140002090	USER32.dll.GetCapture
0x140002e0d	0x140073a08	import	0x140002090	USER32.dll.ReleaseCapture
0x140002e1b	0x140073a48	import	0x140002090	USER32.dll.GetDlgItem
0x140002e46	0x140073a38	import	0x140002090	USER32.dll.MapWindowPoints
0x140002e51	0x1400739e0	import	0x140002090	USER32.dll.WindowFromPhysicalPoint
0x140002e86	0x1400739d8	import	0x140002090	USER32.dll.GetCapture
0x140002eb9	0x140073a38	import	0x140002090	USER32.dll.MapWindowPoints
0x140002ec4	0x1400739e0	import	0x140002090	USER32.dll.WindowFromPhysicalPoint
0x140002ed5	0x140073a48	import	0x140002090	USER32.dll.GetDlgItem
0x140002ef7	0x1400739f0	import	0x140002090	USER32.dll.LoadCursorW
0x140002f00	0x140073a00	import	0x140002090	USER32.dll.SetCursor
0x140002f23	0x140073a38	import	0x140002090	USER32.dll.MapWindowPoints
0x140002f38	0x140073a88	import	0x140002090	USER32.dll.SendMessageW
0x140002f78	0x140073a88	import	0x140002090	USER32.dll.SendMessageW
0x140002f9f	0x140073a88	import	0x140002090	USER32.dll.SendMessageW
0x140002fb7	0x140073a88	import	0x140002090	USER32.dll.SendMessageW
0x140002fc0	0x140073a58	import	0x140002090	USER32.dll.UpdateWindow
0x140002fff	0x140073a88	import	0x140002090	USER32.dll.SendMessageW
0x140003025	0x140073a88	import	0x140002090	USER32.dll.SendMessageW
0x14000303a	0x140073a88	import	0x140002090	USER32.dll.SendMessageW
0x140003043	0x140073a58	import	0x140002090	USER32.dll.UpdateWindow
0x140003067	0x1400739f0	import	0x140002090	USER32.dll.LoadCursorW
0x140003070	0x140073a00	import	0x140002090	USER32.dll.SetCursor
0x1400030a3	0x140073a88	import	0x140002090	USER32.dll.SendMessageW
0x1400030ca	0x140073a88	import	0x140002090	USER32.dll.SendMessageW
0x1400030e2	0x140073a88	import	0x140002090	USER32.dll.SendMessageW
0x1400030eb	0x140073a58	import	0x140002090	USER32.dll.UpdateWindow
0x140003107	0x140035c10	string	0x140002090	H;\r\t
0x1400033f3	0x140081e60	string	0x140003370	CalibrationWindow
0x140003402	0x140081ec8	string	0x140003370	OSKMainClass
0x140003460	0x140073240	import	0x140003370	KERNEL32.dll.Sleep
0x140003482	0x1400739a0	import	0x140003370	USER32.dll.GetCursorInfo
0x14000348a	0x1400034ba	string	0x140003370	D9%gt\t
0x14000349a	0x1400034ba	string	0x140003370	D9%gt\t
0x1400034a3	0x1400034ba	string	0x140003370	D9%gt\t
0x1400034c1	0x140003659	string	0x140003370	D8%,
0x1400034ce	0x1400038f8	string	0x140003370	D8%4p\t
0x1400034d7	0x1400739a8	import	0x140003370	USER32.dll.GetForegroundWindow
0x1400034f6	0x140073938	import	0x140003370	USER32.dll.GetWindow
0x140003502	0x140003659	string	0x140003370	D8%,
0x140003515	0x140073930	import	0x140003370	USER32.dll.GetWindowThreadProcessId
0x14000352a	0x140073238	import	0x140003370	KERNEL32.dll.OpenProcess
0x140003535	0x140073210	import	0x140003370	KERNEL32.dll.GetLastError
0x140003542	0x140073218	import	0x140003370	KERNEL32.dll.CloseHandle
0x140003575	0x1400739c8	import	0x140003370	USER32.dll.GetWindowTextW
0x14000359f	0x140073990	import	0x140003370	USER32.dll.RealGetWindowClassW
0x1400035d2	0x140081e88	string	0x140003370	Tobii.EyeX.Configuration.exe
0x1400035e8	0x140003659	string	0x140003370	D8%,
0x140003627	0x140003659	string	0x140003370	D8%,
0x140003640	0x140073938	import	0x140003370	USER32.dll.GetWindow
0x14000364e	0x140003659	string	0x140003370	D8%,
0x140003653	0x1400739c0	import	0x140003370	USER32.dll.SetForegroundWindow
0x140003660	0x1400038f8	string	0x140003370	D8%4p\t
0x14000366b	0x140073940	import	0x140003370	USER32.dll.GetSystemMetrics
0x1400036aa	0x140002090	string	0x140003370	@SVWH
0x1400036bb	0x140073a48	import	0x140003370	USER32.dll.GetDlgItem
0x1400036c9	0x140073a60	import	0x140003370	USER32.dll.InvalidateRect
0x1400036db	0x140073a48	import	0x140003370	USER32.dll.GetDlgItem
0x1400036e4	0x140073a58	import	0x140003370	USER32.dll.UpdateWindow
0x140003715	0x1400739b8	import	0x140003370	USER32.dll.SystemParametersInfoW
0x140003730	0x1400739b8	import	0x140003370	USER32.dll.SystemParametersInfoW
0x14000374b	0x1400739b8	import	0x140003370	USER32.dll.SystemParametersInfoW
0x140003766	0x1400739b8	import	0x140003370	USER32.dll.SystemParametersInfoW
0x14000378e	0x140081f38	string	0x140003370	MagnificationMode
0x1400037a7	0x140081ef0	string	0x140003370	Software\Microsoft\ScreenMagnifier
0x1400037c0	0x140073088	import	0x140003370	ADVAPI32.dll.RegGetValueW
0x1400037d8	0x140081f60	string	0x140003370	Magnification
0x1400037ef	0x140081ef0	string	0x140003370	Software\Microsoft\ScreenMagnifier
0x140003802	0x140073088	import	0x140003370	ADVAPI32.dll.RegGetValueW
0x140003896	0x140081f80	string	0x140003370	FollowMouse
0x1400038af	0x140081ef0	string	0x140003370	Software\Microsoft\ScreenMagnifier
0x1400038c8	0x140073088	import	0x140003370	ADVAPI32.dll.RegGetValueW
0x1400038e1	0x1400038f8	string	0x140003370	D8%4p\t
0x1400038ea	0x1400038f8	string	0x140003370	D8%4p\t
0x140003945	0x140083598	string	0x140003370	Tobii Windows Interactions
0x14000394c	0x140028030	string	0x140003370	@USVWAUAVAWH
0x140003959	0x1400835d0	string	0x140003370	Tobii EyeX Interaction
0x140003960	0x140028030	string	0x140003370	@USVWAUAVAWH
0x14000397e	0x140073748	import	0x140003370	SHELL32.dll.SHGetFolderPathW
0x140003988	0x140073788	import	0x140003370	SHLWAPI.dll.PathAddBackslashW
0x14000398e	0x140083600	string	0x140003370	Tobii\Tobii EyeX Interaction\
0x1400039a7	0x140073788	import	0x140003370	SHLWAPI.dll.PathAddBackslashW
0x1400039ad	0x140083670	string	0x140003370	Tobii.EyeX.Interaction.TestEyeTracking.exe
0x1400039f1	0x140028030	string	0x140003370	@USVWAUAVAWH
0x1400039fe	0x140083558	string	0x140003370	Tobii EyeX
0x140003a05	0x140028030	string	0x140003370	@USVWAUAVAWH
0x140003a23	0x140073748	import	0x140003370	SHELL32.dll.SHGetFolderPathW
0x140003a2d	0x140073788	import	0x140003370	SHLWAPI.dll.PathAddBackslashW
0x140003a33	0x140083570	string	0x140003370	Tobii\Tobii EyeX\
0x140003a4c	0x140073788	import	0x140003370	SHLWAPI.dll.PathAddBackslashW
0x140003a52	0x140083640	string	0x140003370	Tobii.EyeX.Engine.exe
0x140003a99	0x1400739b0	import	0x140003370	USER32.dll.OpenInputDesktop
0x140003aab	0x140003abd	string	0x140003370	D8%6n\t
0x140003ab7	0x140073998	import	0x140003370	USER32.dll.CloseDesktop
0x140003b2a	0x140035c10	string	0x140003370	H;\r\t
0x1400043c2	0x140073748	import	0x140004360	SHELL32.dll.SHGetFolderPathW
0x1400043cc	0x140073788	import	0x140004360	SHLWAPI.dll.PathAddBackslashW
0x1400043d2	0x140083068	string	0x140004360	Mill Mouse
0x1400043eb	0x140073788	import	0x140004360	SHLWAPI.dll.PathAddBackslashW
0x1400043f1	0x140082068	string	0x140004360	mm.ini
0x140004460	0x140082078	string	0x140004360	SETTINGS
0x1400044c3	0x140082090	string	0x140004360	INPUT_TYPE
0x1400044d1	0x140073260	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004526	0x1400820a8	string	0x140004360	INPUT_LIST
0x140004534	0x140073270	import	0x140004360	KERNEL32.dll.GetPrivateProfileStringW
0x1400046f3	0x1400820c0	string	0x140004360	SUB_TYPE
0x140004701	0x140073260	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004713	0x1400820d8	string	0x140004360	MAGNIFIER
0x14000472e	0x140073260	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x14000475f	0x14000476c	string	0x140004360	D9d$pu
0x140004766	0x140073c00	import	0x140004360	dwmapi.dll.DwmIsCompositionEnabled
0x14000478a	0x1400820f0	string	0x140004360	COLLAPSE
0x140004798	0x140073260	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x1400047b4	0x140082108	string	0x140004360	INPUT_SPEED
0x1400047c2	0x140073260	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x1400047ec	0x140082120	string	0x140004360	MOVE_SPEED
0x1400047fa	0x140073260	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004827	0x140082138	string	0x140004360	SCROLL
0x140004835	0x140073260	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004844	0x140082148	string	0x140004360	INPUT_METHOD
0x140004859	0x140073260	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004867	0x140082168	string	0x140004360	CLICK_SOUND
0x140004886	0x140073260	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x1400048b6	0x140073330	import	0x140004360	KERNEL32.dll.GetWindowsDirectoryW
0x1400048c7	0x140073788	import	0x140004360	SHLWAPI.dll.PathAddBackslashW
0x1400048cd	0x1400832d0	string	0x140004360	media
0x1400048ec	0x140073788	import	0x140004360	SHLWAPI.dll.PathAddBackslashW
0x1400048f2	0x1400832e0	string	0x140004360	Windows Navigation Start.wav
0x140004929	0x140082180	string	0x140004360	CLICK_SOUND_PATH
0x140004937	0x140073270	import	0x140004360	KERNEL32.dll.GetPrivateProfileStringW
0x140004956	0x1400821a8	string	0x140004360	PAUSED
0x140004964	0x140073260	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x1400049cc	0x1400821b8	string	0x140004360	VOICE
0x1400049da	0x140073270	import	0x140004360	KERNEL32.dll.GetPrivateProfileStringW
0x1400049e7	0x1400821c8	string	0x140004360	KEYBOARD_TYPE
0x1400049f5	0x140073260	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004a05	0x1400821e8	string	0x140004360	ALWAYS_ON_TOP
0x140004a26	0x140073260	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004a38	0x140082208	string	0x140004360	AUTO_HIDE
0x140004a4d	0x140073260	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004a6b	0x140082220	string	0x140004360	WINDOW_X
0x140004a79	0x140073260	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004ab0	0x140073730	import	0x140004360	SHELL32.dll.SHAppBarMessage
0x140004ad2	0x140073730	import	0x140004360	SHELL32.dll.SHAppBarMessage
0x140004af9	0x140082238	string	0x140004360	WINDOW_Y
0x140004b0d	0x140073260	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004b44	0x140073730	import	0x140004360	SHELL32.dll.SHAppBarMessage
0x140004b5c	0x140073730	import	0x140004360	SHELL32.dll.SHAppBarMessage
0x140004b8f	0x140082250	string	0x140004360	VERTICAL
0x140004b9d	0x140073260	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004baa	0x140082268	string	0x140004360	TRANSPARENT
0x140004bc2	0x140073260	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004bd5	0x140082280	string	0x140004360	COLOR_TYPE
0x140004bea	0x140073260	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004c17	0x140082298	string	0x140004360	RUN_AS_ADMIN
0x140004c25	0x140073260	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004c32	0x1400822b8	string	0x140004360	QUIT_TOBII_APP
0x140004c4a	0x140073260	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004c81	0x140073268	import	0x140004360	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x140004c87	0x1400822d8	string	0x140004360	SHORTCUTS
0x140004d87	0x1400822f0	string	0x140004360	CUSTOM%d.NAME
0x140004de3	0x140073270	import	0x140004360	KERNEL32.dll.GetPrivateProfileStringW
0x140004e07	0x1400286a0	string	0x140004360	@SVAWH
0x140004e0f	0x140082310	string	0x140004360	CUSTOM%d.KEY
0x140004e6b	0x140073270	import	0x140004360	KERNEL32.dll.GetPrivateProfileStringW
0x140004ee4	0x140082330	string	0x140004360	CUSTOM%d.TIMES
0x140004f14	0x140073260	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004f1d	0x140082350	string	0x140004360	CUSTOM%d.SEC
0x140004f63	0x140073260	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004f8e	0x140082370	string	0x140004360	CUSTOM%d.TEXT
0x140004fea	0x140073270	import	0x140004360	KERNEL32.dll.GetPrivateProfileStringW
0x140005120	0x140082390	string	0x140004360	CUSTOM%d.COLOR
0x14000517c	0x140073270	import	0x140004360	KERNEL32.dll.GetPrivateProfileStringW
0x1400052e6	0x1400823b8	string	0x140004360	SEPARATE
0x14000535e	0x1400823d0	string	0x140004360	%s%d
0x140005377	0x1400823e0	string	0x140004360	.KEY
0x1400053d8	0x140073270	import	0x140004360	KERNEL32.dll.GetPrivateProfileStringW
0x140005422	0x1400823f0	string	0x140004360	%s%d.TIMES
0x140005452	0x140073260	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140005466	0x140082408	string	0x140004360	%s%d.SEC
0x1400054a5	0x140073260	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140005536	0x140082420	string	0x140004360	%s%d.CUSTOM
0x140005566	0x140073260	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x14000563f	0x140035c10	string	0x140004360	H;\r\t
0x1400058dd	0x140073748	import	0x140005850	SHELL32.dll.SHGetFolderPathW
0x1400058ea	0x140073788	import	0x140005850	SHLWAPI.dll.PathAddBackslashW
0x1400058f0	0x140083068	string	0x140005850	Mill Mouse
0x140005911	0x140073250	import	0x140005850	KERNEL32.dll.CreateDirectoryW
0x14000591e	0x140073788	import	0x140005850	SHLWAPI.dll.PathAddBackslashW
0x140005924	0x140082068	string	0x140005850	mm.ini
0x1400059be	0x140073250	import	0x140005850	KERNEL32.dll.CreateDirectoryW
0x140005a86	0x140082078	string	0x140005850	SETTINGS
0x140005af2	0x140082090	string	0x140005850	INPUT_TYPE
0x140005b00	0x140073258	import	0x140005850	KERNEL32.dll.WritePrivateProfileStringW
0x140005bb5	0x1400820a8	string	0x140005850	INPUT_LIST
0x140005bc3	0x140073258	import	0x140005850	KERNEL32.dll.WritePrivateProfileStringW
0x140005c17	0x1400820c0	string	0x140005850	SUB_TYPE
0x140005c25	0x140073258	import	0x140005850	KERNEL32.dll.WritePrivateProfileStringW
0x140005c94	0x1400820d8	string	0x140005850	MAGNIFIER
0x140005ca2	0x140073258	import	0x140005850	KERNEL32.dll.WritePrivateProfileStringW
0x140005cb6	0x1400820f0	string	0x140005850	COLLAPSE
0x140005cd4	0x140073258	import	0x140005850	KERNEL32.dll.WritePrivateProfileStringW
0x140005d1e	0x140082108	string	0x140005850	INPUT_SPEED
0x140005d2c	0x140073258	import	0x140005850	KERNEL32.dll.WritePrivateProfileStringW
0x140005d76	0x140082120	string	0x140005850	MOVE_SPEED
0x140005d84	0x140073258	import	0x140005850	KERNEL32.dll.WritePrivateProfileStringW
0x140005d98	0x140082138	string	0x140005850	SCROLL
0x140005db6	0x140073258	import	0x140005850	KERNEL32.dll.WritePrivateProfileStringW
0x140005e00	0x140082148	string	0x140005850	INPUT_METHOD
0x140005e0e	0x140073258	import	0x140005850	KERNEL32.dll.WritePrivateProfileStringW
0x140005e22	0x140082168	string	0x140005850	CLICK_SOUND
0x140005e40	0x140073258	import	0x140005850	KERNEL32.dll.WritePrivateProfileStringW
0x140005e6b	0x1400824b0	string	0x140005850	"%s"
0x140005e94	0x140082180	string	0x140005850	CLICK_SOUND_PATH
0x140005ea2	0x140073258	import	0x140005850	KERNEL32.dll.WritePrivateProfileStringW
0x140005f0d	0x1400821a8	string	0x140005850	PAUSED
0x140005f1b	0x140073258	import	0x140005850	KERNEL32.dll.WritePrivateProfileStringW
0x140005f4b	0x1400824b0	string	0x140005850	"%s"
0x140005f74	0x1400821b8	string	0x140005850	VOICE
0x140005f82	0x140073258	import	0x140005850	KERNEL32.dll.WritePrivateProfileStringW
0x140005fcc	0x1400821c8	string	0x140005850	KEYBOARD_TYPE
0x140005fda	0x140073258	import	0x140005850	KERNEL32.dll.WritePrivateProfileStringW
0x140005fee	0x1400821e8	string	0x140005850	ALWAYS_ON_TOP
