reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40194b	0x40b1b4	import	0x4018a9	KERNEL32.dll.ReadFile
0x4019a0	0x40b08c	import	0x4018a9	ADVAPI32.dll.CryptCreateHash
0x4019b1	0x40b090	import	0x4018a9	ADVAPI32.dll.CryptHashData
0x4019ca	0x40b080	import	0x4018a9	ADVAPI32.dll.CryptGetHashParam
0x401a08	0x40b0a0	import	0x4018a9	ADVAPI32.dll.CryptDestroyHash
0x401a17	0x40b1c0	import	0x4018a9	KERNEL32.dll.CloseHandle
0x401a27	0x40b2a0	import	0x4018a9	msvcrt.dll.free
0x401bb9	0x40b20c	import	0x401b8d	USERENV.dll.ExpandEnvironmentStringsForUserW
0x401c04	0x40b1c8	import	0x401b8d	KERNEL32.dll.GetTempPathW
0x401c8c	0x40db78	string	0x401b8d	%s%x%x
0x401ccd	0x40b1a8	import	0x401ca9	KERNEL32.dll.GetLastError
0x401cd3	0x40b1c0	import	0x401ca9	KERNEL32.dll.CloseHandle
0x401d1d	0x40b1b8	import	0x401ca9	KERNEL32.dll.CreateFileW
0x401d3d	0x40dc2c	string	0x401ca9	CreateFile(%s) == %u
0x401d51	0x40b1bc	import	0x401ca9	KERNEL32.dll.WriteFile
0x401d8f	0x40dc04	string	0x401ca9	WriteFile(%s) == %u
0x401f2d	0x40b1a4	import	0x401f14	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x401f4e	0x40b1a0	import	0x401f37	KERNEL32.dll.SystemTimeToFileTime
0x401f70	0x40b1a0	import	0x401f58	KERNEL32.dll.SystemTimeToFileTime
0x401fcb	0x40b1a0	import	0x401fb3	KERNEL32.dll.SystemTimeToFileTime
0x40209c	0x40b19c	import	0x402093	KERNEL32.dll.GetCurrentThreadId
0x4020c4	0x40dd18	string	0x402093	loading
0x4020ce	0x40dd04	string	0x402093	unloading
0x4020d6	0x40dcf4	string	0x402093	in EP
0x4020e7	0x40dcb0	string	0x402093	exception %08x %swhen %s at %p
0x4020ee	0x40dd18	string	0x402093	loading
0x4020f8	0x40dd04	string	0x402093	unloading
0x402100	0x40dcf4	string	0x402093	in EP
0x402111	0x40dc58	string	0x402093	unidentified exception %08x %swhen %s at %p
0x4021b2	0x40de70	string	0x40212e	can not run a 64 bit application on 32 bit machine
0x40221c	0x40b1d8	import	0x40212e	KERNEL32.dll.VirtualAlloc
0x40222b	0x40b1a8	import	0x40212e	KERNEL32.dll.GetLastError
0x402235	0x40de3c	string	0x40212e	VirtualAlloc(%u) == %u
0x4023a2	0x40de20	string	0x40212e	too many DLLs
0x4023c6	0x40b1e0	import	0x40212e	KERNEL32.dll.LoadLibraryA
0x4023db	0x40ddf0	string	0x40212e	LoadLibrary(%S) == NULL
0x402438	0x40b1dc	import	0x40212e	KERNEL32.dll.GetProcAddress
0x40244d	0x40ddb0	string	0x40212e	GetProcAddress(%S, %d) == NULL
0x40249b	0x40b1dc	import	0x40212e	KERNEL32.dll.GetProcAddress
0x4024ac	0x40dd70	string	0x40212e	GetProcAddress(%S, %S) == NULL
0x4024fa	0x40dd38	string	0x40212e	EP returned 0 when loading
0x402508	0x40dd28	string	0x40212e	bad PE
0x40255a	0x40b198	import	0x40212e	KERNEL32.dll.FreeLibrary
0x402572	0x40b188	import	0x40212e	KERNEL32.dll.VirtualFree
0x4025d9	0x40ded8	string	0x402584	EP returned 0 when unloading
0x402610	0x40b194	import	0x402584	KERNEL32.dll.GetModuleHandleA
0x40261b	0x40b198	import	0x402584	KERNEL32.dll.FreeLibrary
0x40262e	0x40b188	import	0x402584	KERNEL32.dll.VirtualFree
0x402681	0x40b178	import	0x402663	KERNEL32.dll.SetLastError
0x4026a7	0x40b17c	import	0x402663	KERNEL32.dll.ReadProcessMemory
0x4026b1	0x40b1a8	import	0x402663	KERNEL32.dll.GetLastError
0x402724	0x40b2c4	import	0x402663	msvcrt.dll.memmove
0x402769	0x40b180	import	0x402663	KERNEL32.dll.VirtualAllocEx
0x40279c	0x40b184	import	0x402663	KERNEL32.dll.VirtualProtect
0x4027dd	0x40b18c	import	0x402663	KERNEL32.dll.WriteProcessMemory
0x402802	0x40b1a8	import	0x402663	KERNEL32.dll.GetLastError
0x402813	0x40b190	import	0x402663	KERNEL32.dll.VirtualFreeEx
0x40283d	0x40b178	import	0x402663	KERNEL32.dll.SetLastError
0x402854	0x40dfcc	string	0x40284f	ntdll.dll
0x402859	0x40b174	import	0x40284f	KERNEL32.dll.GetModuleHandleW
0x40288f	0x40dfc4	string	0x40284f	.text
0x402894	0x40b2c8	import	0x40284f	msvcrt.dll._stricmp
0x4028ad	0x40dfac	string	0x40284f	ZwQueryVirtualMemory
0x4028b3	0x40b1dc	import	0x40284f	KERNEL32.dll.GetProcAddress
0x4028e9	0x40df68	string	0x40284f	ZwQueryVirtualMemory out of .text
0x40291c	0x402936	string	0x402900	j.Xjcf
0x402934	0x40291e	string	0x402900	jzja
0x402a23	0x40dff0	string	0x402a06	microsoft.com
0x402a2a	0x40dfe0	string	0x402a06	facebook.com
0x402a55	0x40b284	import	0x402a06	WS2_32.dll.getsockname
0x402a69	0x40b288	import	0x402a06	WS2_32.dll.getpeername
0x402a7b	0x40b28c	import	0x402a06	WS2_32.dll.closesocket
0x402a95	0x40b16c	import	0x402a06	KERNEL32.dll.CreateThread
0x402aa8	0x402a8b	string	0x402a06	SSWh
0x402ab3	0x40b170	import	0x402a06	KERNEL32.dll.WaitForMultipleObjects
0x402ac3	0x40b1c0	import	0x402a06	KERNEL32.dll.CloseHandle
0x402ae0	0x40b2a4	import	0x402a06	msvcrt.dll._time64
0x402c51	0x402c9d	string	0x402ba1	j.Xj
0x402ed9	0x40b2cc	import	0x402ecb	msvcrt.dll.calloc
0x402f55	0x40b16c	import	0x402ecb	KERNEL32.dll.CreateThread
0x402f7b	0x40b170	import	0x402ecb	KERNEL32.dll.WaitForMultipleObjects
0x402f8b	0x40b1c0	import	0x402ecb	KERNEL32.dll.CloseHandle
0x402f9c	0x40b2a0	import	0x402ecb	msvcrt.dll.free
0x402fe9	0x40b06c	import	0x402fac	ADVAPI32.dll.AllocateAndInitializeSid
0x403017	0x40b070	import	0x402fac	ADVAPI32.dll.SetEntriesInAclW
0x403026	0x40b074	import	0x402fac	ADVAPI32.dll.InitializeSecurityDescriptor
0x403039	0x40b078	import	0x402fac	ADVAPI32.dll.SetSecurityDescriptorDacl
0x40305c	0x40b164	import	0x402fac	KERNEL32.dll.CreateEventW
0x40306c	0x40b168	import	0x402fac	KERNEL32.dll.LocalFree
0x40307a	0x40b07c	import	0x402fac	ADVAPI32.dll.FreeSid
0x4030c0	0x40e07c	string	0x402fac	exception %08x at %p
0x4030e9	0x40b160	import	0x402fac	KERNEL32.dll.GetCurrentThread
0x40311a	0x40e044	string	0x402fac	exception %08x in thread %p
0x403122	0x40b174	import	0x402fac	KERNEL32.dll.GetModuleHandleW
0x403147	0x40e07c	string	0x402fac	exception %08x at %p
0x40315e	0x40e000	string	0x402fac	unidentified exception %08x at %p
0x4031da	0x40b19c	import	0x4031c9	KERNEL32.dll.GetCurrentThreadId
0x4031f4	0x40b16c	import	0x4031c9	KERNEL32.dll.CreateThread
0x403207	0x40b15c	import	0x4031c9	KERNEL32.dll.WaitForSingleObject
0x40321f	0x40b1c0	import	0x4031c9	KERNEL32.dll.CloseHandle
0x40324b	0x40b1c0	import	0x4031c9	KERNEL32.dll.CloseHandle
0x403292	0x40b154	import	0x403260	KERNEL32.dll.GetVersionExW
0x4032e9	0x40b158	import	0x403260	KERNEL32.dll.GetSystemDirectoryW
0x403343	0x40e1f0	string	0x403260	"%s\netsh.exe" advfirewall firewall set rule name="%s" dir=%s new action=allow enable=yes profile=any
0x403366	0x40e128	string	0x403260	"%s\netsh.exe" advfirewall firewall add rule name="%s" dir=%s action=allow enable=yes profile=any
0x4033a7	0x40e128	string	0x403260	"%s\netsh.exe" advfirewall firewall add rule name="%s" dir=%s action=allow enable=yes profile=any
0x4033be	0x40e0a8	string	0x403260	"%s\netsh.exe" firewall set opmode mode=DISABLE profile=ALL
0x403445	0x40dfcc	string	0x4033d3	ntdll.dll
0x40344c	0x40b174	import	0x4033d3	KERNEL32.dll.GetModuleHandleW
0x403456	0x40e3bc	string	0x4033d3	ZwQueryInformationThread
0x40345c	0x40b1dc	import	0x4033d3	KERNEL32.dll.GetProcAddress
0x40346c	0x40b14c	import	0x4033d3	KERNEL32.dll.SetErrorMode
0x403477	0x40b150	import	0x4033d3	KERNEL32.dll.SetUnhandledExceptionFilter
0x40349b	0x40b1f0	import	0x4033d3	SHELL32.dll.IsUserAnAdmin
0x4034a1	0x40b16c	import	0x4033d3	KERNEL32.dll.CreateThread
0x4034bc	0x40b1c0	import	0x4033d3	KERNEL32.dll.CloseHandle
0x4034c2	0x40e380	string	0x4033d3	SeAssignPrimaryTokenPrivilege
0x4034cc	0x40e34c	string	0x4033d3	SeIncreaseQuotaPrivilege
0x4034d8	0x40e324	string	0x4033d3	SeShutdownPrivilege
0x4034f1	0x40b280	import	0x4033d3	WS2_32.dll.WSAStartup
0x40351e	0x40e314	string	0x4033d3	einit0
0x403539	0x40e304	string	0x4033d3	einit1
0x40354e	0x40e2f4	string	0x4033d3	einit2
0x403571	0x40b1a8	import	0x4033d3	KERNEL32.dll.GetLastError
0x403579	0x40e2c4	string	0x4033d3	CreateThread(%p) == %u
0x40358e	0x40b1c0	import	0x4033d3	KERNEL32.dll.CloseHandle
0x4035ae	0x40b068	import	0x4033d3	ADVAPI32.dll.SetServiceStatus
0x40361f	0x40b138	import	0x4035b7	KERNEL32.dll.GetModuleFileNameW
0x403635	0x40b140	import	0x4035b7	KERNEL32.dll.GetWindowsDirectoryW
0x403643	0x40e4d0	string	0x4035b7	\Installer\{
0x403671	0x40b2d8	import	0x4035b7	msvcrt.dll._wcsnicmp
0x40369f	0x40b1ec	import	0x4035b7	SHELL32.dll.SHGetFolderPathW
0x40370a	0x40b1f0	import	0x4035b7	SHELL32.dll.IsUserAnAdmin
0x403732	0x40b0f8	import	0x4035b7	KERNEL32.dll.Sleep
0x40378c	0x40e478	string	0x4035b7	%s%0.8X-%0.4X-%0.4X-%0.4X-%0.8X%0.4X}\
0x4037b1	0x40b144	import	0x4035b7	KERNEL32.dll.CreateDirectoryW
0x4037bb	0x40b1a8	import	0x4035b7	KERNEL32.dll.GetLastError
0x4037f7	0x40b148	import	0x4035b7	KERNEL32.dll.CopyFileW
0x403810	0x40e450	string	0x4035b7	%s:Zone.Identifier
0x403830	0x40b1c4	import	0x4035b7	KERNEL32.dll.DeleteFileW
0x403846	0x40b044	import	0x4035b7	ADVAPI32.dll.OpenSCManagerW
0x40385e	0x40e434	string	0x4035b7	"%s" /service
0x403875	0x40b048	import	0x4035b7	ADVAPI32.dll.CreateServiceW
0x4038a4	0x40b1a8	import	0x4035b7	KERNEL32.dll.GetLastError
0x4038bc	0x40b04c	import	0x4035b7	ADVAPI32.dll.OpenServiceW
0x4038c7	0x4038d9	string	0x4035b7	VVVVV
0x4038ca	0x40b050	import	0x4035b7	ADVAPI32.dll.DeleteService
0x4038d3	0x40b054	import	0x4035b7	ADVAPI32.dll.CloseServiceHandle
0x403904	0x40b058	import	0x4035b7	ADVAPI32.dll.StartServiceW
0x403914	0x40b050	import	0x4035b7	ADVAPI32.dll.DeleteService
0x40391d	0x40b054	import	0x4035b7	ADVAPI32.dll.CloseServiceHandle
0x403926	0x40b054	import	0x4035b7	ADVAPI32.dll.CloseServiceHandle
0x403939	0x40e3d8	string	0x4035b7	Software\Microsoft\Windows\CurrentVersion\Run
0x403943	0x40b05c	import	0x4035b7	ADVAPI32.dll.RegOpenKeyW
0x403951	0x40e3d8	string	0x4035b7	Software\Microsoft\Windows\CurrentVersion\Run
0x40395b	0x40b05c	import	0x4035b7	ADVAPI32.dll.RegOpenKeyW
0x403998	0x40b000	import	0x4035b7	ADVAPI32.dll.RegSetValueExW
0x4039a5	0x40b060	import	0x4035b7	ADVAPI32.dll.RegFlushKey
0x4039b4	0x40b064	import	0x4035b7	ADVAPI32.dll.RegCloseKey
0x4039f4	0x40b1ac	import	0x4035b7	KERNEL32.dll.CreateProcessW
0x403a01	0x40b1c0	import	0x4035b7	KERNEL32.dll.CloseHandle
0x403a30	0x40b040	import	0x403a21	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x403a6b	0x40b068	import	0x403a21	ADVAPI32.dll.SetServiceStatus
0x403aa4	0x40b0bc	import	0x403a98	KERNEL32.dll.GetCommandLineW
0x403aaa	0x40e540	string	0x403a98	/pid:
0x403ab3	0x40b2d4	import	0x403a98	msvcrt.dll.wcsstr
0x403aca	0x40b2dc	import	0x403a98	msvcrt.dll._wtoi
0x403ad4	0x40b0b8	import	0x403a98	KERNEL32.dll.OpenProcess
0x403ae3	0x40b15c	import	0x403a98	KERNEL32.dll.WaitForSingleObject
0x403aea	0x40b1c0	import	0x403a98	KERNEL32.dll.CloseHandle
0x403afe	0x40b138	import	0x403a98	KERNEL32.dll.GetModuleFileNameW
0x403b14	0x40b174	import	0x403a98	KERNEL32.dll.GetModuleHandleW
0x403b33	0x40e534	string	0x403a98	.tmp
0x403b85	0x40e520	string	0x403a98	Global\%s
0x403ba9	0x40e50c	string	0x403a98	Local\%s
0x403bdb	0x40b0b4	import	0x403a98	KERNEL32.dll.OpenEventW
0x403c2a	0x40b2d4	import	0x403a98	msvcrt.dll.wcsstr
0x403c30	0x40e4f8	string	0x403a98	/service
0x403c58	0x40b03c	import	0x403a98	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x403c60	0x40e4ec	string	0x403a98	/sn:
0x403c78	0x40b2d0	import	0x403a98	msvcrt.dll.wcschr
0x403cba	0x40b0f4	import	0x403a98	KERNEL32.dll.ExitProcess
0x403cd3	0x40b2a4	import	0x403cc1	msvcrt.dll._time64
0x403d3b	0x40b154	import	0x403cc1	KERNEL32.dll.GetVersionExW
0x403d43	0x40b1fc	import	0x403cc1	USER32.dll.GetSystemMetrics
0x403dbb	0x40b0c8	import	0x403cc1	KERNEL32.dll.GetSystemDefaultLangID
0x403dd4	0x40b0c4	import	0x403cc1	KERNEL32.dll.GetUserDefaultLangID
0x403deb	0x40b0c0	import	0x403cc1	KERNEL32.dll.GetUserDefaultUILanguage
0x403f0a	0x40b2a0	import	0x403cc1	msvcrt.dll.free
0x403f41	0x40b2a0	import	0x403cc1	msvcrt.dll.free
0x403f5e	0x40b0f8	import	0x403cc1	KERNEL32.dll.Sleep
0x403fa3	0x40b2a4	import	0x403cc1	msvcrt.dll._time64
0x40408f	0x40b1f0	import	0x403cc1	SHELL32.dll.IsUserAnAdmin
0x404140	0x40b2a0	import	0x403cc1	msvcrt.dll.free
0x4042d7	0x40b2a0	import	0x403cc1	msvcrt.dll.free
0x404303	0x404324	string	0x403cc1	Sh2o
0x40430f	0x40b184	import	0x403cc1	KERNEL32.dll.VirtualProtect
0x404392	0x40b2a0	import	0x403cc1	msvcrt.dll.free
0x4043bf	0x40b0f8	import	0x403cc1	KERNEL32.dll.Sleep
0x4043d1	0x40b2a0	import	0x403cc1	msvcrt.dll.free
0x40441b	0x40e6b8	string	0x4043dd	ZwQueryInformationProcess == %08x
0x40443e	0x40e684	string	0x4043dd	PebBaseAddress == NULL
0x40446d	0x40b17c	import	0x4043dd	KERNEL32.dll.ReadProcessMemory
0x40448e	0x40e640	string	0x4043dd	ZwUnmapViewOfSection(%p) == %08x
0x4044b4	0x40b180	import	0x4043dd	KERNEL32.dll.VirtualAllocEx
0x4044c1	0x40b1a8	import	0x4043dd	KERNEL32.dll.GetLastError
0x4044ce	0x40e600	string	0x4043dd	VirtualAllocEx(%p, %u) == %u
0x4044fc	0x40b18c	import	0x4043dd	KERNEL32.dll.WriteProcessMemory
0x40451d	0x40b18c	import	0x4043dd	KERNEL32.dll.WriteProcessMemory
0x404538	0x40b18c	import	0x4043dd	KERNEL32.dll.WriteProcessMemory
0x404597	0x40b18c	import	0x4043dd	KERNEL32.dll.WriteProcessMemory
0x4045bc	0x40b1a8	import	0x4043dd	KERNEL32.dll.GetLastError
0x4045cb	0x40e5e8	string	0x4043dd	EPA() == %u
0x4045f3	0x40b0d4	import	0x4043dd	KERNEL32.dll.GetThreadContext
0x404610	0x40b0d0	import	0x4043dd	KERNEL32.dll.SetThreadContext
0x40461d	0x40e5b0	string	0x4043dd	Get/SetThreadContext == %u
0x404627	0x40b1a8	import	0x4043dd	KERNEL32.dll.GetLastError
0x40462e	0x40e574	string	0x4043dd	Read/WriteProcessMemory == %u
0x40463a	0x40dd28	string	0x4043dd	bad PE
0x404657	0x40b0cc	import	0x4043dd	KERNEL32.dll.ResumeThread
0x404665	0x40e54c	string	0x4043dd	ResumeThread == %u
0x404677	0x40dfcc	string	0x404676	ntdll.dll
0x40467c	0x40b174	import	0x404676	KERNEL32.dll.GetModuleHandleW
0x40468b	0x40b1dc	import	0x404676	KERNEL32.dll.GetProcAddress
0x404691	0x40e714	string	0x404676	ZwQueryInformationProcess
0x4046a2	0x40e6fc	string	0x404676	ZwUnmapViewOfSection
0x40473b	0x40de70	string	0x4046bb	can not run a 64 bit application on 32 bit machine
0x404781	0x40b158	import	0x4046bb	KERNEL32.dll.GetSystemDirectoryW
0x4047a0	0x40e750	string	0x4046bb	"%s\svchost.exe" %s
0x4047c2	0x40e730	string	0x4046bb	%s\svchost.exe
0x4047df	0x40b1a8	import	0x4046bb	KERNEL32.dll.GetLastError
0x4047e6	0x40db98	string	0x4046bb	some stupid error %u
0x40481e	0x40b1ac	import	0x4046bb	KERNEL32.dll.CreateProcessW
0x404828	0x40b1a8	import	0x4046bb	KERNEL32.dll.GetLastError
0x404836	0x40dbc4	string	0x4046bb	CreateProcess(%s) == %u
0x40488c	0x40b0d8	import	0x4046bb	KERNEL32.dll.TerminateProcess
0x404895	0x40b1c0	import	0x4046bb	KERNEL32.dll.CloseHandle
0x4048a7	0x40b1c0	import	0x4046bb	KERNEL32.dll.CloseHandle
0x4048b2	0x40dd28	string	0x4046bb	bad PE
0x4049fd	0x40e794	string	0x4049ec	IsWow64Process
0x404a02	0x40e778	string	0x4049ec	kernel32.dll
0x404a07	0x40b174	import	0x4049ec	KERNEL32.dll.GetModuleHandleW
0x404a0e	0x40b1dc	import	0x4049ec	KERNEL32.dll.GetProcAddress
0x404a21	0x40b0dc	import	0x4049ec	KERNEL32.dll.GetCurrentProcess
0x404a77	0x40b0dc	import	0x404a65	KERNEL32.dll.GetCurrentProcess
0x404a7e	0x40b030	import	0x404a65	ADVAPI32.dll.OpenProcessToken
0x404a9b	0x40b034	import	0x404a65	ADVAPI32.dll.LookupPrivilegeValueW
0x404ab0	0x40b038	import	0x404a65	ADVAPI32.dll.AdjustTokenPrivileges
0x404aba	0x40b1a8	import	0x404a65	KERNEL32.dll.GetLastError
0x404ac9	0x40b1c0	import	0x404a65	KERNEL32.dll.CloseHandle
0x404aec	0x40b140	import	0x404ad5	KERNEL32.dll.GetWindowsDirectoryW
0x404b48	0x40b0e4	import	0x404ad5	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x404b5e	0x40b2e4	import	0x404ad5	msvcrt.dll.wcsrchr
0x404c91	0x40b1b8	import	0x404c7a	KERNEL32.dll.CreateFileW
0x404ca2	0x40b1b0	import	0x404c7a	KERNEL32.dll.GetFileSize
0x404cc1	0x40b2cc	import	0x404c7a	msvcrt.dll.calloc
0x404ceb	0x40b1bc	import	0x404c7a	KERNEL32.dll.WriteFile
0x404cfd	0x40b0e8	import	0x404c7a	KERNEL32.dll.FlushFileBuffers
0x404d06	0x40b2a0	import	0x404c7a	msvcrt.dll.free
0x404d11	0x40b1c0	import	0x404c7a	KERNEL32.dll.CloseHandle
0x404d1b	0x40b1c4	import	0x404c7a	KERNEL32.dll.DeleteFileW
0x404d4c	0x404d8c	string	0x404d24	VWVW
0x404d86	0x40b0f4	import	0x404d24	KERNEL32.dll.ExitProcess
0x404db5	0x40b0dc	import	0x404da0	KERNEL32.dll.GetCurrentProcess
0x404dbc	0x40b030	import	0x404da0	ADVAPI32.dll.OpenProcessToken
0x404ddd	0x40b024	import	0x404da0	ADVAPI32.dll.GetTokenInformation
0x404dfa	0x40b028	import	0x404da0	ADVAPI32.dll.GetSidSubAuthorityCount
0x404e15	0x40b02c	import	0x404da0	ADVAPI32.dll.GetSidSubAuthority
0x404e24	0x40b1c0	import	0x404da0	KERNEL32.dll.CloseHandle
0x404e42	0x40b2b0	import	0x404e30	msvcrt.dll._vsnwprintf
0x404f14	0x40b1ac	import	0x404eaa	KERNEL32.dll.CreateProcessW
0x404f1e	0x40b1a8	import	0x404eaa	KERNEL32.dll.GetLastError
0x404f31	0x40b15c	import	0x404eaa	KERNEL32.dll.WaitForSingleObject
0x404f3e	0x40b0ec	import	0x404eaa	KERNEL32.dll.GetExitCodeProcess
0x404f52	0x40b1c0	import	0x404eaa	KERNEL32.dll.CloseHandle
0x404f7d	0x40b064	import	0x404f65	ADVAPI32.dll.RegCloseKey
0x404fa1	0x40b138	import	0x404f65	KERNEL32.dll.GetModuleFileNameW
0x404fbb	0x40b13c	import	0x404f65	KERNEL32.dll.SetFileAttributesW
0x404fc9	0x40b1c8	import	0x404f65	KERNEL32.dll.GetTempPathW
0x404fe0	0x40e7d8	string	0x404f65	%s%x.tmp
0x404ff2	0x40b0f0	import	0x404f65	KERNEL32.dll.MoveFileExW
0x40502a	0x40e7a4	string	0x404f65	cmd.exe /C del /Q /F "%s"
0x40503c	0x40b1f8	import	0x404f65	USER32.dll.ExitWindowsEx
0x405051	0x40b0f4	import	0x404f65	KERNEL32.dll.ExitProcess
0x405087	0x40b138	import	0x405058	KERNEL32.dll.GetModuleFileNameW
0x405096	0x40b1e4	import	0x405058	KERNEL32.dll.GetCurrentProcessId
0x4050a4	0x40e7ec	string	0x405058	"%s" /pid:%u
0x4050cb	0x40e4ec	string	0x405058	/sn:
0x405112	0x40b1ac	import	0x405058	KERNEL32.dll.CreateProcessW
0x40511c	0x40b1a8	import	0x405058	KERNEL32.dll.GetLastError
0x40512a	0x40dbc4	string	0x405058	CreateProcess(%s) == %u
0x405179	0x40b138	import	0x40515b	KERNEL32.dll.GetModuleFileNameW
0x40518e	0x40e88c	string	0x40515b	%s.tmp
0x4051b1	0x40b0f0	import	0x40515b	KERNEL32.dll.MoveFileExW
0x4051cd	0x40b1a8	import	0x40515b	KERNEL32.dll.GetLastError
0x4051f8	0x40b1b8	import	0x40515b	KERNEL32.dll.CreateFileW
0x405211	0x40b1bc	import	0x40515b	KERNEL32.dll.WriteFile
0x40521c	0x40b0e8	import	0x40515b	KERNEL32.dll.FlushFileBuffers
0x40522f	0x40b1a8	import	0x40515b	KERNEL32.dll.GetLastError
0x40523d	0x40e840	string	0x40515b	WriteFile/FlushFileBuffers(%s) == %u
0x40524e	0x40b1c0	import	0x40515b	KERNEL32.dll.CloseHandle
0x405256	0x40b1a8	import	0x40515b	KERNEL32.dll.GetLastError
0x405264	0x40dc2c	string	0x40515b	CreateFile(%s) == %u
0x405294	0x40b1a8	import	0x40515b	KERNEL32.dll.GetLastError
0x4052a9	0x40e808	string	0x40515b	MoveFileEx(%s, %s) == %u
0x4052d9	0x40b1f0	import	0x4052c3	SHELL32.dll.IsUserAnAdmin
0x405334	0x40e918	string	0x4052c3	SYSTEM\CurrentControlSet\services\%s
0x405359	0x40b05c	import	0x4052c3	ADVAPI32.dll.RegOpenKeyW
0x405372	0x40e8e8	string	0x4052c3	RegOpenKey(%s) == %u
0x4053ad	0x40e8cc	string	0x4052c3	Software\%x%x
0x4053d7	0x40b020	import	0x4052c3	ADVAPI32.dll.RegCreateKeyW
0x4053df	0x40b05c	import	0x4052c3	ADVAPI32.dll.RegOpenKeyW
0x4053fb	0x40e89c	string	0x4052c3	RegCreateKey(%s) == %u
0x405411	0x40b178	import	0x4052c3	KERNEL32.dll.SetLastError
0x405491	0x40b2b4	import	0x40541f	msvcrt.dll.malloc
0x4054ec	0x40e994	string	0x40541f	%x%x
0x40551b	0x40b000	import	0x40541f	ADVAPI32.dll.RegSetValueExW
0x405529	0x40b060	import	0x40541f	ADVAPI32.dll.RegFlushKey
