reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42512d	0x4b2080	import	0x425108	KERNEL32.dll.SetLastError
0x4251eb	0x4b2098	import	0x4251ce	KERNEL32.dll.TlsFree
0x425211	0x4b2090	import	0x4251f4	KERNEL32.dll.TlsGetValue
0x42523a	0x4b2094	import	0x42521a	KERNEL32.dll.TlsSetValue
0x4252be	0x4b2080	import	0x425296	KERNEL32.dll.SetLastError
0x4252e6	0x4b209c	import	0x4252c9	KERNEL32.dll.GetSystemTimeAsFileTime
0x425306	0x4b20a0	import	0x4252c9	KERNEL32.dll.GetTickCount
0x425353	0x4b2064	import	0x425310	KERNEL32.dll.SwitchToThread
0x4253dd	0x4b2084	import	0x4253b4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x425464	0x4b2080	import	0x42543c	KERNEL32.dll.SetLastError
0x425f77	0x425f7c	string	0x425d5c	WPRQ
0x4261ce	0x4b75c0	string	0x4261aa	false
0x4262a9	0x4b767c	string	0x4261d4	0123456789-+Ee
0x4268fb	0x4b76a8	string	0x426849	0123456789ABCDEFabcdef-+XxPp
0x426f42	0x4b768c	string	0x426ed3	0123456789ABCDEFabcdef-+Xx
0x427265	0x4b75c8	string	0x426ed3	true
0x427365	0x4b75c0	string	0x427307	false
0x427378	0x4b75c8	string	0x427307	true
0x42756e	0x427573	string	0x4273ab	WPRQ
0x4277df	0x42786d	string	0x4277d3	ht$K
0x428eb9	0x4b20b0	import	0x428e85	KERNEL32.dll.DecodePointer
0x428efb	0x4b20ac	import	0x428ee8	KERNEL32.dll.EncodePointer
0x428fb3	0x4b20b4	import	0x428f6b	KERNEL32.dll.MultiByteToWideChar
0x429023	0x4b20b4	import	0x428f6b	KERNEL32.dll.MultiByteToWideChar
0x4290f9	0x4b2050	import	0x428f6b	KERNEL32.dll.WideCharToMultiByte
0x4292f6	0x4b207c	import	0x42929e	KERNEL32.dll.DeleteCriticalSection
0x42930a	0x4b2074	import	0x42929e	KERNEL32.dll.EnterCriticalSection
0x429344	0x4b2068	import	0x42931c	KERNEL32.dll.GetCurrentThreadId
0x429361	0x4b2068	import	0x42931c	KERNEL32.dll.GetCurrentThreadId
0x429376	0x4b2068	import	0x42931c	KERNEL32.dll.GetCurrentThreadId
0x4293f4	0x4b2068	import	0x42931c	KERNEL32.dll.GetCurrentThreadId
0x429435	0x4b2068	import	0x42931c	KERNEL32.dll.GetCurrentThreadId
0x42948c	0x4b2068	import	0x42931c	KERNEL32.dll.GetCurrentThreadId
0x4294b2	0x4b20b8	import	0x42931c	KERNEL32.dll.TryEnterCriticalSection
0x4294de	0x4b20b8	import	0x4294ce	KERNEL32.dll.TryEnterCriticalSection
0x42950a	0x4b2078	import	0x4294ce	KERNEL32.dll.LeaveCriticalSection
0x42953a	0x4b2068	import	0x42952b	KERNEL32.dll.GetCurrentThreadId
0x4295f7	0x4b2068	import	0x4295f4	KERNEL32.dll.GetCurrentThreadId
0x4296a0	0x46f47d	string	0x429683	j\fh\b
0x429b15	0x4b2068	import	0x429ac1	KERNEL32.dll.GetCurrentThreadId
0x429d7d	0x4b2050	import	0x429d41	KERNEL32.dll.WideCharToMultiByte
0x42a7d5	0x4b7f08	string	0x42a784	:AM:am:PM:pm
0x42a899	0x42a8b3	string	0x42a88f	;E\fu
0x42d66f	0x435297	string	0x42d660	h8%K
0x42dc14	0x42dc19	string	0x42d9e6	WPRQ
0x42df2b	0x42df30	string	0x42dcfd	WPRQ
0x42ec37	0x4b7780	string	0x42ec0f	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x42ed2a	0x4b7f7c	string	0x42ec3d	0123456789-+Ee
0x42f3e4	0x4b7fb4	string	0x42f2f7	0123456789-+Ee
0x42fa72	0x4b7fe8	string	0x42f9b1	0123456789ABCDEFabcdef-+XxPp
0x4301aa	0x4b8008	string	0x4300e9	0123456789ABCDEFabcdef-+XxPp
0x430b4c	0x4b7f8c	string	0x430acb	0123456789ABCDEFabcdef-+Xx
0x430f29	0x4b7fc4	string	0x430ea8	0123456789ABCDEFabcdef-+Xx
0x431718	0x4b7f7c	string	0x4315ef	0123456789-+Ee
0x43171d	0x4b7f70	string	0x4315ef	0123456789-
0x4319a0	0x4319a5	string	0x4315ef	:\f0u
0x4319b5	0x4319ba	string	0x4315ef	:\b|\t
0x431db5	0x431dde	string	0x4315ef	2ۨ@t blocks=Basic Latin,Arabic
0x431dd8	0x431dde	string	0x4315ef	2ۨ@t blocks=Basic Latin,Arabic
0x431e81	0x431e86	string	0x4315ef	f;\bu9
0x431eba	0x431ebf	string	0x4315ef	f;\bt
0x43216a	0x4b7fb4	string	0x432041	0123456789-+Ee
0x43216f	0x4b7fa8	string	0x432041	0123456789-
0x4323f2	0x4323f7	string	0x432041	:\f0u
0x432407	0x43240c	string	0x432041	:\b|\t
0x432807	0x432830	string	0x432041	2ۨ@t blocks=Basic Latin,Arabic
0x43282a	0x432830	string	0x432041	2ۨ@t blocks=Basic Latin,Arabic
0x4328d3	0x4328d8	string	0x432041	f;\bu9
0x43290c	0x432911	string	0x432041	f;\bt
0x432abb	0x4b77d8	string	0x432a93	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x432fc5	0x4b75c0	string	0x432f5a	false
0x432fd7	0x4b75c8	string	0x432f5a	true
0x43309c	0x4b75c0	string	0x433033	false
0x4330ae	0x4b75c8	string	0x433033	true
0x43338f	0x433394	string	0x4331c6	WPRQ
0x433641	0x433646	string	0x433478	WPRQ
0x434218	0x4b7fe0	string	0x4341e7	$+xv
0x434259	0x4b7fe0	string	0x434228	$+xv
0x4347dc	0x4347fb	string	0x434493	9}4wk
0x434d70	0x434d8f	string	0x434a27	9}4wk
0x43522f	0x4b7860	string	0x435207	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x43525d	0x4b7910	string	0x435235	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x435276	0x4b2528	string	0x435276	string too long
0x435281	0x4b2528	string	0x435281	string too long
0x43528c	0x4b2538	string	0x43528c	invalid string position
0x435297	0x4b2538	string	0x435297	invalid string position
0x436f43	0x4b7edc	string	0x436a02	%b %d %H : %M : %S %Y
0x436fca	0x4b7ef4	string	0x436a02	%m / %d / %y
0x43708f	0x4b7f08	string	0x436a02	:AM:am:PM:pm
0x4370c6	0x4b7f18	string	0x436a02	%I : %M : %S %p
0x4370d0	0x4b7f28	string	0x436a02	%H : %M
0x4370e7	0x4b7f30	string	0x436a02	%H : %M : %S
0x437113	0x4b7f40	string	0x436a02	%d / %m / %y
0x4372e8	0x4b7edc	string	0x436a02	%b %d %H : %M : %S %Y
0x43736f	0x4b7ef4	string	0x436a02	%m / %d / %y
0x437434	0x4b7f08	string	0x436a02	:AM:am:PM:pm
0x43746b	0x4b7f18	string	0x436a02	%I : %M : %S %p
0x437475	0x4b7f28	string	0x436a02	%H : %M
0x43748c	0x4b7f30	string	0x436a02	%H : %M : %S
0x4374b8	0x4b7f40	string	0x436a02	%d / %m / %y
0x43897a	0x4b7f5c	string	0x438917	%.0Lf
0x43897f	0x4b7f50	string	0x438917	0123456789-
0x438ace	0x4b7f5c	string	0x438917	%.0Lf
0x438c0a	0x4b7f70	string	0x438917	0123456789-
0x438c0f	0x4b7f64	string	0x438917	0123456789-
