reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x8449d1	0x8510f4	import	0x844900	KERNEL32.dll.ReleaseMutex
0x844a10	0x8510f8	import	0x8449f0	KERNEL32.dll.WaitForSingleObject
0x844a49	0x8510f4	import	0x8449f0	KERNEL32.dll.ReleaseMutex
0x844b26	0x8516c8	string	0x844ae0	-%sMutex
0x844b3f	0x8510dc	import	0x844ae0	KERNEL32.dll.CreateMutexA
0x844b5e	0x8516c0	string	0x844ae0	%s_0
0x844b85	0x8510ec	import	0x844ae0	KERNEL32.dll.OpenFileMappingA
0x844b97	0x851150	import	0x844ae0	KERNEL32.dll.CloseHandle
0x844be3	0x8510f8	import	0x844ae0	KERNEL32.dll.WaitForSingleObject
0x844c02	0x8510f4	import	0x844ae0	KERNEL32.dll.ReleaseMutex
0x844c32	0x851024	import	0x844c20	ADVAPI32.dll.OpenProcessToken
0x844c3c	0x85116c	import	0x844c20	KERNEL32.dll.GetLastError
0x844c52	0x851028	import	0x844c20	ADVAPI32.dll.LookupPrivilegeValueA
0x844c5c	0x85116c	import	0x844c20	KERNEL32.dll.GetLastError
0x844c66	0x851150	import	0x844c20	KERNEL32.dll.CloseHandle
0x844c97	0x85102c	import	0x844c20	ADVAPI32.dll.AdjustTokenPrivileges
0x844ca3	0x85116c	import	0x844c20	KERNEL32.dll.GetLastError
0x844cad	0x851150	import	0x844c20	KERNEL32.dll.CloseHandle
0x844d4c	0x8510d8	import	0x844d00	KERNEL32.dll.GetVersionExA
0x844dac	0x877ae8	string	0x844d00	65b46629
0x844e58	0x8516f4	string	0x844d00	NtGetNextProcess
0x844e5d	0x8516e8	string	0x844d00	ntdll.dll
0x844e6f	0x8516d4	string	0x844d00	SeDebugPrivilege
0x845079	0x877ae8	string	0x845070	65b46629
0x84507e	0x851708	string	0x845070	%s-pid
0x8450a2	0x8510dc	import	0x845070	KERNEL32.dll.CreateMutexA
0x8450ab	0x8510f8	import	0x845070	KERNEL32.dll.WaitForSingleObject
0x8450f9	0x877ae8	string	0x8450f0	65b46629
0x8450fe	0x851710	string	0x8450f0	%s-comm
0x845122	0x8510dc	import	0x8450f0	KERNEL32.dll.CreateMutexA
0x84512b	0x8510f8	import	0x8450f0	KERNEL32.dll.WaitForSingleObject
0x84515e	0x877ae8	string	0x8450f0	65b46629
0x845357	0x8510d4	import	0x845300	KERNEL32.dll.GetModuleFileNameW
0x8453ba	0x85118c	import	0x845390	KERNEL32.dll.WriteProcessMemory
0x84540e	0x8510fc	import	0x8453d0	KERNEL32.dll.OpenProcess
0x8454ab	0x8510d0	import	0x8453d0	KERNEL32.dll.InterlockedCompareExchange
0x84552f	0x851108	import	0x8453d0	KERNEL32.dll.VirtualAllocEx
0x84554e	0x85118c	import	0x8453d0	KERNEL32.dll.WriteProcessMemory
0x845587	0x851190	import	0x8453d0	KERNEL32.dll.ReadProcessMemory
0x845636	0x877ae8	string	0x8453d0	65b46629
0x8456b7	0x85118c	import	0x8453d0	KERNEL32.dll.WriteProcessMemory
0x8456c0	0x851150	import	0x8453d0	KERNEL32.dll.CloseHandle
0x8458b9	0x851150	import	0x845820	KERNEL32.dll.CloseHandle
0x845970	0x8510d0	import	0x845820	KERNEL32.dll.InterlockedCompareExchange
0x8459f9	0x851188	import	0x845820	KERNEL32.dll.Sleep
0x845a05	0x851150	import	0x845820	KERNEL32.dll.CloseHandle
0x845ae5	0x877ae8	string	0x845a20	65b46629
0x845b1d	0x851718	string	0x845a20	NtResumeThread
0x845b22	0x8516e8	string	0x845a20	ntdll.dll
0x845b3b	0x85161c	string	0x845a20	LdrLoadDll
0x845b40	0x8516e8	string	0x845a20	ntdll.dll
0x845bd8	0x851150	import	0x845a20	KERNEL32.dll.CloseHandle
0x845be5	0x845bf4	string	0x845a20	jjj灨葐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x845c03	0x8510cc	import	0x845a20	KERNEL32.dll.CreateThread
0x845c3d	0x8510cc	import	0x845a20	KERNEL32.dll.CreateThread
0x845f86	0x877ae8	string	0x845ce0	65b46629
0x8460b4	0x8460a8	string	0x846080	8H\ft\v
0x8463e4	0x88b1b8	string	0x846390	Ttkukn
0x8466ce	0x88b1b8	string	0x846640	Ttkukn
0x846737	0x88b1b8	string	0x846640	Ttkukn
0x846791	0x88b1b8	string	0x846640	Ttkukn
0x84685b	0x851238	import	0x846850	SHELL32.dll.SHGetSpecialFolderPathW
0x846886	0x8510c0	import	0x846870	KERNEL32.dll.GetTempFileNameW
0x846895	0x851188	import	0x846870	KERNEL32.dll.Sleep
0x8468a0	0x8510c4	import	0x846870	KERNEL32.dll.DeleteFileW
0x8468bb	0x851238	import	0x8468b0	SHELL32.dll.SHGetSpecialFolderPathW
0x8468d0	0x851240	import	0x8468b0	SHLWAPI.dll.PathAppendW
0x84691c	0x8510b8	import	0x8468e0	KERNEL32.dll.lstrcpynW
0x84692b	0x8510bc	import	0x8468e0	KERNEL32.dll.lstrcatW
0x846970	0x8517f8	string	0x846940	autorun.inf
0x846986	0x851330	string	0x846940	pdef
0x84699c	0x8517f0	string	0x846940	.exe
0x8469b4	0x88ac50	string	0x846940	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ttkukn.exe
0x8469be	0x851128	import	0x846940	KERNEL32.dll.lstrcmpA
0x8469d2	0x8510b0	import	0x846940	KERNEL32.dll.SetFileAttributesA
0x8469dd	0x8510b4	import	0x846940	KERNEL32.dll.DeleteFileA
0x8469ec	0x851124	import	0x846940	KERNEL32.dll.MoveFileExA
0x846a06	0x8517a8	string	0x846940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x846a24	0x851784	string	0x846940	%s.Blocked "%S" from creating "%S"
0x846a8f	0x851330	string	0x846a40	pdef
0x846aad	0x8518d0	string	0x846a40	%s:%d
0x846b03	0x851184	import	0x846a40	KERNEL32.dll.lstrlenA
0x846b1c	0x8518c4	string	0x846a40	JOIN
0x846b30	0x8518bc	string	0x846a40	PRIVMSG
0x846b49	0x8518b0	string	0x846a40	JOIN %255s
0x846b63	0x8518a0	string	0x846a40	PRIVMSG %255s
0x846c99	0x8510d4	import	0x846c70	KERNEL32.dll.GetModuleFileNameW
0x846d29	0x8510d4	import	0x846d00	KERNEL32.dll.GetModuleFileNameW
0x846d95	0x851674	string	0x846d90	ntdll.dll
0x846da1	0x851168	import	0x846d90	KERNEL32.dll.GetModuleHandleW
0x846db9	0x8515d0	string	0x846d90	NtQueryInformationProcess
0x846dc4	0x8519c4	string	0x846d90	NtSetInformationProcess
0x846ec9	0x851184	import	0x846e20	KERNEL32.dll.lstrlenA
0x846ee7	0x851184	import	0x846e20	KERNEL32.dll.lstrlenA
0x846f03	0x851180	import	0x846e20	KERNEL32.dll.HeapFree
0x846fde	0x8519f8	string	0x846f70	HKLM\
0x846ff5	0x8519f0	string	0x846f70	HKCU\
0x846ffe	0x851120	import	0x846f70	KERNEL32.dll.lstrcpyA
0x847017	0x85113c	import	0x846f70	KERNEL32.dll.MultiByteToWideChar
0x847026	0x855b80	string	0x846f70	Software\Microsoft\Windows\CurrentVersion\Run
0x84704a	0x855b80	string	0x846f70	Software\Microsoft\Windows\CurrentVersion\Run
0x84705b	0x855b80	string	0x846f70	Software\Microsoft\Windows\CurrentVersion\Run
0x847077	0x8519e8	string	0x846f70	%S%s%s
0x847097	0x8519e8	string	0x846f70	%S%s%s
0x8470ab	0x8563e4	string	0x846f70	rreg
0x8470b0	0x8519e0	string	0x846f70	%s.%s%s
0x84714c	0x851a1c	string	0x847100	HKLM\
0x847166	0x851a10	string	0x847100	HKCU\
0x847172	0x8510ac	import	0x847100	KERNEL32.dll.lstrcpyW
0x84717f	0x855b80	string	0x847100	Software\Microsoft\Windows\CurrentVersion\Run
0x847197	0x855b80	string	0x847100	Software\Microsoft\Windows\CurrentVersion\Run
0x8471a2	0x855b80	string	0x847100	Software\Microsoft\Windows\CurrentVersion\Run
0x8471c1	0x851a08	string	0x847100	%S%S%S
0x8471e4	0x851a08	string	0x847100	%S%S%S
0x8471fb	0x8563e4	string	0x847100	rreg
0x847200	0x851a00	string	0x847100	%s.%S%S
0x847359	0x851184	import	0x847330	KERNEL32.dll.lstrlenA
0x847428	0x851184	import	0x8473e0	KERNEL32.dll.lstrlenA
0x8474aa	0x8513dc	string	0x8473e0	block
0x8474e1	0x851328	string	0x8473e0	%s.%s
0x84752b	0x851184	import	0x847500	KERNEL32.dll.lstrlenA
0x847585	0x8513e4	string	0x847500	bdns
0x84758b	0x851128	import	0x847500	KERNEL32.dll.lstrcmpA
0x84759f	0x851244	import	0x847500	SHLWAPI.dll.StrStrIA
0x8475b9	0x851184	import	0x847500	KERNEL32.dll.lstrlenA
0x847640	0x851184	import	0x847610	KERNEL32.dll.lstrlenA
0x84769a	0x8513e4	string	0x847610	bdns
0x8476a0	0x851128	import	0x847610	KERNEL32.dll.lstrcmpA
0x8476b4	0x851244	import	0x847610	SHLWAPI.dll.StrStrIA
0x847727	0x851a34	string	0x847700	state_%s
0x847747	0x851184	import	0x847700	KERNEL32.dll.lstrlenA
0x84777f	0x851128	import	0x847700	KERNEL32.dll.lstrcmpA
0x8477f0	0x851120	import	0x847790	KERNEL32.dll.lstrcpyA
0x8477fc	0x851a34	string	0x847790	state_%s
0x847812	0x851184	import	0x847790	KERNEL32.dll.lstrlenA
0x84795d	0x851184	import	0x847870	KERNEL32.dll.lstrlenA
0x847a0d	0x847a1b	string	0x847870	=STATt\a=LISTu\f
0x847a4f	0x851184	import	0x847870	KERNEL32.dll.lstrlenA
0x847aa6	0x851a9c	string	0x847870	ftpgrab
0x847ac8	0x851a88	string	0x847870	ftp://%s:%s@%s:%d
0x847ade	0x851a7c	string	0x847870	anonymous
0x847b04	0x851a70	string	0x847870	%s:%s@%s:%d
0x847b09	0x8513dc	string	0x847870	block
0x847b2b	0x8563a0	string	0x847870	ftplog
0x847b37	0x851a68	string	0x847870	popgrab
0x847b55	0x851a54	string	0x847870	pop3://%s:%s@%s:%d
0x847b77	0x851a70	string	0x847870	%s:%s@%s:%d
0x847b7c	0x8513dc	string	0x847870	block
0x847b9a	0x8563a8	string	0x847870	poplog
0x847b9f	0x851a44	string	0x847870	%s.%s (p='%S')
0x847bac	0x851120	import	0x847870	KERNEL32.dll.lstrcpyA
0x847c34	0x851b0c	string	0x847c00	iegrab
0x847c41	0x851b04	string	0x847c00	ffgrab
0x847d11	0x851af8	string	0x847c00	%s-%s-%s
0x847d16	0x851af0	string	0x847c00	blog
0x847d3c	0x851af8	string	0x847c00	%s-%s-%s
0x847d41	0x851af0	string	0x847c00	blog
0x847d52	0x851ae8	string	0x847c00	cPanel
0x847d84	0x851adc	string	0x847c00	WHCMS
0x847d9d	0x851ad0	string	0x847c00	Directadmin
0x847dbf	0x8563bc	string	0x847c00	httplogin
0x847dc4	0x851abc	string	0x847c00	%s.%s ->> %s : %s
0x847de7	0x8563bc	string	0x847c00	httplogin
0x847dec	0x851aa4	string	0x847c00	%s.%s ->> %s (%s : %s)
0x847e2c	0x8510a4	import	0x847e20	KERNEL32.dll.LocalAlloc
0x847eb5	0x8510a8	import	0x847e20	KERNEL32.dll.LocalFree
0x847f0e	0x8510a8	import	0x847ef0	KERNEL32.dll.LocalFree
0x848004	0x8510a8	import	0x847f90	KERNEL32.dll.LocalFree
0x8481a4	0x8510a8	import	0x848180	KERNEL32.dll.LocalFree
0x84828c	0x851174	import	0x848270	KERNEL32.dll.GetTickCount
0x848561	0x8510a4	import	0x848270	KERNEL32.dll.LocalAlloc
0x848599	0x8510a8	import	0x848270	KERNEL32.dll.LocalFree
0x848688	0x8510a4	import	0x848670	KERNEL32.dll.LocalAlloc
0x848713	0x851174	import	0x848670	KERNEL32.dll.GetTickCount
0x848734	0x8510cc	import	0x848670	KERNEL32.dll.CreateThread
0x84873b	0x851150	import	0x848670	KERNEL32.dll.CloseHandle
0x84874a	0x8510a8	import	0x848670	KERNEL32.dll.LocalFree
0x8488ae	0x851278	import	0x848790	Secur32.dll.InitializeSecurityContextW
0x8489e0	0x851b18	string	0x8489b0	Microsoft Unified Security Protocol Provider
0x848a32	0x851264	import	0x8489b0	Secur32.dll.AcquireCredentialsHandleW
0x848a79	0x851278	import	0x8489b0	Secur32.dll.InitializeSecurityContextW
0x848ac3	0x85126c	import	0x8489b0	Secur32.dll.QueryContextAttributesW
0x848b17	0x851270	import	0x8489b0	Secur32.dll.DeleteSecurityContext
0x848b1e	0x851274	import	0x8489b0	Secur32.dll.FreeCredentialsHandle
0x848fb5	0x851254	import	0x848f50	Secur32.dll.ApplyControlToken
0x849025	0x851270	import	0x848f50	Secur32.dll.DeleteSecurityContext
0x84902f	0x851274	import	0x848f50	Secur32.dll.FreeCredentialsHandle
0x8490a5	0x8519ac	string	0x849080	firefox.exe
0x8490be	0x851990	string	0x849080	iexplore.exe
0x8490d8	0x851330	string	0x849080	pdef
0x849101	0x85113c	import	0x849080	KERNEL32.dll.MultiByteToWideChar
0x849192	0x851b74	string	0x849080	%s.Blocked possible browser exploit pack call on URL '%s'
0x8491f4	0x8519ac	string	0x8491f0	firefox.exe
0x84920d	0x851990	string	0x8491f0	iexplore.exe
0x849227	0x851330	string	0x8491f0	pdef
0x8492a8	0x851bc8	string	0x8491f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x849362	0x851174	import	0x849330	KERNEL32.dll.GetTickCount
0x84938f	0x851188	import	0x849330	KERNEL32.dll.Sleep
0x849407	0x851174	import	0x849330	KERNEL32.dll.GetTickCount
0x849450	0x851174	import	0x849430	KERNEL32.dll.GetTickCount
0x849549	0x851188	import	0x849430	KERNEL32.dll.Sleep
0x849564	0x851174	import	0x849430	KERNEL32.dll.GetTickCount
0x8495e0	0x851174	import	0x849580	KERNEL32.dll.GetTickCount
0x8495fc	0x851120	import	0x849580	KERNEL32.dll.lstrcpyA
0x849602	0x8529e0	string	0x849580	Mozilla/4.0
0x84963c	0x8529d8	string	0x849580	POST
