reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000153a	0x1003c044	import	0x100014fe	KERNEL32.dll.HeapAlloc
0x10001542	0x10001557	string	0x100014fe	j\bX^
0x1000156d	0x1003c2b0	import	0x1000155f	ntdll.dll.RtlAdjustPrivilege
0x1000157a	0x10042e70	import	0x1000155f	USER32.dll.ExitWindowsEx
0x10001584	0x1003c04c	import	0x1000155f	KERNEL32.dll.GetLastError
0x100015af	0x1003c044	import	0x10001598	KERNEL32.dll.HeapAlloc
0x100015c1	0x1003c0bc	import	0x10001598	KERNEL32.dll.GetWindowsDirectoryA
0x100015ce	0x10042da0	import	0x10001598	SHLWAPI.dll.StrChrA
0x100015e2	0x10042e6c	import	0x10001598	USER32.dll.wsprintfA
0x100015f8	0x1003c064	import	0x10001598	KERNEL32.dll.CreateFileA
0x10001611	0x1003c0dc	import	0x10001598	KERNEL32.dll.GetModuleHandleA
0x10001619	0x1003c070	import	0x10001598	KERNEL32.dll.WriteFile
0x10001627	0x1003c04c	import	0x10001598	KERNEL32.dll.GetLastError
0x10001630	0x1003c048	import	0x10001598	KERNEL32.dll.CloseHandle
0x10001641	0x1003c04c	import	0x10001598	KERNEL32.dll.GetLastError
0x10001651	0x1003c054	import	0x10001598	KERNEL32.dll.HeapFree
0x10001670	0x1003c284	import	0x1000165f	ntdll.dll.RtlImageNtHeader
0x1000167e	0x1003c0c4	import	0x1000165f	KERNEL32.dll.GetTempPathA
0x10001697	0x1003c044	import	0x1000165f	KERNEL32.dll.HeapAlloc
0x100016ae	0x1003c08c	import	0x1000165f	KERNEL32.dll.GetTickCount
0x100016be	0x10042e6c	import	0x1000165f	USER32.dll.wsprintfA
0x100016f2	0x10042c98	import	0x1000165f	ADVAPI32.dll.RegCreateKeyA
0x1000170a	0x10042db0	import	0x1000165f	SHLWAPI.dll.StrRChrA
0x10001714	0x1003c06c	import	0x1000165f	KERNEL32.dll.lstrlenA
0x10001724	0x10042c9c	import	0x1000165f	ADVAPI32.dll.RegSetValueExA
0x10001730	0x10042c94	import	0x1000165f	ADVAPI32.dll.RegCloseKey
0x1000173e	0x1003c054	import	0x1000165f	KERNEL32.dll.HeapFree
0x10001758	0x10042d9c	import	0x10001757	SHLWAPI.dll.StrChrW
0x100017ba	0x10042c80	import	0x1000179f	ADVAPI32.dll.RegOpenKeyA
0x10001805	0x1003c054	import	0x1000179f	KERNEL32.dll.HeapFree
0x1000181b	0x1003c048	import	0x1000179f	KERNEL32.dll.CloseHandle
0x10001828	0x1003c0b8	import	0x1000179f	KERNEL32.dll.DeleteFileW
0x10001832	0x1003c04c	import	0x1000179f	KERNEL32.dll.GetLastError
0x10001878	0x10042cb8	import	0x1000179f	ADVAPI32.dll.RegOpenKeyW
0x10001886	0x10042cc8	import	0x1000179f	ADVAPI32.dll.RegDeleteValueW
0x1000188f	0x10042c94	import	0x1000179f	ADVAPI32.dll.RegCloseKey
0x100018ae	0x10042c94	import	0x1000179f	ADVAPI32.dll.RegCloseKey
0x100018bc	0x1003c0cc	import	0x1000179f	KERNEL32.dll.SuspendThread
0x100018d0	0x1003c0b0	import	0x1000179f	KERNEL32.dll.CreateEventA
0x100018dd	0x1003c084	import	0x1000179f	KERNEL32.dll.SetEvent
0x100018e4	0x1003c048	import	0x1000179f	KERNEL32.dll.CloseHandle
0x100018f1	0x1003c09c	import	0x1000179f	KERNEL32.dll.Sleep
0x10001902	0x10042db4	import	0x1000179f	SHLWAPI.dll.SHDeleteKeyA
0x10001915	0x1003c0d0	import	0x1000179f	KERNEL32.dll.ResumeThread
0x10001936	0x10042c80	import	0x10001922	ADVAPI32.dll.RegOpenKeyA
0x10001946	0x10042ca4	import	0x10001922	ADVAPI32.dll.RegDeleteValueA
0x10001964	0x10042c94	import	0x10001922	ADVAPI32.dll.RegCloseKey
0x100019d4	0x1000f50e	string	0x10001972	VWj\b_
0x100019e9	0x1003c06c	import	0x10001972	KERNEL32.dll.lstrlenA
0x10001a11	0x1003c054	import	0x10001972	KERNEL32.dll.HeapFree
0x10001a76	0x1003c284	import	0x10001a52	ntdll.dll.RtlImageNtHeader
0x10001a8c	0x1003c094	import	0x10001a52	KERNEL32.dll.GetCurrentThreadId
0x10001a9d	0x1003c0ac	import	0x10001a52	KERNEL32.dll.GetCurrentThread
0x10001ac2	0x10001b2b	string	0x10001a52	9}\ft5
0x10001ad5	0x10001b2b	string	0x10001a52	9}\ft5
0x10001b15	0x1003c054	import	0x10001a52	KERNEL32.dll.HeapFree
0x10001b25	0x1003c054	import	0x10001a52	KERNEL32.dll.HeapFree
0x10001b71	0x1003c044	import	0x10001a52	KERNEL32.dll.HeapAlloc
0x10001b82	0x10042e6c	import	0x10001a52	USER32.dll.wsprintfA
0x10001b8d	0x1003c06c	import	0x10001a52	KERNEL32.dll.lstrlenA
0x10001ba7	0x1003c054	import	0x10001a52	KERNEL32.dll.HeapFree
0x10001bc2	0x1003c0a8	import	0x10001bb7	KERNEL32.dll.lstrlenW
0x10001bf6	0x1003c044	import	0x10001bb7	KERNEL32.dll.HeapAlloc
0x10001c00	0x10001c7a	string	0x10001bb7	_^][Y
0x10001c07	0x1003c0d4	import	0x10001bb7	KERNEL32.dll.lstrcpyW
0x10001c0f	0x1003c0f0	import	0x10001bb7	KERNEL32.dll.lstrcatW
0x10001c1e	0x1003c0c8	import	0x10001bb7	KERNEL32.dll.CreateDirectoryW
0x10001c37	0x1003c0c8	import	0x10001bb7	KERNEL32.dll.CreateDirectoryW
0x10001c50	0x10042d9c	import	0x10001bb7	SHLWAPI.dll.StrChrW
0x10001c66	0x1003c0a0	import	0x10001bb7	KERNEL32.dll.CopyFileW
0x10001c74	0x1003c054	import	0x10001bb7	KERNEL32.dll.HeapFree
0x10001c9a	0x1003c06c	import	0x10001c82	KERNEL32.dll.lstrlenA
0x10001ce5	0x1003c044	import	0x10001c82	KERNEL32.dll.HeapAlloc
0x10001cf8	0x1003c2b4	import	0x10001c82	ntdll.dll.mbstowcs
0x10001d07	0x1003c0f0	import	0x10001c82	KERNEL32.dll.lstrcatW
0x10001d2b	0x1003c054	import	0x10001c82	KERNEL32.dll.HeapFree
0x10001d3d	0x1003c044	import	0x10001c82	KERNEL32.dll.HeapAlloc
0x10001d4f	0x10042d6c	import	0x10001c82	SHELL32.dll.SHGetFolderPathW
0x10001d5f	0x1003c0f0	import	0x10001c82	KERNEL32.dll.lstrcatW
0x10001d83	0x1003c054	import	0x10001c82	KERNEL32.dll.HeapFree
0x10001da9	0x1003c0c8	import	0x10001c82	KERNEL32.dll.CreateDirectoryW
0x10001def	0x10001bb7	string	0x10001c82	QSUV
0x10001df8	0x1003c0b8	import	0x10001c82	KERNEL32.dll.DeleteFileW
0x10001e06	0x1003c054	import	0x10001c82	KERNEL32.dll.HeapFree
0x10001e22	0x1003c054	import	0x10001c82	KERNEL32.dll.HeapFree
0x10001e36	0x10001e4d	string	0x10001c82	QSVWh
0x10001e45	0x10007458	string	0x10001c82	SUVWh
0x10001e5f	0x1003c044	import	0x10001e4d	KERNEL32.dll.HeapAlloc
0x10001e6b	0x10042d70	import	0x10001e4d	SHELL32.dll.SHGetFolderPathA
0x10001e7b	0x10001e83	string	0x10001e4d	VSSj S
0x10001ea4	0x1003c054	import	0x10001e4d	KERNEL32.dll.HeapFree
0x10001ec4	0x1003c0c0	import	0x10001eb8	KERNEL32.dll.InterlockedExchange
0x10001edf	0x1003c044	import	0x10001eb8	KERNEL32.dll.HeapAlloc
0x10001f00	0x1003c060	import	0x10001eb8	KERNEL32.dll.lstrcpyA
0x10001f21	0x1003c054	import	0x10001eb8	KERNEL32.dll.HeapFree
0x10001f36	0x1003c0c0	import	0x10001f2e	KERNEL32.dll.InterlockedExchange
0x10001f5a	0x100075b5	string	0x10001f50	SUVWh4#
0x10001f6b	0x10007458	string	0x10001f50	SUVWh
0x10001f75	0x1003c058	import	0x10001f50	KERNEL32.dll.DeleteFileA
0x10001f86	0x1003c054	import	0x10001f50	KERNEL32.dll.HeapFree
0x10001fa5	0x1003c074	import	0x10001f93	KERNEL32.dll.InterlockedIncrement
0x10001fd3	0x10042ddc	import	0x10001f93	SHLWAPI.dll.PathFindExtensionA
0x10001fda	0x1003c060	import	0x10001f93	KERNEL32.dll.lstrcpyA
0x10002044	0x10016cde	string	0x10001f93	VWj0
0x1000206b	0x1003c04c	import	0x10001f93	KERNEL32.dll.GetLastError
0x10002082	0x1003c054	import	0x10001f93	KERNEL32.dll.HeapFree
0x10002099	0x1003c078	import	0x10001f93	KERNEL32.dll.InterlockedDecrement
0x100020ab	0x10007458	string	0x10001f93	SUVWh
0x100020ba	0x1003c058	import	0x10001f93	KERNEL32.dll.DeleteFileA
0x100020ca	0x1003c054	import	0x10001f93	KERNEL32.dll.HeapFree
0x100020e3	0x10042dc4	import	0x100020d9	SHLWAPI.dll.StrTrimA
0x10002102	0x10042da0	import	0x100020d9	SHLWAPI.dll.StrChrA
0x1000219f	0x1003c06c	import	0x100020d9	KERNEL32.dll.lstrlenA
0x100021c1	0x1003c044	import	0x100020d9	KERNEL32.dll.HeapAlloc
0x100021e0	0x1003c060	import	0x100020d9	KERNEL32.dll.lstrcpyA
0x100021ea	0x1003c06c	import	0x100020d9	KERNEL32.dll.lstrlenA
0x10002262	0x1003c0ec	import	0x100020d9	KERNEL32.dll.SwitchToThread
0x10002281	0x1003c054	import	0x100020d9	KERNEL32.dll.HeapFree
0x100022a7	0x1003c054	import	0x100020d9	KERNEL32.dll.HeapFree
0x100022c3	0x1003c054	import	0x100020d9	KERNEL32.dll.HeapFree
0x10002301	0x10042fc0	import	0x100022d6	ole32.dll.CreateStreamOnHGlobal
0x10002377	0x1003c044	import	0x100022d6	KERNEL32.dll.HeapAlloc
0x100023af	0x100076e4	string	0x100022d6	QVWh)\t
0x100023be	0x1003c054	import	0x100022d6	KERNEL32.dll.HeapFree
0x100023e2	0x10042fc8	import	0x100022d6	ole32.dll.CoUninitialize
0x10002427	0x1003c054	import	0x100022d6	KERNEL32.dll.HeapFree
0x10002453	0x1003c06c	import	0x1000243c	KERNEL32.dll.lstrlenA
0x10002466	0x1003c044	import	0x1000243c	KERNEL32.dll.HeapAlloc
0x10002488	0x1003c060	import	0x1000243c	KERNEL32.dll.lstrcpyA
0x100024a0	0x1003c0e8	import	0x1000243c	KERNEL32.dll.CreateThread
0x100024ab	0x1003c048	import	0x1000243c	KERNEL32.dll.CloseHandle
0x100024b3	0x1003c04c	import	0x1000243c	KERNEL32.dll.GetLastError
0x100024c4	0x1003c054	import	0x1000243c	KERNEL32.dll.HeapFree
0x100024e7	0x1003c06c	import	0x100024dd	KERNEL32.dll.lstrlenA
0x100024fc	0x1003c044	import	0x100024dd	KERNEL32.dll.HeapAlloc
0x10002543	0x1003c054	import	0x100024dd	KERNEL32.dll.HeapFree
0x1000255d	0x10007458	string	0x100024dd	SUVWh
0x1000258d	0x1003c0b4	import	0x1000257a	KERNEL32.dll.GetSystemTimeAsFileTime
0x100025ae	0x1003c06c	import	0x1000257a	KERNEL32.dll.lstrlenA
0x100025c6	0x1003c044	import	0x1000257a	KERNEL32.dll.HeapAlloc
0x100025d8	0x1003c060	import	0x1000257a	KERNEL32.dll.lstrcpyA
0x1000261f	0x1000f50e	string	0x10002603	VWj\b_
0x1000262f	0x1003c054	import	0x10002603	KERNEL32.dll.HeapFree
0x100026b6	0x1003c054	import	0x10002646	KERNEL32.dll.HeapFree
0x10002708	0x10042da0	import	0x100026f7	SHLWAPI.dll.StrChrA
0x10002724	0x10042db0	import	0x100026f7	SHLWAPI.dll.StrRChrA
0x1000273e	0x10042dc4	import	0x100026f7	SHLWAPI.dll.StrTrimA
0x1000278a	0x1003c054	import	0x100026f7	KERNEL32.dll.HeapFree
0x100027ab	0x100028b3	string	0x10002797	WWWh
0x100027b1	0x10042da0	import	0x10002797	SHLWAPI.dll.StrChrA
0x100027df	0x10042dc4	import	0x10002797	SHLWAPI.dll.StrTrimA
0x100027f7	0x10042dd8	import	0x10002797	SHLWAPI.dll.StrToIntA
0x10002829	0x1003c06c	import	0x10002797	KERNEL32.dll.lstrlenA
0x1000283c	0x1003c044	import	0x10002797	KERNEL32.dll.HeapAlloc
0x1000285a	0x1003c060	import	0x10002797	KERNEL32.dll.lstrcpyA
0x10002880	0x1003c054	import	0x10002797	KERNEL32.dll.HeapFree
0x100028d9	0x1003c0e4	import	0x100028cd	KERNEL32.dll.OpenProcess
0x100028f7	0x10042c98	import	0x100028cd	ADVAPI32.dll.RegCreateKeyA
0x100028ff	0x10042c80	import	0x100028cd	ADVAPI32.dll.RegOpenKeyA
0x1000291d	0x1003c098	import	0x100028cd	KERNEL32.dll.DuplicateHandle
0x10002931	0x1003c04c	import	0x100028cd	KERNEL32.dll.GetLastError
0x1000293c	0x10042c94	import	0x100028cd	ADVAPI32.dll.RegCloseKey
0x10002943	0x1003c048	import	0x100028cd	KERNEL32.dll.CloseHandle
0x1000294b	0x1003c04c	import	0x100028cd	KERNEL32.dll.GetLastError
0x10002986	0x1003c284	import	0x1000295b	ntdll.dll.RtlImageNtHeader
0x1000298e	0x100029ab	string	0x1000295b	j\v_;
0x100029c7	0x10042c80	import	0x1000295b	ADVAPI32.dll.RegOpenKeyA
0x10002a10	0x1003c048	import	0x1000295b	KERNEL32.dll.CloseHandle
0x10002a24	0x10042db8	import	0x1000295b	SHLWAPI.dll.StrStrIW
0x10002a4b	0x1003c054	import	0x1000295b	KERNEL32.dll.HeapFree
0x10002a59	0x10042c94	import	0x1000295b	ADVAPI32.dll.RegCloseKey
0x10002a70	0x10042dc0	import	0x10002a68	SHLWAPI.dll.PathCombineW
0x10002a7a	0x1003c0f0	import	0x10002a68	KERNEL32.dll.lstrcatW
0x10002a9d	0x1003c0e0	import	0x10002a68	KERNEL32.dll.WaitForSingleObject
0x10002abf	0x1003c090	import	0x10002a68	KERNEL32.dll.CreateFileW
0x10002ad3	0x1003c04c	import	0x10002a68	KERNEL32.dll.GetLastError
0x10002afb	0x10042c80	import	0x10002ae1	ADVAPI32.dll.RegOpenKeyA
0x10002b1f	0x1003c054	import	0x10002ae1	KERNEL32.dll.HeapFree
0x10002b31	0x1003c0d8	import	0x10002ae1	KERNEL32.dll.lstrcmpiW
0x10002b3e	0x1003c0a8	import	0x10002ae1	KERNEL32.dll.lstrlenW
0x10002b58	0x10042ca0	import	0x10002ae1	ADVAPI32.dll.RegSetValueExW
0x10002b94	0x10042c94	import	0x10002ae1	ADVAPI32.dll.RegCloseKey
0x10002bbb	0x10002d1c	string	0x10002ba3	j\v[_^
0x10002bc4	0x1003c284	import	0x10002ba3	ntdll.dll.RtlImageNtHeader
0x10002bd1	0x10002d1c	string	0x10002ba3	j\v[_^
0x10002be6	0x1003c044	import	0x10002ba3	KERNEL32.dll.HeapAlloc
0x10002bf6	0x100443fc	string	0x10002ba3	ecvV
0x10002c13	0x10042dc0	import	0x10002ba3	SHLWAPI.dll.PathCombineW
0x10002c1b	0x1003c0c8	import	0x10002ba3	KERNEL32.dll.CreateDirectoryW
0x10002c22	0x1003c0a8	import	0x10002ba3	KERNEL32.dll.lstrlenW
0x10002c4e	0x1003c048	import	0x10002ba3	KERNEL32.dll.CloseHandle
0x10002cf6	0x1003c054	import	0x10002ba3	KERNEL32.dll.HeapFree
0x10002d06	0x1003c054	import	0x10002ba3	KERNEL32.dll.HeapFree
0x10002d14	0x1003c054	import	0x10002ba3	KERNEL32.dll.HeapFree
0x10002d5c	0x100024dd	string	0x10002d28	SVWj\b[
0x10002dd9	0x1003c048	import	0x10002d28	KERNEL32.dll.CloseHandle
0x10002e0a	0x1003c074	import	0x10002d28	KERNEL32.dll.InterlockedIncrement
0x10002e31	0x1003c078	import	0x10002d28	KERNEL32.dll.InterlockedDecrement
0x10002e6e	0x10001598	string	0x10002d28	QSUVWj\b]
0x10002e98	0x10001e4d	string	0x10002d28	QSVWh
0x10002ef8	0x1003c054	import	0x10002d28	KERNEL32.dll.HeapFree
0x10002f1e	0x10001eb8	string	0x10002d28	VWj\b_j
0x10003025	0x1000f3da	string	0x10002d28	VWj\b_
0x1000305d	0x1003c054	import	0x10002d28	KERNEL32.dll.HeapFree
0x10003080	0x1003c0b8	import	0x10002d28	KERNEL32.dll.DeleteFileW
0x100031ba	0x1003c04c	import	0x10002d28	KERNEL32.dll.GetLastError
0x1000330f	0x1003c06c	import	0x10003288	KERNEL32.dll.lstrlenA
0x100033ed	0x1003c06c	import	0x10003288	KERNEL32.dll.lstrlenA
0x100034b0	0x1003c06c	import	0x10003288	KERNEL32.dll.lstrlenA
0x10003550	0x1003c0a4	import	0x10003288	KERNEL32.dll.SetWaitableTimer
0x1000355f	0x1003c04c	import	0x10003288	KERNEL32.dll.GetLastError
0x10003569	0x1003c048	import	0x10003288	KERNEL32.dll.CloseHandle
0x10003571	0x1003c04c	import	0x10003288	KERNEL32.dll.GetLastError
0x10003644	0x1003c06c	import	0x10003288	KERNEL32.dll.lstrlenA
0x10003724	0x1003c06c	import	0x10003288	KERNEL32.dll.lstrlenA
0x10003776	0x10042dd8	import	0x10003288	SHLWAPI.dll.StrToIntA
0x1000377d	0x1003c09c	import	0x10003288	KERNEL32.dll.Sleep
0x1000386a	0x1003c054	import	0x10003288	KERNEL32.dll.HeapFree
0x100038c6	0x1003c054	import	0x1000388f	KERNEL32.dll.HeapFree
0x100038f0	0x100038f8	string	0x100038d3	9]\btr
0x1000397f	0x1003c044	import	0x100038d3	KERNEL32.dll.HeapAlloc
0x100039b0	0x1003c054	import	0x100038d3	KERNEL32.dll.HeapFree
0x10003a25	0x1003c054	import	0x100038d3	KERNEL32.dll.HeapFree
0x10003aa0	0x10003ad9	string	0x100038d3	9^\btNh
0x10003aa9	0x10003ad9	string	0x100038d3	9^\btNh
0x10003ac3	0x10042dbc	import	0x100038d3	SHLWAPI.dll.StrStrIA
0x10003aea	0x1003c044	import	0x100038d3	KERNEL32.dll.HeapAlloc
0x10003afe	0x10042e6c	import	0x100038d3	USER32.dll.wsprintfA
0x10003b09	0x1003c06c	import	0x100038d3	KERNEL32.dll.lstrlenA
0x10003b23	0x1003c054	import	0x100038d3	KERNEL32.dll.HeapFree
0x10003b48	0x1003c054	import	0x100038d3	KERNEL32.dll.HeapFree
0x10003b5f	0x1003c044	import	0x100038d3	KERNEL32.dll.HeapAlloc
0x10003b6f	0x10042e6c	import	0x100038d3	USER32.dll.wsprintfA
0x10003b7a	0x1003c06c	import	0x100038d3	KERNEL32.dll.lstrlenA
0x10003b94	0x1003c054	import	0x100038d3	KERNEL32.dll.HeapFree
0x10003ba4	0x1003c054	import	0x100038d3	KERNEL32.dll.HeapFree
0x10003bc8	0x10042c80	import	0x10003bb4	ADVAPI32.dll.RegOpenKeyA
0x10003c10	0x1003c090	import	0x10003bb4	KERNEL32.dll.CreateFileW
0x10003c1b	0x1003c04c	import	0x10003bb4	KERNEL32.dll.GetLastError
0x10003c31	0x1003c054	import	0x10003bb4	KERNEL32.dll.HeapFree
0x10003c42	0x10042c94	import	0x10003bb4	ADVAPI32.dll.RegCloseKey
0x10003c52	0x1003c044	import	0x10003c4a	KERNEL32.dll.HeapAlloc
0x10003cc4	0x1003c06c	import	0x10003c4a	KERNEL32.dll.lstrlenA
0x10003d03	0x1003c054	import	0x10003c4a	KERNEL32.dll.HeapFree
0x10003d22	0x10042dbc	import	0x10003d12	SHLWAPI.dll.StrStrIA
0x10003d40	0x1000f3da	string	0x10003d12	VWj\b_
0x10003d69	0x1003c054	import	0x10003d12	KERNEL32.dll.HeapFree
0x10003da0	0x10042c98	import	0x10003d8b	ADVAPI32.dll.RegCreateKeyA
0x10003dad	0x10042c80	import	0x10003d8b	ADVAPI32.dll.RegOpenKeyA
0x10003dce	0x1003c06c	import	0x10003d8b	KERNEL32.dll.lstrlenA
0x10003e16	0x10042cac	import	0x10003df0	ADVAPI32.dll.RegQueryValueExA
0x10003e3c	0x1003c044	import	0x10003df0	KERNEL32.dll.HeapAlloc
0x10003e72	0x1003c054	import	0x10003df0	KERNEL32.dll.HeapFree
0x10003e80	0x10042c94	import	0x10003df0	ADVAPI32.dll.RegCloseKey
0x10003ec1	0x10042c9c	import	0x10003e8f	ADVAPI32.dll.RegSetValueExA
0x10003ecf	0x10042ca4	import	0x10003e8f	ADVAPI32.dll.RegDeleteValueA
0x10003eda	0x10042c94	import	0x10003e8f	ADVAPI32.dll.RegCloseKey
0x10003f33	0x10042cac	import	0x10003ee8	ADVAPI32.dll.RegQueryValueExA
0x10003f70	0x10042c9c	import	0x10003ee8	ADVAPI32.dll.RegSetValueExA
0x10003f7c	0x10042c94	import	0x10003ee8	ADVAPI32.dll.RegCloseKey
0x10003ff0	0x10042e6c	import	0x10003ee8	USER32.dll.wsprintfA
0x10004034	0x10042c9c	import	0x10004007	ADVAPI32.dll.RegSetValueExA
0x1000403f	0x10042c94	import	0x10004007	ADVAPI32.dll.RegCloseKey
0x10004059	0x10042dd8	import	0x1000404d	SHLWAPI.dll.StrToIntA
0x10004114	0x10042c9c	import	0x100040e8	ADVAPI32.dll.RegSetValueExA
0x10004122	0x10042c94	import	0x100040e8	ADVAPI32.dll.RegCloseKey
0x10004184	0x1003c044	import	0x10004130	KERNEL32.dll.HeapAlloc
0x100041a4	0x1003c114	import	0x10004130	KERNEL32.dll.lstrcmpiA
0x100041e9	0x1003c054	import	0x10004130	KERNEL32.dll.HeapFree
0x100041fa	0x1003c054	import	0x10004130	KERNEL32.dll.HeapFree
0x10004248	0x1003c044	import	0x1000421f	KERNEL32.dll.HeapAlloc
0x10004275	0x1003c054	import	0x1000421f	KERNEL32.dll.HeapFree
0x1000428c	0x1003c054	import	0x10004283	KERNEL32.dll.HeapFree
0x1000430d	0x1004541e	string	0x10004283	{@Er
0x10004390	0x1003c0b4	import	0x10004383	KERNEL32.dll.GetSystemTimeAsFileTime
0x100043a6	0x100043bf	string	0x10004383	VVVV
0x100043ab	0x10042da8	import	0x10004383	SHLWAPI.dll.PathFindFileNameA
0x100043ca	0x1003c0a4	import	0x10004383	KERNEL32.dll.SetWaitableTimer
0x100043ec	0x1003c120	import	0x100043d5	KERNEL32.dll.OpenWaitableTimerA
0x1000440b	0x1003c100	import	0x100043d5	KERNEL32.dll.CreateWaitableTimerA
0x1000441b	0x1003c04c	import	0x100043d5	KERNEL32.dll.GetLastError
0x10004430	0x1003c0a4	import	0x100043d5	KERNEL32.dll.SetWaitableTimer
0x10004440	0x10042da8	import	0x100043d5	SHLWAPI.dll.PathFindFileNameA
0x10004462	0x1003c0b4	import	0x100043d5	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004496	0x1003c054	import	0x100043d5	KERNEL32.dll.HeapFree
0x100044ea	0x1003c0f8	import	0x100044de	KERNEL32.dll.OpenMutexA
0x100044fb	0x1003c110	import	0x100044de	KERNEL32.dll.SetLastError
0x1000450e	0x1003c118	import	0x100044de	KERNEL32.dll.CreateMutexA
0x1000454f	0x1003c10c	import	0x1000451c	KERNEL32.dll.WaitForMultipleObjects
0x100045f6	0x1003c04c	import	0x1000451c	KERNEL32.dll.GetLastError
0x100045ff	0x1003c0fc	import	0x1000451c	KERNEL32.dll.ReleaseMutex
0x1000460d	0x1003c048	import	0x1000451c	KERNEL32.dll.CloseHandle
0x1000461a	0x1003c04c	import	0x1000451c	KERNEL32.dll.GetLastError
0x10004654	0x1003c044	import	0x1000462a	KERNEL32.dll.HeapAlloc
0x100046b6	0x10042ca8	import	0x1000462a	ADVAPI32.dll.RegEnumValueA
0x100046e9	0x1003c054	import	0x1000462a	KERNEL32.dll.HeapFree
0x1000474e	0x1003c0e0	import	0x1000462a	KERNEL32.dll.WaitForSingleObject
0x10004777	0x1003c054	import	0x1000462a	KERNEL32.dll.HeapFree
0x10004787	0x1003c054	import	0x1000462a	KERNEL32.dll.HeapFree
0x10004790	0x10042c94	import	0x1000462a	ADVAPI32.dll.RegCloseKey
0x100047b0	0x1003c114	import	0x100047a0	KERNEL32.dll.lstrcmpiA
0x1000488b	0x1003c054	import	0x10004828	KERNEL32.dll.HeapFree
0x100048d0	0x10042d94	import	0x100048a7	SHLWAPI.dll.StrToIntExA
0x10004ad4	0x1003c054	import	0x100048a7	KERNEL32.dll.HeapFree
0x10004cca	0x1003c054	import	0x10004c5a	KERNEL32.dll.HeapFree
0x10004d1e	0x1003c104	import	0x10004cd9	KERNEL32.dll.MapViewOfFile
0x10004d33	0x1003c06c	import	0x10004cd9	KERNEL32.dll.lstrlenA
0x10004d52	0x1003c0a8	import	0x10004cd9	KERNEL32.dll.lstrlenW
0x10004d5c	0x1003c2ac	import	0x10004cd9	ntdll.dll.wcstombs
0x10004d66	0x10042da8	import	0x10004cd9	SHLWAPI.dll.PathFindFileNameA
