reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fe25	0x420060	import	0x40fddf	KERNEL32.dll.MultiByteToWideChar
0x410179	0x420050	import	0x410158	KERNEL32.dll.GetCurrentProcess
0x410180	0x420088	import	0x410158	KERNEL32.dll.TerminateProcess
0x410192	0x420120	import	0x410158	KERNEL32.dll.ExitProcess
0x41019b	0x4200a8	import	0x410199	KERNEL32.dll.GetModuleHandleW
0x4101fd	0x420124	import	0x4101dd	KERNEL32.dll.GetModuleHandleExW
0x410210	0x420018	import	0x4101dd	KERNEL32.dll.GetProcAddress
0x410233	0x4200d4	import	0x4101dd	KERNEL32.dll.FreeLibrary
0x410969	0x420094	import	0x410969	KERNEL32.dll.GetCurrentProcessId
0x410a01	0x42012c	import	0x4109eb	KERNEL32.dll.HeapFree
0x410a13	0x420068	import	0x4109eb	KERNEL32.dll.GetLastError
0x410a57	0x420130	import	0x410a25	KERNEL32.dll.HeapAlloc
0x410b51	0x420130	import	0x410b10	KERNEL32.dll.HeapAlloc
0x4116b6	0x4200a4	import	0x4115be	KERNEL32.dll.IsDebuggerPresent
0x4116c0	0x420084	import	0x4115be	KERNEL32.dll.SetUnhandledExceptionFilter
0x4116cd	0x420080	import	0x4115be	KERNEL32.dll.UnhandledExceptionFilter
0x4117bc	0x420050	import	0x411798	KERNEL32.dll.GetCurrentProcess
0x4117c3	0x420088	import	0x411798	KERNEL32.dll.TerminateProcess
0x41194a	0x42004c	import	0x4118f4	KERNEL32.dll.CloseHandle
0x411954	0x420068	import	0x4118f4	KERNEL32.dll.GetLastError
0x411bda	0x4200dc	import	0x411b2b	KERNEL32.dll.ReadFile
0x411d62	0x4200dc	import	0x411c82	KERNEL32.dll.ReadFile
0x411f4f	0x420060	import	0x411e42	KERNEL32.dll.MultiByteToWideChar
0x411f5b	0x420068	import	0x411e42	KERNEL32.dll.GetLastError
0x4123b6	0x420134	import	0x412128	KERNEL32.dll.GetConsoleMode
0x4123d8	0x420138	import	0x412128	KERNEL32.dll.ReadConsoleW
0x4123e2	0x420068	import	0x412128	KERNEL32.dll.GetLastError
0x412420	0x4200dc	import	0x412128	KERNEL32.dll.ReadFile
0x412484	0x420068	import	0x412128	KERNEL32.dll.GetLastError
0x4127a7	0x42013c	import	0x41276e	KERNEL32.dll.SetFilePointerEx
0x4127b1	0x420068	import	0x41276e	KERNEL32.dll.GetLastError
0x41282e	0x420044	import	0x412822	KERNEL32.dll.GetStartupInfoW
0x412897	0x4200e8	import	0x412822	KERNEL32.dll.GetFileType
0x412924	0x420118	import	0x4128d8	KERNEL32.dll.GetStdHandle
0x412936	0x4200e8	import	0x4128d8	KERNEL32.dll.GetFileType
0x412a52	0x420140	import	0x412a10	KERNEL32.dll.GetConsoleCP
0x412b0e	0x420064	import	0x412a10	KERNEL32.dll.WideCharToMultiByte
0x412b2d	0x42011c	import	0x412a10	KERNEL32.dll.WriteFile
0x412b66	0x42011c	import	0x412a10	KERNEL32.dll.WriteFile
0x412ba8	0x420068	import	0x412a10	KERNEL32.dll.GetLastError
0x412c1f	0x420068	import	0x412bc3	KERNEL32.dll.GetLastError
0x412c95	0x420134	import	0x412c30	KERNEL32.dll.GetConsoleMode
0x412d41	0x42011c	import	0x412ca6	KERNEL32.dll.WriteFile
0x412d6a	0x420068	import	0x412ca6	KERNEL32.dll.GetLastError
0x412e2f	0x42011c	import	0x412d85	KERNEL32.dll.WriteFile
0x412e58	0x420068	import	0x412d85	KERNEL32.dll.GetLastError
0x412f26	0x420064	import	0x412e73	KERNEL32.dll.WideCharToMultiByte
0x412f54	0x42011c	import	0x412e73	KERNEL32.dll.WriteFile
0x412f85	0x420068	import	0x412e73	KERNEL32.dll.GetLastError
0x4131fd	0x42011c	import	0x41308b	KERNEL32.dll.WriteFile
0x413207	0x420068	import	0x41308b	KERNEL32.dll.GetLastError
0x4135e7	0x420018	import	0x413587	KERNEL32.dll.GetProcAddress
0x413655	0x420048	import	0x413623	KERNEL32.dll.LoadLibraryExW
0x413661	0x420068	import	0x413623	KERNEL32.dll.GetLastError
0x41366f	0x420048	import	0x413623	KERNEL32.dll.LoadLibraryExW
0x413691	0x4200d4	import	0x413623	KERNEL32.dll.FreeLibrary
0x413749	0x420144	import	0x4136ec	KERNEL32.dll.CompareStringW
0x41379f	0x4200c4	import	0x413760	KERNEL32.dll.TlsAlloc
0x4137f5	0x4200d0	import	0x4137b6	KERNEL32.dll.TlsFree
0x41384b	0x4200c8	import	0x41380c	KERNEL32.dll.TlsGetValue
0x4138a4	0x4200cc	import	0x413862	KERNEL32.dll.TlsSetValue
0x413905	0x4200b0	import	0x4138bb	KERNEL32.dll.SetLastError
0x413969	0x4200c0	import	0x41391e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4139f1	0x420148	import	0x413980	KERNEL32.dll.LCMapStringW
0x413b2e	0x4200d4	import	0x413b13	KERNEL32.dll.FreeLibrary
0x413ba9	0x4200bc	import	0x413b47	KERNEL32.dll.DeleteCriticalSection
0x414429	0x420068	import	0x414425	KERNEL32.dll.GetLastError
0x414491	0x4200b0	import	0x414425	KERNEL32.dll.SetLastError
0x4144ae	0x420068	import	0x4144a9	KERNEL32.dll.GetLastError
0x414517	0x4200b0	import	0x4144a9	KERNEL32.dll.SetLastError
0x414520	0x4200b0	import	0x4144a9	KERNEL32.dll.SetLastError
0x415123	0x42014c	import	0x4150e1	KERNEL32.dll.GetCurrentDirectoryW
0x415156	0x42014c	import	0x4150e1	KERNEL32.dll.GetCurrentDirectoryW
0x4153a5	0x420060	import	0x41534a	KERNEL32.dll.MultiByteToWideChar
0x4153b2	0x420068	import	0x41534a	KERNEL32.dll.GetLastError
0x4153dc	0x420060	import	0x41534a	KERNEL32.dll.MultiByteToWideChar
0x4153e6	0x420068	import	0x41534a	KERNEL32.dll.GetLastError
0x415a56	0x4200f8	import	0x415a48	KERNEL32.dll.GetFullPathNameW
0x415a60	0x420068	import	0x415a48	KERNEL32.dll.GetLastError
0x415af3	0x4200f8	import	0x415ac9	KERNEL32.dll.GetFullPathNameW
0x415b0f	0x420068	import	0x415ac9	KERNEL32.dll.GetLastError
0x415b82	0x4200e4	import	0x415b23	KERNEL32.dll.GetDriveTypeW
0x41600d	0x4200b4	import	0x415ffe	KERNEL32.dll.EnterCriticalSection
0x41602d	0x4200bc	import	0x416015	KERNEL32.dll.DeleteCriticalSection
0x416055	0x4200b8	import	0x416046	KERNEL32.dll.LeaveCriticalSection
0x4160a6	0x420150	import	0x41605d	KERNEL32.dll.FlushFileBuffers
0x4160b7	0x420068	import	0x41605d	KERNEL32.dll.GetLastError
0x416da3	0x420158	import	0x416d40	KERNEL32.dll.GetFileAttributesExW
0x416dad	0x420068	import	0x416d40	KERNEL32.dll.GetLastError
0x4172cc	0x420104	import	0x4171fc	KERNEL32.dll.FindFirstFileExW
0x4172f3	0x420100	import	0x4171fc	KERNEL32.dll.FindClose
0x417636	0x420160	import	0x41760b	KERNEL32.dll.GetOEMCP
0x41764d	0x420128	import	0x41760b	KERNEL32.dll.GetACP
0x417708	0x420164	import	0x4176e3	KERNEL32.dll.GetCPInfo
0x417aac	0x42015c	import	0x417a38	KERNEL32.dll.IsValidCodePage
0x417abf	0x420164	import	0x417a38	KERNEL32.dll.GetCPInfo
0x417c69	0x420168	import	0x417c60	KERNEL32.dll.GetEnvironmentStringsW
0x417c8c	0x420064	import	0x417c60	KERNEL32.dll.WideCharToMultiByte
0x417cb2	0x420064	import	0x417c60	KERNEL32.dll.WideCharToMultiByte
0x417cd4	0x42016c	import	0x417c60	KERNEL32.dll.FreeEnvironmentStringsW
0x417ce7	0x420168	import	0x417ce3	KERNEL32.dll.GetEnvironmentStringsW
0x417d27	0x42016c	import	0x417ce3	KERNEL32.dll.FreeEnvironmentStringsW
0x41808e	0x420060	import	0x418041	KERNEL32.dll.MultiByteToWideChar
0x418117	0x420060	import	0x418041	KERNEL32.dll.MultiByteToWideChar
0x418129	0x420170	import	0x418041	KERNEL32.dll.GetStringTypeW
0x418587	0x420174	import	0x41851c	KERNEL32.dll.GetProcessHeap
0x418c87	0x420170	import	0x418c40	KERNEL32.dll.GetStringTypeW
0x418e57	0x420178	import	0x418e24	KERNEL32.dll.WriteConsoleW
0x418fab	0x420060	import	0x418f51	KERNEL32.dll.MultiByteToWideChar
0x419031	0x420060	import	0x418f51	KERNEL32.dll.MultiByteToWideChar
0x41912b	0x420064	import	0x418f51	KERNEL32.dll.WideCharToMultiByte
0x41b1fd	0x42017c	import	0x41b193	KERNEL32.dll.GetTimeZoneInformation
0x41b275	0x420064	import	0x41b193	KERNEL32.dll.WideCharToMultiByte
0x41b2a2	0x420064	import	0x41b193	KERNEL32.dll.WideCharToMultiByte
0x41ba7b	0x420074	import	0x41ba5e	KERNEL32.dll.CreateFileW
0x41be33	0x420068	import	0x41bd1f	KERNEL32.dll.GetLastError
0x41be46	0x4200e8	import	0x41bd1f	KERNEL32.dll.GetFileType
0x41be50	0x420068	import	0x41bd1f	KERNEL32.dll.GetLastError
0x41be79	0x42004c	import	0x41bd1f	KERNEL32.dll.CloseHandle
0x41bfc3	0x42004c	import	0x41bd1f	KERNEL32.dll.CloseHandle
0x41bff5	0x420068	import	0x41bd1f	KERNEL32.dll.GetLastError
0x41c89a	0x420180	import	0x41c86f	KERNEL32.dll.HeapSize
0x41ca40	0x420074	import	0x41ca2d	KERNEL32.dll.CreateFileW
0x41ca5c	0x42004c	import	0x41ca2d	KERNEL32.dll.CloseHandle
0x41cfb3	0x420078	import	0x41ce51	KERNEL32.dll.SetEndOfFile
0x41cfcf	0x420068	import	0x41ce51	KERNEL32.dll.GetLastError
0x41d0f6	0x420164	import	0x41d04a	KERNEL32.dll.GetCPInfo
0x41d179	0x420060	import	0x41d04a	KERNEL32.dll.MultiByteToWideChar
0x41d20c	0x420060	import	0x41d04a	KERNEL32.dll.MultiByteToWideChar
0x41d223	0x420060	import	0x41d04a	KERNEL32.dll.MultiByteToWideChar
0x41d29f	0x420060	import	0x41d04a	KERNEL32.dll.MultiByteToWideChar
0x41e076	0x42006c	import	0x41e053	KERNEL32.dll.DecodePointer
0x41eb0c	0x4200e0	import	0x41e8df	KERNEL32.dll.RaiseException
0x41eea6	0x42008c	import	0x41eea6	KERNEL32.dll.IsProcessorFeaturePresent
0x41eeac	0x4200ac	import	0x41eeac	KERNEL32.dll.RtlUnwind
