reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x526a30	0x526a97	string	0x51bba7	XdnSpy.Contracts.DnSpy, Version=6.1.8.0, Culture=neutral, PublicKeyToken=9813e10cffb0cdd6\ebEclr-namespace:dnSpy.Contracts.Controls;assembly=dnSpy.Contracts.DnSpy
0x526b50	0x526b53	string	0x51bba7	\epLclr-namespace:dnSpy.Contracts.MVVM.Converters;assembly=dnSpy.Contracts.DnSpy
0x526fab	0x527026	string	0x51bba7	\bNoResize=
0x527136	0x52719d	string	0x51bba7	\rnumberTextBox
0x5271c4	0x5271d1	string	0x51bba7	Auto
0x52721e	0x52722b	string	0x51bba7	Auto
0x527652	0x5276c9	string	0x51bba7	\tButton_OK#
0x5277d3	0x52783a	string	0x51bba7	XdnSpy.Contracts.DnSpy, Version=6.1.8.0, Culture=neutral, PublicKeyToken=9813e10cffb0cdd6\ebEclr-namespace:dnSpy.Contracts.Controls;assembly=dnSpy.Contracts.DnSpy
0x5278f3	0x5278f6	string	0x51bba7	\epLclr-namespace:dnSpy.Contracts.MVVM.Converters;assembly=dnSpy.Contracts.DnSpy
0x527d4e	0x527dc9	string	0x51bba7	\bNoResize=
0x527ed7	0x527f3e	string	0x51bba7	\roffsetTextBox
0x527f65	0x527f72	string	0x51bba7	Auto
0x527fbf	0x527fcc	string	0x51bba7	Auto
0x52836b	0x5283d6	string	0x51bba7	\a0,0,5,0q
0x5285b0	0x528626	string	0x51bba7	dnSpy.Properties
0x5288a4	0x52890b	string	0x51bba7	Z\bwinlocalEclr-namespace:dnSpy.Contracts.Controls;assembly=dnSpy.Contracts.DnSpy
0x5289b9	0x528a34	string	0x51bba7	\bNoResize=
0x528bdd	0x528bea	string	0x51bba7	Auto
0x528c9b	0x528ca8	string	0x51bba7	Auto
0x528db3	0x528e1e	string	0x51bba7	UpdateSourceTrigger$
0x528ecd	0x528f38	string	0x51bba7	PropertyChanged=
0x528f0a	0x528f75	string	0x51bba7	\eLocalHexSettings_BaseOffset#
0x5298b1	0x529918	string	0x51bba7	XdnSpy.Contracts.DnSpy, Version=6.1.8.0, Culture=neutral, PublicKeyToken=9813e10cffb0cdd6\ebEclr-namespace:dnSpy.Contracts.Controls;assembly=dnSpy.Contracts.DnSpy
0x5299d1	0x5299d4	string	0x51bba7	\epLclr-namespace:dnSpy.Contracts.MVVM.Converters;assembly=dnSpy.Contracts.DnSpy
0x529e26	0x529ea1	string	0x51bba7	\bNoResize=
0x529ec7	0x529f42	string	0x51bba7	\vCenterOwner=
0x529ece	0x529f42	string	0x51bba7	\vCenterOwner=
0x529fb4	0x52a01b	string	0x51bba7	\fstartTextBox
0x52a041	0x52a04e	string	0x51bba7	Auto
0x52a0bf	0x52a0cc	string	0x51bba7	Auto
0x52a0ea	0x52a160	string	0x51bba7	\fstartTextBox
0x52a486	0x52a4cf	string	0x51bba7	Center=
0x52a5ae	0x52a625	string	0x51bba7	\tButton_OK#
0x52ab2e	0x52ab54	string	0x51bba7	BooleanToVisibilityConverter
0x52acf9	0x52ad6a	string	0x51bba7	SearchTextBoxStyle
0x52adfb	0x52ae62	string	0x51bba7	!CommonControlsTextBoxTextDisabled '
0x52af57	0x52afbe	string	0x51bba7	CommonControlsTextBoxBorderError !
0x52b5b4	0x52b625	string	0x51bba7	\fTextWrapping$\f
0x52b5be	0x52b625	string	0x51bba7	\fTextWrapping$\f
0x52b9b2	0x52b9bf	string	0x51bba7	Auto
0x52ba0f	0x52ba1c	string	0x51bba7	Auto
0x52c19d	0x52c20e	string	0x51bba7	\a0 0 4 0q
0x52c1bd	0x52c1ea	string	0x51bba7	replaceStringTextBox
0x52c1fd	0x52c198	string	0x51bba7	\nHorizontal=
0x52c277	0x52c2c8	string	0x51bba7	\a0 0 4 0q
0x52d6fa	0x52d75d	string	0x51bba7	Auto
0x52de14	0x52de50	string	0x51bba7	local$clr-namespace:dnSpy.Hex.Intellisense
0x52de58	0x52de87	string	0x51bba7	mvvmAclr-namespace:dnSpy.Contracts.MVVM;assembly=dnSpy.Contracts.DnSpy
0x52dfa1	0x52e01c	string	0x51bba7	\bDisabled=
0x545b00	0x545b45	string	0x545ace	#CommonControlsCheckBoxBorderFocused &\f
0x545dee	0x545e5f	string	0x545ace	\eCommonControlsButtonDefault #
0x545e0a	0x545e80	string	0x545ace	CommonControlsButtonDefaultText %
0x546244	0x5462ab	string	0x546205	\aUniform=
0x546440	0x5464b5	string	0x546205	\aOneTime=
0x54653e	0x5465b4	string	0x546205	\rpaddingBorder
0x546738	0x546780	string	0x546205	checkBoxBorder
0x546cc8	0x546d3f	string	0x546205	\a3,1,3,1q
0x547443	0x5474b9	string	0x546205	\a5 5 5 0q
0x54760b	0x54765d	string	0x546205	\a5 0 5 0q
0x547686	0x5476f6	string	0x546205	"Content.SelectedItem.Data.UIObject
0x547bb1	0x547bd7	string	0x546205	BooleanToVisibilityConverter
0x547d79	0x547dea	string	0x546205	SearchTextBoxStyle
0x547e7b	0x547ee2	string	0x546205	!CommonControlsTextBoxTextDisabled '
0x547fd7	0x54803e	string	0x546205	CommonControlsTextBoxBorderError
0x5485d2	0x548643	string	0x548168	\fTextWrapping$\f
0x5485dc	0x548643	string	0x548168	\fTextWrapping$\f
0x548947	0x548954	string	0x548168	Auto
0x5489a4	0x5489b1	string	0x548168	Auto
0x550f88	0x550fd3	string	0x550666	DisassemblySettings_ShowILCode
0x5535bf	0x553611	string	0x552b7b	ColumnDefinition1
0x5538cf	0x55393d	string	0x552b7b	\a6,2,6,2q
0x553d88	0x553dfc	string	0x552b7b	\nmainBorder
0x553f07	0x553ea2	string	0x552b7b	Self+
0x553fd7	0x55403e	string	0x552b7b	\aOpacity$\n
0x553fef	0x55405a	string	0x552b7b	\nmainBorder
0x554089	0x554024	string	0x552b7b	contentPresenter
0x5541e8	0x554183	string	0x552b7b	contentPresenter
0x554346	0x5542e1	string	0x552b7b	contentPresenter
0x5544a2	0x55443d	string	0x552b7b	contentPresenter
0x55484c	0x5548c0	string	0x552b7b	\n-2,0,-2,-2q
0x554996	0x5549fd	string	0x552b7b	\a0,1,1,1q
0x55505f	0x5550d0	string	0x552b7b	\fTextWrapping$\f
0x5557e4	0x55584b	string	0x55533e	\aUniform=
0x5563f5	0x556470	string	0x55533e	TemplatedParent+
0x556581	0x5565fc	string	0x55533e	TemplatedParent+
0x5566fa	0x556761	string	0x55533e	true
0x556810	0x5567bb	string	0x55533e	IsFlicksEnabled$\v
0x557bdc	0x557c09	string	0x55533e	\tCollapsed=
0x558259	0x5582d0	string	0x55533e	Left=
0x5584f5	0x50a8f9	string	0x55533e	\n%(R
0x5585b6	0x55862d	string	0x55533e	VerticalContentAlignment+\a\b
0x558b37	0x558b67	string	0x55533e	TemplatedParent+
0x558bfa	0x558c6f	string	0x55533e	TemplatedParent+
0x55908a	0x5590f9	string	0x55533e	true
0x55927f	0x5592f3	string	0x55533e	\tarrowPath
0x559cc9	0x559d08	string	0x55533e	3 2q
0x559cea	0x559d5c	string	0x55533e	\vLeftToRight=
0x559f38	0x559faa	string	0x55533e	\nGlyphPanel
0x55a000	0x55a077	string	0x55533e	Auto
0x55a12a	0x55a169	string	0x55533e	3 2q
0x55a14b	0x55a1bd	string	0x55533e	\vLeftToRight=
0x55a264	0x55a2b6	string	0x55533e	true
0x55a7f1	0x55a863	string	0x55533e	\nGlyphPanel
0x55ac81	0x55ace8	string	0x55533e	\tAnimation
0x55ac83	0x55ac7c	string	0x55533e	\aForever
0x55aeef	0x55af56	string	0x55533e	\tIndicator
0x55afa7	0x55b015	string	0x55533e	True
0x55b112	0x55b0ad	string	0x55533e	\bmarkGrid
0x55b3a6	0x55b41b	string	0x55b364	\noptionMark
0x55bd92	0x55bd94	string	0x55bd2f	\a0,0,3,3
0x55bda0	0x55bda2	string	0x55bd2f	\a0,0,3,3
0x55d5cd	0x55d5fa	string	0x55d4f9	Bottom=
0x55da75	0x55dae6	string	0x55da75	\aVisible=
0x55dd24	0x55dd9b	string	0x55dd21	true
0x55dea6	0x55df1d	string	0x55de00	\nIsEditable$\n
0x55debc	0x55df2d	string	0x55de00	true
0x55fce2	0x55fd57	string	0x55fcb1	Icon
0x5600b6	0x560121	string	0x56003f	\tUnderline{
0x56017a	0x5601c1	string	0x56011e	true
0x58fa9a	0x58fabf	string	0x58f644	#iJ\v
0x58faa2	0x58fa64	string	0x58f644	q#>J
0x5b4b6d	0x5b4b74	string	0x5b4b0c	q\tyx
0x5c0801	0x6df600	string	0x5bfbc0	System.Collections.Generic.IEnumerator<(System.Object,System.Object)>.Current
0x5cd197	0x495c00	string	0x5ccfeb	\n%\n}
0x5d8892	0x5d88b6	string	0x5d879d	t"<K\f
0x5e1c57	0x5e1c5e	string	0x5e1b0e	s*i6
0x5f05f2	0x5f0628	string	0x5efb77	t4DJ
0x5f06ca	0x5f0700	string	0x5efb77	x48N
0x67f27a	0x67f29c	string	0x673ae6	~A{
0x682676	0x682678	string	0x673ae6	{\a>^\r
0x682902	0x68296c	string	0x673ae6	m\bFi
0x682cf9	0x682d08	string	0x673ae6	\v\t q
0x682d9b	0x682d50	string	0x673ae6	\r\tBq
0x682df5	0x682e04	string	0x673ae6	#\trr
0x682e9d	0x682eac	string	0x673ae6	,\t$s
0x682eb5	0x682ebe	string	0x673ae6	.\t>s
0x682edf	0x682ee8	string	0x673ae6	0\t`s
0x682fdb	0x682fe4	string	0x673ae6	@\tXt
0x682fed	0x682ffc	string	0x673ae6	@\t`t
0x6830bf	0x6830ce	string	0x673ae6	P\t$u
0x6830d7	0x6830e0	string	0x673ae6	W\t\u
0x6830e9	0x6830f8	string	0x673ae6	W\tdu
0x68311f	0x6830ec	string	0x673ae6	W\t`u
0x683371	0x68337a	string	0x673ae6	\b\n |
0x68339b	0x6833a4	string	0x673ae6	\n\n6|C
0x6833ad	0x6833bc	string	0x673ae6	\n\n>|
0x6890e0	0x689104	string	0x683f14	m\btW
0x689164	0x68916a	string	0x683f14	}G?]
0x6892de	0x689302	string	0x683f14	KL#y
0x76f70f	0x402000	import	0x76995e	mscoree.dll._CorExeMain
