reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003a51f	0x1006f208	string	0x1003a480	cntrl:
0x1003a542	0x1006f210	string	0x1003a480	digit:
0x1003a565	0x1006f218	string	0x1003a480	graph:
0x1003a588	0x1006f220	string	0x1003a480	lower:
0x1003a5ab	0x1006f228	string	0x1003a480	print:
0x1003a5ce	0x1006f230	string	0x1003a480	punct:
0x1003a5f1	0x1006f238	string	0x1003a480	space:
0x1003a614	0x1006f240	string	0x1003a480	upper:
0x1003a624	0x1003a635	string	0x1003a480	j\ahH
0x1003a637	0x1006f248	string	0x1003a480	xdigit:
0x1003a65a	0x1006f250	string	0x1003a480	blank:
0x1003b077	0x1003b080	string	0x1003b000	_^][
0x1003b27a	0x1003b2a3	string	0x1003b090	C;^X|
0x1003b312	0x1003b35b	string	0x1003b090	C;^D|
0x1003b317	0x1003b35b	string	0x1003b090	C;^D|
0x1003b32b	0x1003b35b	string	0x1003b090	C;^D|
0x1003b34c	0x1003b35b	string	0x1003b090	C;^D|
0x1003b608	0x1003b64b	string	0x1003b550	3ۋ~$9~ blocks=Basic Latin,Arabic
0x1003b6b1	0x1003b6f8	string	0x1003b550	3ۋ~$ blocks=Basic Latin,Arabic
0x1003c283	0x1003c2ba	string	0x1003bc40	F;u\b
0x1003c29f	0x1003c2ba	string	0x1003bc40	F;u\b
0x1003dfd4	0x1003dfed	string	0x1003dfb0	F;wX|
0x1003e4cd	0x1003e4fc	string	0x1003e020	][_3
0x1003e4e2	0x1003e4fc	string	0x1003e020	][_3
0x1003e4ed	0x1003e4fc	string	0x1003e020	][_3
0x1003f422	0x1003f439	string	0x1003f3f0	_^][
0x1003f429	0x1003f439	string	0x1003f3f0	_^][
0x1004044a	0x1004046b	string	0x10040420	F;w\b|
0x1004045c	0x1004046b	string	0x10040420	F;w\b|
0x10040a2e	0x10040a4d	string	0x100409e0	F;w\b|
0x10040a40	0x10040a4d	string	0x100409e0	F;w\b|
0x10040af4	0x10040b00	string	0x10040ae0	;o\f}G
0x10040b21	0x10040b28	string	0x10040ae0	9^<t
0x10040b4e	0x10040b87	string	0x10040ae0	_^]3
0x10040b80	0x10040b70	string	0x10040ae0	9^<u\e
0x10040c50	0x10040c59	string	0x10040c20	9~<t\t
0x1004126b	0x1004128d	string	0x10041260	_^]3
0x100412bb	0x100412ee	string	0x100412b0	_^]3
0x100412ca	0x100412e8	string	0x100412b0	F;s\b|
0x10041a3a	0x1007f858	string	0x10041a20	kernel32.dll
0x10041a3f	0x1006f068	import	0x10041a20	KERNEL32.dll.GetModuleHandleW
0x10041a55	0x1007f874	string	0x10041a20	InitializeConditionVariable
0x10041a5e	0x1006f06c	import	0x10041a20	KERNEL32.dll.GetProcAddress
0x10041a67	0x1007f890	string	0x10041a20	SleepConditionVariableCS
0x10041a70	0x1006f06c	import	0x10041a20	KERNEL32.dll.GetProcAddress
0x10041a79	0x1007f8ac	string	0x10041a20	WakeAllConditionVariable
0x10041a82	0x1006f06c	import	0x10041a20	KERNEL32.dll.GetProcAddress
0x10041ae9	0x1006f064	import	0x10041a20	KERNEL32.dll.CreateEventW
0x10041b28	0x1006f044	import	0x10041b20	KERNEL32.dll.DeleteCriticalSection
0x10041b3d	0x1006f028	import	0x10041b20	KERNEL32.dll.CloseHandle
0x10041c38	0x1006f050	import	0x10041c30	KERNEL32.dll.EnterCriticalSection
0x10041c77	0x1006f058	import	0x10041c40	KERNEL32.dll.SetEvent
0x10041c84	0x1006f05c	import	0x10041c40	KERNEL32.dll.ResetEvent
0x10041c98	0x1006f054	import	0x10041c90	KERNEL32.dll.LeaveCriticalSection
0x10041d09	0x1007f8c8	string	0x10041ca0	f:\dd\vctools\crt\vcstartup\src\misc\thread_safe_statics.cpp
0x10041d30	0x1006f060	import	0x10041ca0	KERNEL32.dll.WaitForSingleObjectEx
0x100426c9	0x1007fa0c	string	0x100426c0	bad allocation
0x10042727	0x1007fa28	string	0x10042720	bad array new length
0x100428fd	0x1007f9ec	string	0x100428e0	Unknown exception
0x10042d2a	0x1006f074	import	0x10042c50	KERNEL32.dll.IsDebuggerPresent
0x10042d56	0x1006f07c	import	0x10042c50	KERNEL32.dll.SetUnhandledExceptionFilter
0x10042d60	0x1006f078	import	0x10042c50	KERNEL32.dll.UnhandledExceptionFilter
0x10042dc5	0x1006f07c	import	0x10042dc0	KERNEL32.dll.SetUnhandledExceptionFilter
0x10042dcf	0x1006f078	import	0x10042dc0	KERNEL32.dll.UnhandledExceptionFilter
0x10042dda	0x1006f084	import	0x10042dc0	KERNEL32.dll.GetCurrentProcess
0x10042de1	0x1006f088	import	0x10042dc0	KERNEL32.dll.TerminateProcess
0x10043033	0x1006f098	import	0x10042ff0	KERNEL32.dll.GetSystemTimeAsFileTime
0x10043048	0x1006f094	import	0x10042ff0	KERNEL32.dll.GetCurrentThreadId
0x10043054	0x1006f090	import	0x10042ff0	KERNEL32.dll.GetCurrentProcessId
0x10043064	0x1006f08c	import	0x10042ff0	KERNEL32.dll.QueryPerformanceCounter
0x100430d8	0x1006f09c	import	0x100430d0	KERNEL32.dll.InitializeSListHead
0x10043518	0x1006f0a0	import	0x100434f0	KERNEL32.dll.RtlUnwind
0x100436e9	0x100436f8	string	0x10043680	jjjjj
0x1004401c	0x1004683e	string	0x10043f60	UVWS
0x100441b3	0x1007fc84	string	0x100441b0	FlsAlloc
0x100441bd	0x1007fc84	string	0x100441b0	FlsAlloc
0x100441d3	0x1007fc98	string	0x100441d0	FlsFree
0x100441dd	0x1007fc98	string	0x100441d0	FlsFree
0x100441f3	0x1007fca8	string	0x100441f0	FlsGetValue
0x100441fd	0x1007fca8	string	0x100441f0	FlsGetValue
0x10044213	0x1007fcbc	string	0x10044210	FlsSetValue
0x1004421d	0x1007fcbc	string	0x10044210	FlsSetValue
0x10044233	0x1007fcd0	string	0x10044230	InitializeCriticalSectionEx
0x1004423d	0x1007fcd0	string	0x10044230	InitializeCriticalSectionEx
0x1004433f	0x1007fc00	string	0x100442a0	cached_fp == invalid_function_sentinel()
0x10044350	0x1007fb48	string	0x100442a0	f:\dd\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x100443a3	0x1007fc54	string	0x100442a0	cached_fp == new_fp
0x100443b4	0x1007fb48	string	0x100442a0	f:\dd\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x10044447	0x1007faf8	string	0x100443d0	cached_handle == INVALID_HANDLE_VALUE
0x10044458	0x1007fb48	string	0x100443d0	f:\dd\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x10044499	0x1007fbc4	string	0x100443d0	cached_handle == new_handle
0x100444aa	0x1007fb48	string	0x100443d0	f:\dd\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x100444c3	0x1006f0bc	import	0x100443d0	KERNEL32.dll.FreeLibrary
0x100444f9	0x1006f06c	import	0x100444d0	KERNEL32.dll.GetProcAddress
0x1004451f	0x1006f0c0	import	0x10044510	KERNEL32.dll.LoadLibraryExW
0x10044533	0x1006f0a4	import	0x10044510	KERNEL32.dll.GetLastError
0x10044546	0x1006f0c0	import	0x10044510	KERNEL32.dll.LoadLibraryExW
0x1004458b	0x1006f0ac	import	0x10044560	KERNEL32.dll.TlsAlloc
0x100445cf	0x1006f0b8	import	0x100445a0	KERNEL32.dll.TlsFree
0x1004460f	0x1006f0b0	import	0x100445e0	KERNEL32.dll.TlsGetValue
0x10044657	0x1006f0b4	import	0x10044620	KERNEL32.dll.TlsSetValue
0x100446ab	0x1006f0a8	import	0x10044670	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10044775	0x1006f0bc	import	0x10044720	KERNEL32.dll.FreeLibrary
0x10044849	0x1007fcf0	string	0x10044830	to->_What == nullptr && to->_DoFree == false
0x10044857	0x1007fd50	string	0x10044830	f:\dd\vctools\crt\vcruntime\src\eh\std_exception.cpp
0x100449dc	0x1006f0c4	import	0x10044940	KERNEL32.dll.RaiseException
0x10044aaa	0x1006f0c8	import	0x10044aa0	KERNEL32.dll.InterlockedFlushSList
0x10044b57	0x1006f0a4	import	0x10044b50	KERNEL32.dll.GetLastError
0x10044b9d	0x1006f0cc	import	0x10044b90	KERNEL32.dll.SetLastError
0x10044d5f	0x1007fddc	string	0x10044cc0	f:\dd\vctools\crt\vcruntime\src\internal\per_thread_data.cpp
0x10045059	0x1007fe2c	string	0x10045050	bad exception
0x10045a2b	0x1006f0d0	import	0x10045a00	KERNEL32.dll.EncodePointer
0x1004671c	0x1006f044	import	0x100466f0	KERNEL32.dll.DeleteCriticalSection
0x10046877	0x10046882	string	0x1004686e	_^[]
0x1004694b	0x10046958	string	0x10046940	]_^[
0x10047d8c	0x10080610	string	0x10047d30	base == 0 || (2 <= base && base <= 36)
0x10047d9d	0x100805a8	string	0x10047d30	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x10047dca	0x100805a8	string	0x10047d30	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x10047dcf	0x10080660	string	0x10047d30	__crt_strtox::parse_integer
0x10047dd4	0x10080610	string	0x10047d30	base == 0 || (2 <= base && base <= 36)
0x100480fc	0x10080610	string	0x100480a0	base == 0 || (2 <= base && base <= 36)
0x1004810d	0x100805a8	string	0x100480a0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1004813a	0x100805a8	string	0x100480a0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1004813f	0x10080660	string	0x100480a0	__crt_strtox::parse_integer
0x10048144	0x10080610	string	0x100480a0	base == 0 || (2 <= base && base <= 36)
0x100486cc	0x10080698	string	0x10048680	c == '\0' || *_p == c
0x100486dd	0x100805a8	string	0x10048680	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1004870a	0x100805a8	string	0x10048680	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1004870f	0x100807d0	string	0x10048680	__crt_strtox::c_string_character_source<char>::unget
0x10048714	0x10080698	string	0x10048680	c == '\0' || *_p == c
0x1004877c	0x10080698	string	0x10048730	c == '\0' || *_p == c
0x1004878d	0x100805a8	string	0x10048730	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100487ba	0x100805a8	string	0x10048730	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100487bf	0x100806c8	string	0x10048730	__crt_strtox::c_string_character_source<wchar_t>::unget
0x100487c4	0x10080698	string	0x10048730	c == '\0' || *_p == c
0x1004880f	0x10080738	string	0x100487e0	_p != nullptr
0x10048820	0x100805a8	string	0x100487e0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1004884d	0x100805a8	string	0x100487e0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x10048852	0x10080840	string	0x100487e0	__crt_strtox::c_string_character_source<char>::validate
0x10048857	0x10080738	string	0x100487e0	_p != nullptr
0x1004889f	0x10080738	string	0x10048870	_p != nullptr
0x100488b0	0x100805a8	string	0x10048870	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100488dd	0x100805a8	string	0x10048870	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100488e2	0x10080758	string	0x10048870	__crt_strtox::c_string_character_source<wchar_t>::validate
0x100488e7	0x10080738	string	0x10048870	_p != nullptr
0x1004914d	0x1006f06c	import	0x10049140	KERNEL32.dll.GetProcAddress
0x100493ea	0x1006f0bc	import	0x100493e0	KERNEL32.dll.FreeLibrary
0x100494a5	0x1006f084	import	0x10049490	KERNEL32.dll.GetCurrentProcess
0x100494ac	0x1006f088	import	0x10049490	KERNEL32.dll.TerminateProcess
0x100494c2	0x1006f0d4	import	0x10049490	KERNEL32.dll.ExitProcess
0x100494ea	0x1006f068	import	0x100494e0	KERNEL32.dll.GetModuleHandleW
0x100495e6	0x1006f0d8	import	0x100495c0	KERNEL32.dll.GetModuleHandleExW
0x100495fa	0x10080964	string	0x100495c0	CorExitProcess
0x100496fe	0x100809b0	string	0x100496c0	mode == _crt_argv_expanded_arguments || mode == _crt_argv_unexpanded_arguments
0x1004970f	0x10080a50	string	0x100496c0	minkernel\crts\ucrt\src\appcrt\startup\argv_parsing.cpp
0x1004973c	0x10080a50	string	0x100496c0	minkernel\crts\ucrt\src\appcrt\startup\argv_parsing.cpp
0x10049741	0x10080ac0	string	0x100496c0	common_configure_argv
0x10049746	0x100809b0	string	0x100496c0	mode == _crt_argv_expanded_arguments || mode == _crt_argv_unexpanded_arguments
0x10049e5c	0x10080974	string	0x10049e00	minkernel\crts\ucrt\src\appcrt\startup\argv_parsing.cpp
0x10049f7b	0x10080af0	string	0x10049f48	minkernel\crts\ucrt\src\desktopcrt\env\environment_initialization.cpp
0x10049fbd	0x10080af0	string	0x10049f48	minkernel\crts\ucrt\src\desktopcrt\env\environment_initialization.cpp
0x1004a477	0x10080c68	string	0x1004a3c0	minkernel\crts\ucrt\src\appcrt\startup\onexit.cpp
0x1004a4c0	0x10080c68	string	0x1004a3c0	minkernel\crts\ucrt\src\appcrt\startup\onexit.cpp
0x1004abe0	0x1006f0d8	import	0x1004aba0	KERNEL32.dll.GetModuleHandleExW
0x1004ac56	0x10081030	string	0x1004aba0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x1004ac5b	0x10081090	string	0x1004aba0	common_message_window
0x1004ac60	0x100810c0	string	0x1004aba0	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x1004adbb	0x100811b8	string	0x1004aba0	Expression:
0x1004ae1b	0x100811dc	string	0x1004aba0	\nLine:
0x1004ae52	0x100811ec	string	0x1004aba0	\nFile:
0x1004aecb	0x10081204	string	0x1004aba0	\nModule:
0x1004af92	0x10081030	string	0x1004aba0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x1004af97	0x10081090	string	0x1004aba0	common_message_window
0x1004af9c	0x10081218	string	0x1004aba0	(*_errno())
0x1004afd2	0x10081030	string	0x1004aba0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x1004afd7	0x10081090	string	0x1004aba0	common_message_window
0x1004afdc	0x10081230	string	0x1004aba0	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x1004afe1	0x100812d0	string	0x1004aba0	_CrtDbgReport: String too long or IO Error
0x1004b008	0x10081328	string	0x1004aba0	Microsoft Visual C++ Runtime Library
0x1004b062	0x1006f084	import	0x1004aba0	KERNEL32.dll.GetCurrentProcess
0x1004b069	0x1006f088	import	0x1004aba0	KERNEL32.dll.TerminateProcess
0x1004b0d0	0x1006f0d8	import	0x1004b090	KERNEL32.dll.GetModuleHandleExW
0x1004b146	0x10081030	string	0x1004b090	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x1004b14b	0x10081090	string	0x1004b090	common_message_window
0x1004b150	0x100810c0	string	0x1004b090	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x1004b2ba	0x100811b8	string	0x1004b090	Expression:
0x1004b31a	0x100811dc	string	0x1004b090	\nLine:
0x1004b351	0x100811ec	string	0x1004b090	\nFile:
0x1004b3ca	0x10081204	string	0x1004b090	\nModule:
0x1004b491	0x10081030	string	0x1004b090	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x1004b496	0x10081090	string	0x1004b090	common_message_window
0x1004b49b	0x10081218	string	0x1004b090	(*_errno())
0x1004b4d1	0x10081030	string	0x1004b090	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x1004b4d6	0x10081090	string	0x1004b090	common_message_window
0x1004b4db	0x10081230	string	0x1004b090	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x1004b4e0	0x100812d0	string	0x1004b090	_CrtDbgReport: String too long or IO Error
0x1004b507	0x10081328	string	0x1004b090	Microsoft Visual C++ Runtime Library
0x1004b561	0x1006f084	import	0x1004b090	KERNEL32.dll.GetCurrentProcess
0x1004b568	0x1006f088	import	0x1004b090	KERNEL32.dll.TerminateProcess
0x1004b5a5	0x1006f0dc	import	0x1004b590	KERNEL32.dll.GetModuleFileNameW
0x1004b675	0x10080e58	string	0x1004b670	Debug %ls!\n\nProgram: %hs%ls%ls%hs%ls%hs%ls%hs%ls%ls%hs%ls\n\n(Press Retry to debug the application)\n
0x1004b685	0x10080f20	string	0x1004b680	Debug %ls!\n\nProgram: %ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls\n\n(Press Retry to debug the application)\n
0x1004b695	0x10080fe8	string	0x1004b690	<program name unknown>
0x1004b6a5	0x10081000	string	0x1004b6a0	<program name unknown>
0x1004c190	0x1006f0c4	import	0x1004bda0	KERNEL32.dll.RaiseException
0x1004c501	0x10081f88	string	0x1004c4c0	DAMAGED
0x1004c558	0x10081ae0	string	0x1004c4c0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1004c58d	0x10081b88	string	0x1004c4c0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x1004c608	0x10081c18	string	0x1004c4c0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1004c63d	0x10081cc0	string	0x1004c4c0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x1004c6b5	0x10081f90	string	0x1004c4c0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x1004c6df	0x10082030	string	0x1004c4c0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x1004c735	0x100820b8	string	0x1004c4c0	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x1004c76a	0x10082100	string	0x1004c4c0	%hs located at 0x%p is %Iu bytes long.\n
0x1004c7fd	0x1008231c	string	0x1004c7e0	Dumping objects ->\n
0x1004c8e2	0x10082330	string	0x1004c7e0	#File Error#(%d) :
0x1004c90d	0x10082344	string	0x1004c7e0	%hs(%d) :
0x1004c92f	0x10082350	string	0x1004c7e0	{%ld}
0x1004c982	0x10082358	string	0x1004c7e0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x1004ca29	0x1008238c	string	0x1004c7e0	normal block at 0x%p, %Iu bytes long.\n
0x1004ca8b	0x100823b4	string	0x1004c7e0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x1004cb05	0x10081a28	string	0x1004cad0	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x1004cb66	0x10081a74	string	0x1004cad0	Client hook free failure.\n
0x1004cb9b	0x10081784	string	0x1004cad0	_CrtIsValidHeapPointer(block)
0x1004cbac	0x10081590	string	0x1004cad0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004cbe6	0x10081a90	string	0x1004cad0	is_block_type_valid(header->_block_use)
0x1004cbf7	0x10081590	string	0x1004cad0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004cc79	0x10081ae0	string	0x1004cad0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1004ccbe	0x10081b88	string	0x1004cad0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x1004cd45	0x10081c18	string	0x1004cad0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1004cd8a	0x10081cc0	string	0x1004cad0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x1004cdc3	0x10081d48	string	0x1004cad0	header->_line_number == line_number_for_ignore_blocks && header->_request_number == request_number_for_ignore_blocks
0x1004cdd4	0x10081590	string	0x1004cad0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004ce2f	0x10081e38	string	0x1004cad0	header->_block_use == block_use || header->_block_use == _CRT_BLOCK && block_use == _NORMAL_BLOCK
0x1004ce40	0x10081590	string	0x1004cad0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004ce97	0x10081efc	string	0x1004cad0	__acrt_last_block == header
0x1004cea8	0x10081590	string	0x1004cad0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004ceec	0x10081f34	string	0x1004cad0	__acrt_first_block == header
0x1004cefd	0x10081590	string	0x1004cad0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004d0cb	0x100815f8	string	0x1004d010	Client hook allocation failure at file %hs line %d.\n
0x1004d0e8	0x10081630	string	0x1004d010	Client hook allocation failure.\n
0x1004d16a	0x10081658	string	0x1004d010	Error: memory allocation: bad memory block type.\n
0x1004d19f	0x1006f0e0	import	0x1004d010	KERNEL32.dll.HeapAlloc
0x1004d3d6	0x1006f0e8	import	0x1004d380	KERNEL32.dll.GetSystemInfo
0x1004d5e2	0x100822e0	string	0x1004d520	%.2X
0x1004d60f	0x10081590	string	0x1004d520	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004d614	0x100822e8	string	0x1004d520	print_block_data
0x1004d619	0x10081218	string	0x1004d520	(*_errno())
0x1004d664	0x1008230c	string	0x1004d520	Data: <%s> %s\n
0x1004d768	0x1008168c	string	0x1004d6a0	Client hook re-allocation failure at file %hs line %d.\n
0x1004d785	0x100816c4	string	0x1004d6a0	Client hook re-allocation failure.\n
0x1004d7db	0x100816e8	string	0x1004d6a0	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x1004d7f8	0x10081658	string	0x1004d6a0	Error: memory allocation: bad memory block type.\n
0x1004d831	0x10081738	string	0x1004d6a0	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x1004d86e	0x10081784	string	0x1004d6a0	_CrtIsValidHeapPointer(block)
0x1004d87f	0x10081590	string	0x1004d6a0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004d8d9	0x100817c0	string	0x1004d6a0	old_head->_line_number == line_number_for_ignore_blocks && old_head->_request_number == request_number_for_ignore_blocks
0x1004d8ea	0x10081590	string	0x1004d6a0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004d913	0x100818b4	string	0x1004d6a0	Error: possible heap corruption at or near 0x%p
0x1004daf0	0x100818e8	string	0x1004d6a0	reallocation_is_allowed || (!reallocation_is_allowed && new_head == old_head)
