reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414f79	0x44b20c	import	0x414ed2	KERNEL32.dll.GetProcessId
0x414f92	0x44b0d4	import	0x414ed2	KERNEL32.dll.CloseHandle
0x415292	0x44b210	import	0x4151e9	KERNEL32.dll.WaitForSingleObject
0x41529d	0x44b0e8	import	0x4151e9	KERNEL32.dll.GetLastError
0x415304	0x44b0f8	import	0x4152e3	KERNEL32.dll.lstrlenW
0x41530f	0x44b12c	import	0x4152e3	KERNEL32.dll.GetCurrentProcessId
0x41531b	0x44b0e8	import	0x4152e3	KERNEL32.dll.GetLastError
0x415346	0x44b218	import	0x4152e3	KERNEL32.dll.SetNamedPipeHandleState
0x41535b	0x44b214	import	0x4152e3	KERNEL32.dll.ConnectNamedPipe
0x415396	0x44b108	import	0x4152e3	KERNEL32.dll.Sleep
0x4153b9	0x44b218	import	0x4152e3	KERNEL32.dll.SetNamedPipeHandleState
0x4153d4	0x44b130	import	0x4152e3	KERNEL32.dll.WriteFile
0x4153ef	0x44b130	import	0x4152e3	KERNEL32.dll.WriteFile
0x41540a	0x44b130	import	0x4152e3	KERNEL32.dll.WriteFile
0x415425	0x44b1ec	import	0x4152e3	KERNEL32.dll.ReadFile
0x4155d9	0x44b3b0	import	0x4155bd	ole32.dll.CoInitializeEx
0x415633	0x44b3ac	import	0x4155bd	ole32.dll.CoUninitialize
0x415b28	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x415b4b	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x415b6e	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x415b91	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x415bb4	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x415bd7	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x415bfa	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x415c1d	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x415c40	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x415c63	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x415c9d	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x415ccb	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x415cf9	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x415d27	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x415d9f	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x415dd5	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x415e0b	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x415e41	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x415e64	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x415e87	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x415eb1	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x415ee7	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x415f14	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x415f61	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x415fae	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x415ff3	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x416041	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x41608f	0x44b0f8	import	0x415a35	KERNEL32.dll.lstrlenW
0x41609d	0x44b0f8	import	0x415a35	KERNEL32.dll.lstrlenW
0x4160af	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x4160bf	0x44b0f8	import	0x415a35	KERNEL32.dll.lstrlenW
0x416130	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x416198	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x4161db	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x4161fb	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x41621f	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x416242	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x416265	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x416293	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x4162ba	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x4162e1	0x44b0f8	import	0x415a35	KERNEL32.dll.lstrlenW
0x4162ef	0x44b0f8	import	0x415a35	KERNEL32.dll.lstrlenW
0x416301	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x416311	0x44b0f8	import	0x415a35	KERNEL32.dll.lstrlenW
0x416360	0x44b0f8	import	0x415a35	KERNEL32.dll.lstrlenW
0x41636e	0x44b0f8	import	0x415a35	KERNEL32.dll.lstrlenW
0x416380	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x416390	0x44b0f8	import	0x415a35	KERNEL32.dll.lstrlenW
0x4163df	0x44b0f8	import	0x415a35	KERNEL32.dll.lstrlenW
0x4163ed	0x44b0f8	import	0x415a35	KERNEL32.dll.lstrlenW
0x4163ff	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x416413	0x44b0f8	import	0x415a35	KERNEL32.dll.lstrlenW
0x416421	0x44b0f8	import	0x415a35	KERNEL32.dll.lstrlenW
0x416433	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x416449	0x44b0f8	import	0x415a35	KERNEL32.dll.lstrlenW
0x416456	0x44b0f8	import	0x415a35	KERNEL32.dll.lstrlenW
0x416460	0x44b0f8	import	0x415a35	KERNEL32.dll.lstrlenW
0x416486	0x44b128	import	0x415a35	KERNEL32.dll.CompareStringW
0x4167bd	0x44b210	import	0x4167b0	KERNEL32.dll.WaitForSingleObject
0x4167c7	0x44b0e8	import	0x4167b0	KERNEL32.dll.GetLastError
0x416806	0x44b224	import	0x4167b0	KERNEL32.dll.GetExitCodeThread
0x416810	0x44b0e8	import	0x4167b0	KERNEL32.dll.GetLastError
0x416865	0x44b180	import	0x416859	KERNEL32.dll.GetCurrentProcess
0x416882	0x44b1f4	import	0x416859	KERNEL32.dll.DuplicateHandle
0x41688c	0x44b0e8	import	0x416859	KERNEL32.dll.GetLastError
0x416905	0x44b0d4	import	0x416859	KERNEL32.dll.CloseHandle
0x41694b	0x44b0d8	import	0x416915	KERNEL32.dll.CreateFileW
0x4169bb	0x44b0d4	import	0x416915	KERNEL32.dll.CloseHandle
0x416c46	0x44b220	import	0x4169cc	KERNEL32.dll.CreateThread
0x416c52	0x44b0e8	import	0x4169cc	KERNEL32.dll.GetLastError
0x416cb0	0x44b0d4	import	0x4169cc	KERNEL32.dll.CloseHandle
0x416d9a	0x44b190	import	0x4169cc	KERNEL32.dll.ReleaseMutex
0x416da3	0x44b0d4	import	0x4169cc	KERNEL32.dll.CloseHandle
0x416dc0	0x44b0d4	import	0x4169cc	KERNEL32.dll.CloseHandle
0x41749f	0x44b180	import	0x417337	KERNEL32.dll.GetCurrentProcess
0x417c1b	0x44b35c	import	0x417bd5	USER32.dll.PostQuitMessage
0x41804c	0x44b02c	import	0x418003	ADVAPI32.dll.CreateWellKnownSid
0x418056	0x44b0e8	import	0x418003	KERNEL32.dll.GetLastError
0x418104	0x44b180	import	0x4180ae	KERNEL32.dll.GetCurrentProcess
0x41812a	0x44b1c8	import	0x4180ae	KERNEL32.dll.GetWindowsDirectoryW
0x418134	0x44b0e8	import	0x4180ae	KERNEL32.dll.GetLastError
0x4181b1	0x44b118	import	0x4180ae	KERNEL32.dll.GetTempPathW
0x4181bb	0x44b0e8	import	0x4180ae	KERNEL32.dll.GetLastError
0x4181fa	0x44b334	import	0x4180ae	RPCRT4.dll.UuidCreate
0x41821b	0x44b3b8	import	0x4180ae	ole32.dll.StringFromGUID2
0x418507	0x44b0d8	import	0x4184c4	KERNEL32.dll.CreateFileW
0x418514	0x44b0e8	import	0x4184c4	KERNEL32.dll.GetLastError
0x4185c1	0x44b1f0	import	0x4184c4	KERNEL32.dll.SetFilePointerEx
0x4185cb	0x44b0e8	import	0x4184c4	KERNEL32.dll.GetLastError
0x418628	0x44b1f0	import	0x4184c4	KERNEL32.dll.SetFilePointerEx
0x418632	0x44b0e8	import	0x4184c4	KERNEL32.dll.GetLastError
0x418697	0x44b1f0	import	0x4184c4	KERNEL32.dll.SetFilePointerEx
0x4186a1	0x44b0e8	import	0x4184c4	KERNEL32.dll.GetLastError
0x4186f6	0x44b0d4	import	0x4184c4	KERNEL32.dll.CloseHandle
0x418b0f	0x44b108	import	0x418aa3	KERNEL32.dll.Sleep
0x418c30	0x44b030	import	0x418be5	ADVAPI32.dll.InitializeAcl
0x418c3a	0x44b0e8	import	0x418be5	KERNEL32.dll.GetLastError
0x418c9a	0x44b168	import	0x418be5	KERNEL32.dll.SetFileAttributesW
0x418d84	0x44b034	import	0x418cb5	ADVAPI32.dll.SetEntriesInAclW
0x418e01	0x44b0e0	import	0x418cb5	KERNEL32.dll.LocalFree
0x418eac	0x44b0d8	import	0x418e92	KERNEL32.dll.CreateFileW
0x418eb9	0x44b0e8	import	0x418e92	KERNEL32.dll.GetLastError
0x418f80	0x44b0d4	import	0x418e92	KERNEL32.dll.CloseHandle
0x4190f0	0x46a93c	import	0x419080	CRYPT32.dll.CryptHashPublicKeyInfo
0x419291	0x44b0e8	import	0x4191f7	KERNEL32.dll.GetLastError
0x4194b1	0x44b0d8	import	0x419496	KERNEL32.dll.CreateFileW
0x4194bf	0x44b0e8	import	0x419496	KERNEL32.dll.GetLastError
0x41959e	0x44b0d4	import	0x419496	KERNEL32.dll.CloseHandle
0x4195c7	0x44b0d8	import	0x4195ac	KERNEL32.dll.CreateFileW
0x4195d7	0x44b0e8	import	0x4195ac	KERNEL32.dll.GetLastError
0x4196e4	0x44b0d4	import	0x4195ac	KERNEL32.dll.CloseHandle
0x4199ed	0x44b174	import	0x41993e	KERNEL32.dll.FindFirstFileW
0x419a14	0x44b0f8	import	0x41993e	KERNEL32.dll.lstrlenW
0x419a74	0x44b178	import	0x41993e	KERNEL32.dll.FindNextFileW
0x419a7f	0x44b158	import	0x41993e	KERNEL32.dll.FindClose
0x419d0a	0x44b028	import	0x419c99	ADVAPI32.dll.DecryptFileW
0x419e7d	0x44b028	import	0x419c99	ADVAPI32.dll.DecryptFileW
0x419ef5	0x44b028	import	0x419eb7	ADVAPI32.dll.DecryptFileW
0x41a051	0x44b128	import	0x419f36	KERNEL32.dll.CompareStringW
0x41a873	0x44b128	import	0x41a7fa	KERNEL32.dll.CompareStringW
0x41a8bc	0x44b128	import	0x41a7fa	KERNEL32.dll.CompareStringW
0x41aa90	0x44b0e8	import	0x41a998	KERNEL32.dll.GetLastError
0x41aad4	0x44b0e8	import	0x41a998	KERNEL32.dll.GetLastError
0x41ab53	0x44b19c	import	0x41ab3c	KERNEL32.dll.TlsSetValue
0x41ab5d	0x44b0e8	import	0x41ab3c	KERNEL32.dll.GetLastError
0x41ab9c	0x44b3b0	import	0x41ab3c	ole32.dll.CoInitializeEx
0x41abd9	0x44b3ac	import	0x41ab3c	ole32.dll.CoUninitialize
0x41c5e4	0x44b190	import	0x41c59c	KERNEL32.dll.ReleaseMutex
0x41c5ec	0x44b0d4	import	0x41c59c	KERNEL32.dll.CloseHandle
0x41cd06	0x44b210	import	0x41ccf4	KERNEL32.dll.WaitForSingleObject
0x41cd10	0x44b0e8	import	0x41ccf4	KERNEL32.dll.GetLastError
0x41cd4c	0x44b224	import	0x41ccf4	KERNEL32.dll.GetExitCodeThread
0x41cd56	0x44b0e8	import	0x41ccf4	KERNEL32.dll.GetLastError
0x41d0b8	0x44b220	import	0x41d01a	KERNEL32.dll.CreateThread
0x41d0c4	0x44b0e8	import	0x41d01a	KERNEL32.dll.GetLastError
0x41d145	0x44b0d4	import	0x41d01a	KERNEL32.dll.CloseHandle
0x41d32f	0x44b0d4	import	0x41d206	KERNEL32.dll.CloseHandle
0x41e094	0x44b37c	import	0x41e05e	USER32.dll.LoadBitmapW
0x41e0a0	0x44b0e8	import	0x41e05e	KERNEL32.dll.GetLastError
0x41e0e7	0x44b0bc	import	0x41e05e	GDI32.dll.GetObjectW
0x41e108	0x44b388	import	0x41e05e	USER32.dll.GetCursorPos
0x41e11a	0x44b370	import	0x41e05e	USER32.dll.MonitorFromPoint
0x41e130	0x44b36c	import	0x41e05e	USER32.dll.GetMonitorInfoW
0x41e1d8	0x44b378	import	0x41e177	USER32.dll.LoadCursorW
0x41e1ec	0x44b398	import	0x41e177	USER32.dll.RegisterClassW
0x41e1f7	0x44b0e8	import	0x41e177	KERNEL32.dll.GetLastError
0x41e254	0x44b390	import	0x41e177	USER32.dll.CreateWindowExW
0x41e260	0x44b0e8	import	0x41e177	KERNEL32.dll.GetLastError
0x41e29c	0x44b228	import	0x41e177	KERNEL32.dll.SetEvent
0x41e2ae	0x44b374	import	0x41e177	USER32.dll.IsDialogMessageW
0x41e2bc	0x44b3a4	import	0x41e177	USER32.dll.TranslateMessage
0x41e2c6	0x44b3a0	import	0x41e177	USER32.dll.DispatchMessageW
0x41e2d5	0x44b34c	import	0x41e177	USER32.dll.GetMessageW
0x41e2fc	0x44b394	import	0x41e177	USER32.dll.UnregisterClassW
0x41e30b	0x44b0b0	import	0x41e177	GDI32.dll.DeleteObject
0x41e326	0x44b384	import	0x41e31b	USER32.dll.GetWindowLongW
0x41e364	0x44b39c	import	0x41e31b	USER32.dll.DefWindowProcW
0x41e371	0x44b380	import	0x41e31b	USER32.dll.SetWindowLongW
0x41e380	0x44b380	import	0x41e31b	USER32.dll.SetWindowLongW
0x41e38e	0x44b39c	import	0x41e31b	USER32.dll.DefWindowProcW
0x41e39a	0x44b0ac	import	0x41e31b	GDI32.dll.CreateCompatibleDC
0x41e3a2	0x44b0b4	import	0x41e31b	GDI32.dll.SelectObject
0x41e3cd	0x44b0b8	import	0x41e31b	GDI32.dll.StretchBlt
0x41e3d8	0x44b0c0	import	0x41e31b	GDI32.dll.DeleteDC
0x41e3e6	0x44b35c	import	0x41e31b	USER32.dll.PostQuitMessage
0x41e415	0x44b200	import	0x41e3f4	KERNEL32.dll.CreateEventW
0x41e422	0x44b0e8	import	0x41e3f4	KERNEL32.dll.GetLastError
0x41e481	0x44b220	import	0x41e3f4	KERNEL32.dll.CreateThread
0x41e48e	0x44b0e8	import	0x41e3f4	KERNEL32.dll.GetLastError
0x41e4c9	0x44b22c	import	0x41e3f4	KERNEL32.dll.WaitForMultipleObjects
0x41e4cf	0x44b0d4	import	0x41e3f4	KERNEL32.dll.CloseHandle
0x41e542	0x44b38c	import	0x41e4f4	USER32.dll.MessageBoxW
0x41e5ae	0x44b19c	import	0x41e563	KERNEL32.dll.TlsSetValue
0x41e5da	0x44b398	import	0x41e563	USER32.dll.RegisterClassW
0x41e5e5	0x44b0e8	import	0x41e563	KERNEL32.dll.GetLastError
0x41e64c	0x44b390	import	0x41e563	USER32.dll.CreateWindowExW
0x41e656	0x44b0e8	import	0x41e563	KERNEL32.dll.GetLastError
0x41e693	0x44b228	import	0x41e563	KERNEL32.dll.SetEvent
0x41e699	0x44b34c	import	0x41e563	USER32.dll.GetMessageW
0x41e6ad	0x44b374	import	0x41e563	USER32.dll.IsDialogMessageW
0x41e6bb	0x44b3a4	import	0x41e563	USER32.dll.TranslateMessage
0x41e6c5	0x44b3a0	import	0x41e563	USER32.dll.DispatchMessageW
0x41e6f4	0x44b394	import	0x41e563	USER32.dll.UnregisterClassW
0x41e734	0x44b39c	import	0x41e705	USER32.dll.DefWindowProcW
0x41e743	0x44b380	import	0x41e705	USER32.dll.SetWindowLongW
0x41e757	0x44b380	import	0x41e705	USER32.dll.SetWindowLongW
0x41e767	0x44b39c	import	0x41e705	USER32.dll.DefWindowProcW
0x41e781	0x44b384	import	0x41e705	USER32.dll.GetWindowLongW
0x41e7de	0x44b35c	import	0x41e705	USER32.dll.PostQuitMessage
0x41e7f8	0x44b354	import	0x41e7eb	USER32.dll.IsWindow
0x41e80e	0x44b350	import	0x41e7eb	USER32.dll.PostMessageW
0x41e81f	0x44b210	import	0x41e7eb	KERNEL32.dll.WaitForSingleObject
0x41e84a	0x44b200	import	0x41e82a	KERNEL32.dll.CreateEventW
0x41e857	0x44b0e8	import	0x41e82a	KERNEL32.dll.GetLastError
0x41e8b0	0x44b220	import	0x41e82a	KERNEL32.dll.CreateThread
0x41e8bd	0x44b0e8	import	0x41e82a	KERNEL32.dll.GetLastError
0x41e8f8	0x44b22c	import	0x41e82a	KERNEL32.dll.WaitForMultipleObjects
0x41e90c	0x44b0d4	import	0x41e82a	KERNEL32.dll.CloseHandle
0x41e964	0x44b230	import	0x41e95a	KERNEL32.dll.InterlockedIncrement
0x41e98d	0x44b368	import	0x41e978	USER32.dll.PostThreadMessageW
0x41e997	0x44b0e8	import	0x41e978	KERNEL32.dll.GetLastError
0x41e9e6	0x44b354	import	0x41e9d9	USER32.dll.IsWindow
0x41e9fc	0x44b350	import	0x41e9d9	USER32.dll.PostMessageW
0x41ea1e	0x44b368	import	0x41ea09	USER32.dll.PostThreadMessageW
0x41ea28	0x44b0e8	import	0x41ea09	KERNEL32.dll.GetLastError
0x41ea9a	0x44b368	import	0x41ea72	USER32.dll.PostThreadMessageW
0x41eaa4	0x44b0e8	import	0x41ea72	KERNEL32.dll.GetLastError
0x41ee1b	0x44b1b4	import	0x41edfe	KERNEL32.dll.EnterCriticalSection
0x41ee94	0x44b1b8	import	0x41edfe	KERNEL32.dll.LeaveCriticalSection
0x41eefb	0x44b368	import	0x41edfe	USER32.dll.PostThreadMessageW
0x41ef05	0x44b0e8	import	0x41edfe	KERNEL32.dll.GetLastError
0x41ef48	0x44b1b8	import	0x41edfe	KERNEL32.dll.LeaveCriticalSection
0x41f09b	0x44b368	import	0x41f086	USER32.dll.PostThreadMessageW
0x41f0a5	0x44b0e8	import	0x41f086	KERNEL32.dll.GetLastError
0x41f1a9	0x44b368	import	0x41f194	USER32.dll.PostThreadMessageW
0x41f1b3	0x44b0e8	import	0x41f194	KERNEL32.dll.GetLastError
0x41f200	0x44b234	import	0x41f1f5	KERNEL32.dll.InterlockedDecrement
0x41f3fb	0x44b1b4	import	0x41f3e6	KERNEL32.dll.EnterCriticalSection
0x41f576	0x44b1b8	import	0x41f3e6	KERNEL32.dll.LeaveCriticalSection
0x41f59b	0x44b1b4	import	0x41f586	KERNEL32.dll.EnterCriticalSection
0x41f6a8	0x44b1b8	import	0x41f586	KERNEL32.dll.LeaveCriticalSection
0x41f6d0	0x44b1b4	import	0x41f6b8	KERNEL32.dll.EnterCriticalSection
0x41f81d	0x44b1b8	import	0x41f6b8	KERNEL32.dll.LeaveCriticalSection
0x420524	0x44b228	import	0x42051a	KERNEL32.dll.SetEvent
0x42052e	0x44b0e8	import	0x42051a	KERNEL32.dll.GetLastError
0x4205c5	0x44b0d4	import	0x420589	KERNEL32.dll.CloseHandle
0x420657	0x44b24c	import	0x420627	KERNEL32.dll.CompareStringA
0x420665	0x44b180	import	0x420627	KERNEL32.dll.GetCurrentProcess
0x420677	0x44b1f4	import	0x420627	KERNEL32.dll.DuplicateHandle
0x420681	0x44b0e8	import	0x420627	KERNEL32.dll.GetLastError
0x4206f0	0x44b140	import	0x420627	KERNEL32.dll.CreateFileA
0x4206fd	0x44b0e8	import	0x420627	KERNEL32.dll.GetLastError
0x42078b	0x44b1ec	import	0x42074e	KERNEL32.dll.ReadFile
0x420795	0x44b0e8	import	0x42074e	KERNEL32.dll.GetLastError
0x42088a	0x44b1f0	import	0x4207e4	KERNEL32.dll.SetFilePointerEx
0x420894	0x44b0e8	import	0x4207e4	KERNEL32.dll.GetLastError
0x42095f	0x44b130	import	0x4208f0	KERNEL32.dll.WriteFile
0x420969	0x44b0e8	import	0x4208f0	KERNEL32.dll.GetLastError
0x420a25	0x44b248	import	0x4209b8	KERNEL32.dll.DosDateTimeToFileTime
0x420a37	0x44b244	import	0x4209b8	KERNEL32.dll.LocalFileTimeToFileTime
0x420a4a	0x44b240	import	0x4209b8	KERNEL32.dll.SetFileTime
0x420a59	0x44b0d4	import	0x4209b8	KERNEL32.dll.CloseHandle
0x420a85	0x44b228	import	0x420a77	KERNEL32.dll.SetEvent
0x420a92	0x44b0e8	import	0x420a77	KERNEL32.dll.GetLastError
0x420ace	0x44b210	import	0x420a77	KERNEL32.dll.WaitForSingleObject
0x420ad8	0x44b0e8	import	0x420a77	KERNEL32.dll.GetLastError
0x420b13	0x44b238	import	0x420a77	KERNEL32.dll.ResetEvent
0x420b1d	0x44b0e8	import	0x420a77	KERNEL32.dll.GetLastError
0x420bcd	0x44b228	import	0x420a77	KERNEL32.dll.SetEvent
0x420bd7	0x44b0e8	import	0x420a77	KERNEL32.dll.GetLastError
0x420c04	0x44b210	import	0x420a77	KERNEL32.dll.WaitForSingleObject
0x420c0e	0x44b0e8	import	0x420a77	KERNEL32.dll.GetLastError
0x420c3a	0x44b238	import	0x420a77	KERNEL32.dll.ResetEvent
0x420c44	0x44b0e8	import	0x420a77	KERNEL32.dll.GetLastError
0x420cf8	0x44b0d8	import	0x420a77	KERNEL32.dll.CreateFileW
0x420d07	0x44b0e8	import	0x420a77	KERNEL32.dll.GetLastError
0x420d4f	0x44b1f0	import	0x420a77	KERNEL32.dll.SetFilePointerEx
0x420d59	0x44b0e8	import	0x420a77	KERNEL32.dll.GetLastError
0x420d94	0x44b23c	import	0x420a77	KERNEL32.dll.SetEndOfFile
0x420d9e	0x44b0e8	import	0x420a77	KERNEL32.dll.GetLastError
0x420de8	0x44b1f0	import	0x420a77	KERNEL32.dll.SetFilePointerEx
0x420df2	0x44b0e8	import	0x420a77	KERNEL32.dll.GetLastError
0x420e65	0x44b3b0	import	0x420e43	ole32.dll.CoInitializeEx
0x420fd6	0x44b228	import	0x420e43	KERNEL32.dll.SetEvent
0x420fe0	0x44b0e8	import	0x420e43	KERNEL32.dll.GetLastError
0x421020	0x44b210	import	0x420e43	KERNEL32.dll.WaitForSingleObject
0x42102b	0x44b0e8	import	0x420e43	KERNEL32.dll.GetLastError
0x42105e	0x44b238	import	0x420e43	KERNEL32.dll.ResetEvent
0x421068	0x44b0e8	import	0x420e43	KERNEL32.dll.GetLastError
0x4210d9	0x44b3ac	import	0x420e43	ole32.dll.CoUninitialize
0x421177	0x44b1f0	import	0x42114f	KERNEL32.dll.SetFilePointerEx
0x421181	0x44b0e8	import	0x42114f	KERNEL32.dll.GetLastError
0x421249	0x44b22c	import	0x421224	KERNEL32.dll.WaitForMultipleObjects
0x42125c	0x44b0e8	import	0x421224	KERNEL32.dll.GetLastError
0x42129e	0x44b224	import	0x421224	KERNEL32.dll.GetExitCodeThread
0x4212ac	0x44b0e8	import	0x421224	KERNEL32.dll.GetLastError
0x4212e7	0x44b238	import	0x421224	KERNEL32.dll.ResetEvent
0x4212f1	0x44b0e8	import	0x421224	KERNEL32.dll.GetLastError
0x42135e	0x44b228	import	0x421341	KERNEL32.dll.SetEvent
0x421368	0x44b0e8	import	0x421341	KERNEL32.dll.GetLastError
0x4213a2	0x44b210	import	0x421341	KERNEL32.dll.WaitForSingleObject
0x4213ac	0x44b0e8	import	0x421341	KERNEL32.dll.GetLastError
0x4213ec	0x44b0d4	import	0x421341	KERNEL32.dll.CloseHandle
0x4214b0	0x44b200	import	0x421484	KERNEL32.dll.CreateEventW
0x4214c4	0x44b0e8	import	0x421484	KERNEL32.dll.GetLastError
0x42150a	0x44b0e8	import	0x421484	KERNEL32.dll.GetLastError
0x421549	0x44b220	import	0x421484	KERNEL32.dll.CreateThread
0x421556	0x44b0e8	import	0x421484	KERNEL32.dll.GetLastError
0x421a20	0x44b128	import	0x421970	KERNEL32.dll.CompareStringW
0x421eff	0x44b0f8	import	0x421c1d	KERNEL32.dll.lstrlenW
0x422167	0x44b2c8	import	0x421c1d	KERNEL32.dll.SetCurrentDirectoryW
0x422219	0x44b160	import	0x421c1d	KERNEL32.dll.GetCurrentDirectoryW
0x422262	0x44b1a4	import	0x421c1d	KERNEL32.dll.CreateProcessW
0x42226c	0x44b0e8	import	0x421c1d	KERNEL32.dll.GetLastError
0x4222bb	0x44b358	import	0x421c1d	USER32.dll.WaitForInputIdle
0x422425	0x44b0d4	import	0x421c1d	KERNEL32.dll.CloseHandle
0x42268b	0x44b128	import	0x4225af	KERNEL32.dll.CompareStringW
0x423b99	0x44b128	import	0x423870	KERNEL32.dll.CompareStringW
0x425766	0x44b128	import	0x42572a	KERNEL32.dll.CompareStringW
0x425a19	0x44b128	import	0x4259b0	KERNEL32.dll.CompareStringW
0x4267c8	0x44b044	import	0x42678f	ADVAPI32.dll.OpenSCManagerW
0x4267d5	0x44b0e8	import	0x42678f	KERNEL32.dll.GetLastError
0x42681d	0x44b048	import	0x42678f	ADVAPI32.dll.OpenServiceW
0x426829	0x44b0e8	import	0x42678f	KERNEL32.dll.GetLastError
0x426863	0x44b04c	import	0x42678f	ADVAPI32.dll.QueryServiceStatus
0x42686d	0x44b0e8	import	0x42678f	KERNEL32.dll.GetLastError
0x426919	0x44b03c	import	0x42678f	ADVAPI32.dll.CloseServiceHandle
0x42695c	0x44b038	import	0x426945	ADVAPI32.dll.ChangeServiceConfigW
0x426966	0x44b0e8	import	0x426945	KERNEL32.dll.GetLastError
0x4269d0	0x44b040	import	0x4269a8	ADVAPI32.dll.ControlService
0x4269da	0x44b0e8	import	0x4269a8	KERNEL32.dll.GetLastError
0x426ad9	0x44b180	import	0x426a85	KERNEL32.dll.GetCurrentProcess
0x426d18	0x44b1a4	import	0x426a85	KERNEL32.dll.CreateProcessW
0x426d22	0x44b0e8	import	0x426a85	KERNEL32.dll.GetLastError
0x426dad	0x44b250	import	0x426a85	KERNEL32.dll.GetExitCodeProcess
0x426db7	0x44b0e8	import	0x426a85	KERNEL32.dll.GetLastError
0x426ebe	0x44b0d4	import	0x426a85	KERNEL32.dll.CloseHandle
0x42898c	0x44b000	import	0x4288cf	ADVAPI32.dll.RegCloseKey
0x428bf7	0x44b128	import	0x428b73	KERNEL32.dll.CompareStringW
0x428c45	0x44b000	import	0x428b73	ADVAPI32.dll.RegCloseKey
0x428d48	0x46a97c	import	0x428cb5	WININET.dll.InternetErrorDlg
0x429068	0x44b128	import	0x429039	KERNEL32.dll.CompareStringW
0x429101	0x44b128	import	0x429039	KERNEL32.dll.CompareStringW
0x4298e8	0x46a97c	import	0x429855	WININET.dll.InternetErrorDlg
0x429ae1	0x44b168	import	0x429a57	KERNEL32.dll.SetFileAttributesW
0x429aeb	0x44b0e8	import	0x429a57	KERNEL32.dll.GetLastError
0x429b39	0x44b258	import	0x429a57	KERNEL32.dll.CopyFileExW
0x429b68	0x44b0e8	import	0x429a57	KERNEL32.dll.GetLastError
0x429c18	0x44b22c	import	0x429bb3	KERNEL32.dll.WaitForMultipleObjects
0x429d88	0x44b0e8	import	0x429bb3	KERNEL32.dll.GetLastError
0x429dc8	0x44b224	import	0x429bb3	KERNEL32.dll.GetExitCodeThread
0x429dd2	0x44b0e8	import	0x429bb3	KERNEL32.dll.GetLastError
0x42ab58	0x44b128	import	0x42aae8	KERNEL32.dll.CompareStringW
0x42b746	0x44b228	import	0x42b2f6	KERNEL32.dll.SetEvent
0x42b85e	0x44b0e8	import	0x42b2f6	KERNEL32.dll.GetLastError
0x42bad8	0x44b254	import	0x42bad3	KERNEL32.dll.SetThreadExecutionState
0x42bcf4	0x44b254	import	0x42bcef	KERNEL32.dll.SetThreadExecutionState
0x42ca40	0x44b12c	import	0x42ca34	KERNEL32.dll.GetCurrentProcessId
0x42cb1e	0x44b1a4	import	0x42ca34	KERNEL32.dll.CreateProcessW
0x42cb28	0x44b0e8	import	0x42ca34	KERNEL32.dll.GetLastError
