reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e15	0x401e3b	string	0x401bc8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x401f43	0x401f5b	string	0x401bc8	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x40206b	0x40203e	string	0x401bc8	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40214c	0x40215e	string	0x401bc8	[Ëȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x4023be	0x4023e5	string	0x402334	^[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4023e1	0x4023e5	string	0x402334	^[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4027cc	0x402a18	string	0x40266c	An unexpected memory leak has occurred.
0x402843	0x402a44	string	0x40266c	The unexpected small block leaks are:\r\n
0x402899	0x402a6c	string	0x40266c	bytes:
0x4028c8	0x402a78	string	0x40266c	Unknown
0x4028dd	0x402a80	string	0x40266c	String
0x402985	0x402a88	string	0x40266c	The sizes of unexpected leaked medium and large blocks are:
0x4029fc	0x402acc	string	0x40266c	Unexpected Memory Leak
0x402d2b	0x402c50	string	0x402ce0	SVWU
0x403179	0x40303c	string	0x40303c	SVWUQ
0x403375	0x4033a6	string	0x403328	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x403380	0x4033a6	string	0x403328	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40338b	0x4033a6	string	0x403328	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40338f	0x4033a6	string	0x403328	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x403394	0x4033a6	string	0x403328	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x403398	0x4033a6	string	0x403328	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4033a2	0x4033a6	string	0x403328	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4038a8	0x4f0898	import	0x4038a8	user32.dll.GetKeyboardType
0x4038f8	0x403978	string	0x4038e0	SOFTWARE\Borland\Delphi\RTL
0x40392c	0x403994	string	0x4038e0	FPUMaskValue
0x403a0c	0x404b8c	string	0x4039d4	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x403b1f	0x403b3e	string	0x403aec	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x403d94	0x403dae	string	0x403d64	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x403e09	0x403e0e	string	0x403e04	1ҍL$ blocks=Basic Latin,Cyrillic
0x403e89	0x403ea4	string	0x403e5c	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x403fa9	0x403fbb	string	0x403fa0	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404356	0x404362	string	0x404354	ZTUWVSPRTj\aj
0x4045ad	0x4045fd	string	0x4045a0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4045e7	0x4045fd	string	0x4045a0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404612	0x404665	string	0x404604	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40464f	0x404665	string	0x404604	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404717	0x47675c	string	0x404714	Runtime error at 00000000
0x4047da	0x47675c	string	0x4047a8	Runtime error at 00000000
0x404814	0x476754	string	0x4047a8	Error
0x404819	0x47675c	string	0x4047a8	Runtime error at 00000000
0x404915	0x404834	string	0x404910	SVWU
0x404b83	0x404a84	string	0x404b50	SVWU
0x404bbb	0x404a84	string	0x404bb0	SVWU
0x404d1d	0x404d2b	string	0x404cac	Z_^[X
0x404d41	0x404dd6	string	0x404d38	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404d93	0x404dd6	string	0x404d38	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404d9a	0x404dd6	string	0x404d38	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404dad	0x404dd6	string	0x404d38	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404db1	0x404dd6	string	0x404d38	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404db8	0x404dd6	string	0x404d38	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404dbf	0x404dd6	string	0x404d38	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404dc4	0x404dd6	string	0x404d38	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404dc8	0x404dd6	string	0x404d38	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404dd2	0x404dd6	string	0x404d38	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404e9e	0x404ed0	string	0x404e8c	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x404ea4	0x404ed0	string	0x404e8c	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x404ea8	0x404ed0	string	0x404e8c	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x404eac	0x404ed0	string	0x404e8c	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x404ff5	0x404fdb	string	0x404f30	:\ntu:J
0x405018	0x404fdb	string	0x404f30	:\ntu:J
0x4050ea	0x4050fe	string	0x4050d8	_^[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40526f	0x405198	string	0x405224	SVWU
0x4052bd	0x405198	string	0x4052b4	SVWU
0x4052e9	0x40535d	string	0x4052e0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40533a	0x40535d	string	0x4052e0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40533e	0x40535d	string	0x4052e0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405345	0x40535d	string	0x4052e0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40534c	0x40535d	string	0x4052e0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405352	0x40535d	string	0x4052e0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40557f	0x405615	string	0x405530	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x40558b	0x405615	string	0x405530	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x40559c	0x405615	string	0x405530	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x4055a5	0x405615	string	0x405530	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x4055b4	0x405615	string	0x405530	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x4055d2	0x405615	string	0x405530	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x4055e8	0x405615	string	0x405530	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x4055f7	0x405615	string	0x405530	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x405608	0x405615	string	0x405530	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x4056f6	0x40575c	string	0x405640	SVWU
0x40570f	0x405640	string	0x405640	SVWU
0x405749	0x405755	string	0x405640	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4057b4	0x405847	string	0x40575c	]_^[
0x4057cb	0x405847	string	0x40575c	]_^[
0x4057df	0x405847	string	0x40575c	]_^[
0x4057f4	0x40575c	string	0x40575c	SVWU
0x405800	0x405847	string	0x40575c	]_^[
0x405808	0x405640	string	0x40575c	SVWU
0x40581d	0x405847	string	0x40575c	]_^[
0x405831	0x405847	string	0x40575c	]_^[
0x405877	0x404a84	string	0x405874	SVWU
0x4058ba	0x405198	string	0x4058a4	SVWU
0x405953	0x40595c	string	0x4058f0	_^[]
0x405968	0x40595c	string	0x4058f0	_^[]
0x405b9a	0x40575c	string	0x405b94	SVWU
0x405fac	0x406134	string	0x405f94	kernel32.dll
0x405fbf	0x406144	string	0x405f94	GetLongPathNameA
0x406188	0x406388	string	0x406158	Software\Borland\Locales
0x4061a6	0x406388	string	0x406158	Software\Borland\Locales
0x4061c4	0x4063a4	string	0x406158	Software\Borland\Delphi\Locales
0x40638e	0x4063f5	string	0x406158	[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406427	0x406456	string	0x4063f8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40642d	0x406456	string	0x4063f8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40644e	0x406456	string	0x4063f8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406474	0x4064af	string	0x40645c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4064f0	0x406533	string	0x4064c8	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40666e	0x4066dc	string	0x406648	;M\bs
0x406681	0x4066dc	string	0x406648	;M\bs
0x4066ba	0x4066dc	string	0x406648	;M\bs
0x4068f2	0x406907	string	0x406854	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4069fd	0x406a12	string	0x4069c8	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x406ae0	0x4f0934	import	0x406ae0	kernel32.dll.LocalAlloc
0x406ae8	0x4f0930	import	0x406ae8	kernel32.dll.TlsGetValue
0x406af0	0x4f092c	import	0x406af0	kernel32.dll.TlsSetValue
0x406d44	0x4f0df8	import	0x406d44	kernel32.dll.CreateThread
0x406d4c	0x4f0df4	import	0x406d4c	kernel32.dll.DeleteCriticalSection
0x406d54	0x4f0df0	import	0x406d54	kernel32.dll.EnterCriticalSection
0x406d5c	0x4f0dec	import	0x406d5c	kernel32.dll.EnumCalendarInfoA
0x406d64	0x4f0de8	import	0x406d64	kernel32.dll.FindResourceA
0x406d6c	0x4f0de4	import	0x406d6c	kernel32.dll.FormatMessageA
0x406d7c	0x4f0ddc	import	0x406d7c	kernel32.dll.InterlockedExchange
0x406d84	0x4f0dd8	import	0x406d84	kernel32.dll.FreeResource
0x406d8c	0x4f0dd4	import	0x406d8c	kernel32.dll.GetCPInfo
0x406d94	0x4f0dd0	import	0x406d94	kernel32.dll.GetCurrentProcess
0x406d9c	0x4f0dcc	import	0x406d9c	kernel32.dll.GetCurrentProcessId
0x406dac	0x4f0dc4	import	0x406dac	kernel32.dll.GetDateFormatA
0x406db4	0x4f0dc0	import	0x406db4	kernel32.dll.GetDiskFreeSpaceA
0x406dbc	0x4f0dbc	import	0x406dbc	kernel32.dll.GetFullPathNameA
0x406dc4	0x4f0db8	import	0x406dc4	kernel32.dll.GetLastError
0x406dcc	0x4f0db4	import	0x406dcc	kernel32.dll.GetLocalTime
0x406e0c	0x4f0d98	import	0x406e0c	kernel32.dll.GetTickCount
0x406e14	0x4f0d94	import	0x406e14	kernel32.dll.GetUserDefaultLCID
0x406e1c	0x4f0d90	import	0x406e1c	kernel32.dll.GetVersion
0x406e24	0x4f0d8c	import	0x406e24	kernel32.dll.GetVersionExA
0x406e2c	0x4f0d88	import	0x406e2c	kernel32.dll.GlobalAddAtomA
0x406e34	0x4f0d84	import	0x406e34	kernel32.dll.GlobalAlloc
0x406e3c	0x4f0d80	import	0x406e3c	kernel32.dll.GlobalDeleteAtom
0x406e44	0x4f0d7c	import	0x406e44	kernel32.dll.GlobalFindAtomA
0x406e4c	0x4f0d78	import	0x406e4c	kernel32.dll.GlobalFree
0x406e54	0x4f0d74	import	0x406e54	kernel32.dll.GlobalLock
0x406e5c	0x4f0d70	import	0x406e5c	kernel32.dll.GlobalSize
0x406e64	0x4f0d6c	import	0x406e64	kernel32.dll.GlobalUnlock
0x406e6c	0x4f0d68	import	0x406e6c	kernel32.dll.InitializeCriticalSection
0x406e74	0x4f0d64	import	0x406e74	kernel32.dll.LeaveCriticalSection
0x406e7c	0x4f0d60	import	0x406e7c	kernel32.dll.LoadLibraryA
0x406e84	0x4f0d60	import	0x406e84	kernel32.dll.LoadLibraryA
0x406e94	0x4f0d58	import	0x406e94	kernel32.dll.LoadResource
0x406e9c	0x4f0d54	import	0x406e9c	kernel32.dll.LockResource
0x406ea4	0x4f0d50	import	0x406ea4	kernel32.dll.MulDiv
0x406eb4	0x4f0d48	import	0x406eb4	kernel32.dll.ReadFile
0x406ebc	0x4f0d44	import	0x406ebc	kernel32.dll.ResetEvent
0x406ec4	0x4f0d40	import	0x406ec4	kernel32.dll.SetEndOfFile
0x406ecc	0x4f0d3c	import	0x406ecc	kernel32.dll.SetErrorMode
0x406ed4	0x4f0d38	import	0x406ed4	kernel32.dll.SetEvent
0x406edc	0x4f0d34	import	0x406edc	kernel32.dll.SetFilePointer
0x406ee4	0x4f0d30	import	0x406ee4	kernel32.dll.SetThreadLocale
0x406eec	0x4f0d2c	import	0x406eec	kernel32.dll.SizeofResource
0x406efc	0x4f0d24	import	0x406efc	kernel32.dll.VirtualProtect
0x406f0c	0x4f0d1c	import	0x406f0c	kernel32.dll.WaitForSingleObject
0x406f1c	0x4f0d14	import	0x406f1c	kernel32.dll.lstrcpyA
0x406f24	0x4f0d0c	import	0x406f24	version.dll.GetFileVersionInfoA
0x406f2c	0x4f0d08	import	0x406f2c	version.dll.GetFileVersionInfoSizeA
0x406f34	0x4f0d04	import	0x406f34	version.dll.VerQueryValueA
0x406f3c	0x4f0cfc	import	0x406f3c	gdi32.dll.BitBlt
0x406f44	0x4f0cf8	import	0x406f44	gdi32.dll.CloseEnhMetaFile
0x406f4c	0x4f0cf4	import	0x406f4c	gdi32.dll.CopyEnhMetaFileA
0x406f54	0x4f0cf0	import	0x406f54	gdi32.dll.CreateBitmap
0x406f5c	0x4f0cec	import	0x406f5c	gdi32.dll.CreateBrushIndirect
0x406f64	0x4f0ce8	import	0x406f64	gdi32.dll.CreateCompatibleBitmap
0x406f6c	0x4f0ce4	import	0x406f6c	gdi32.dll.CreateCompatibleDC
0x406f74	0x4f0ce0	import	0x406f74	gdi32.dll.CreateDIBSection
0x406f7c	0x4f0cdc	import	0x406f7c	gdi32.dll.CreateDIBitmap
0x406f84	0x4f0cd8	import	0x406f84	gdi32.dll.CreateEnhMetaFileA
0x406f8c	0x4f0cd4	import	0x406f8c	gdi32.dll.CreateFontIndirectA
0x406f94	0x4f0cd0	import	0x406f94	gdi32.dll.CreateHalftonePalette
0x406f9c	0x4f0ccc	import	0x406f9c	gdi32.dll.CreatePalette
0x406fa4	0x4f0cc8	import	0x406fa4	gdi32.dll.CreatePenIndirect
0x406fac	0x4f0cc4	import	0x406fac	gdi32.dll.CreateSolidBrush
0x406fb4	0x4f0cc0	import	0x406fb4	gdi32.dll.DeleteDC
0x406fbc	0x4f0cbc	import	0x406fbc	gdi32.dll.DeleteEnhMetaFile
0x406fc4	0x4f0cb8	import	0x406fc4	gdi32.dll.DeleteObject
0x406fcc	0x4f0cb4	import	0x406fcc	gdi32.dll.ExcludeClipRect
0x406fd4	0x4f0cb0	import	0x406fd4	gdi32.dll.GetBitmapBits
0x406fdc	0x4f0cac	import	0x406fdc	gdi32.dll.GetBrushOrgEx
0x406fe4	0x4f0ca8	import	0x406fe4	gdi32.dll.GetClipBox
0x406fec	0x4f0ca4	import	0x406fec	gdi32.dll.GetCurrentPositionEx
0x406ff4	0x4f0ca0	import	0x406ff4	gdi32.dll.GetDCOrgEx
0x406ffc	0x4f0c9c	import	0x406ffc	gdi32.dll.GetDIBColorTable
0x407004	0x4f0c98	import	0x407004	gdi32.dll.GetDIBits
0x40700c	0x4f0c94	import	0x40700c	gdi32.dll.GetDeviceCaps
0x407014	0x4f0c90	import	0x407014	gdi32.dll.GetEnhMetaFileBits
0x40701c	0x4f0c8c	import	0x40701c	gdi32.dll.GetEnhMetaFileDescriptionA
0x407024	0x4f0c88	import	0x407024	gdi32.dll.GetEnhMetaFileHeader
0x40702c	0x4f0c84	import	0x40702c	gdi32.dll.GetEnhMetaFilePaletteEntries
0x407034	0x4f0c80	import	0x407034	gdi32.dll.GetObjectA
0x40703c	0x4f0c7c	import	0x40703c	gdi32.dll.GetPaletteEntries
0x407044	0x4f0c78	import	0x407044	gdi32.dll.GetPixel
0x40704c	0x4f0c74	import	0x40704c	gdi32.dll.GetRgnBox
0x407054	0x4f0c70	import	0x407054	gdi32.dll.GetStockObject
0x40705c	0x4f0c6c	import	0x40705c	gdi32.dll.GetSystemPaletteEntries
0x407064	0x4f0c68	import	0x407064	gdi32.dll.GetTextExtentPoint32A
0x40706c	0x4f0c64	import	0x40706c	gdi32.dll.GetTextMetricsA
0x407074	0x4f0c60	import	0x407074	gdi32.dll.GetWinMetaFileBits
0x40707c	0x4f0c5c	import	0x40707c	gdi32.dll.GetWindowOrgEx
0x407084	0x4f0c58	import	0x407084	gdi32.dll.IntersectClipRect
0x40708c	0x4f0c54	import	0x40708c	gdi32.dll.LPtoDP
0x407094	0x4f0c50	import	0x407094	gdi32.dll.LineTo
0x40709c	0x4f0c4c	import	0x40709c	gdi32.dll.MaskBlt
0x4070a4	0x4f0c48	import	0x4070a4	gdi32.dll.MoveToEx
0x4070ac	0x4f0c44	import	0x4070ac	gdi32.dll.PatBlt
0x4070b4	0x4f0c40	import	0x4070b4	gdi32.dll.PlayEnhMetaFile
0x4070bc	0x4f0c3c	import	0x4070bc	gdi32.dll.RealizePalette
0x4070c4	0x4f0c38	import	0x4070c4	gdi32.dll.RectVisible
0x4070cc	0x4f0c34	import	0x4070cc	gdi32.dll.RestoreDC
0x4070d4	0x4f0c30	import	0x4070d4	gdi32.dll.SaveDC
0x4070dc	0x4f0c2c	import	0x4070dc	gdi32.dll.SelectClipRgn
0x4070e4	0x4f0c28	import	0x4070e4	gdi32.dll.SelectObject
0x4070ec	0x4f0c24	import	0x4070ec	gdi32.dll.SelectPalette
0x4070f4	0x4f0c20	import	0x4070f4	gdi32.dll.SetBkColor
0x4070fc	0x4f0c1c	import	0x4070fc	gdi32.dll.SetBkMode
0x407104	0x4f0c18	import	0x407104	gdi32.dll.SetBrushOrgEx
0x40710c	0x4f0c14	import	0x40710c	gdi32.dll.SetDIBColorTable
0x407114	0x4f0c10	import	0x407114	gdi32.dll.SetEnhMetaFileBits
0x40711c	0x4f0c0c	import	0x40711c	gdi32.dll.SetMapMode
0x407124	0x4f0c08	import	0x407124	gdi32.dll.SetPixel
0x40712c	0x4f0c04	import	0x40712c	gdi32.dll.SetROP2
0x407134	0x4f0c00	import	0x407134	gdi32.dll.SetStretchBltMode
0x40713c	0x4f0bfc	import	0x40713c	gdi32.dll.SetTextColor
0x407144	0x4f0bf8	import	0x407144	gdi32.dll.SetViewportOrgEx
0x40714c	0x4f0bf4	import	0x40714c	gdi32.dll.SetWinMetaFileBits
0x407154	0x4f0bf0	import	0x407154	gdi32.dll.SetWindowOrgEx
0x40715c	0x4f0bec	import	0x40715c	gdi32.dll.StretchBlt
0x407164	0x4f0be8	import	0x407164	gdi32.dll.UnrealizeObject
0x40716c	0x4f0be0	import	0x40716c	user32.dll.ActivateKeyboardLayout
0x407174	0x4f0bdc	import	0x407174	user32.dll.AdjustWindowRectEx
0x40717c	0x4f0bd0	import	0x40717c	user32.dll.CharLowerA
0x407184	0x4f0bc4	import	0x407184	user32.dll.BeginPaint
0x40718c	0x4f0bc0	import	0x40718c	user32.dll.CallNextHookEx
0x407194	0x4f0bbc	import	0x407194	user32.dll.CallWindowProcA
0x40719c	0x4f0bcc	import	0x40719c	user32.dll.CharLowerBuffA
0x4071ac	0x4f0bb8	import	0x4071a4	user32.dll.CharNextW
0x4071b4	0x4f0bd8	import	0x4071b4	user32.dll.CharToOemA
0x4071bc	0x4f0bd4	import	0x4071bc	user32.dll.CharUpperBuffA
0x4071c4	0x4f0bb4	import	0x4071c4	user32.dll.CheckMenuItem
0x4071cc	0x4f0bb0	import	0x4071cc	user32.dll.ClientToScreen
0x4071d4	0x4f0bac	import	0x4071d4	user32.dll.CreateIcon
0x4071dc	0x4f0ba8	import	0x4071dc	user32.dll.CreateMenu
0x4071e4	0x4f0ba4	import	0x4071e4	user32.dll.CreatePopupMenu
0x4071ec	0x4f0ba0	import	0x4071ec	user32.dll.DefFrameProcA
0x4071f4	0x4f0b9c	import	0x4071ec	user32.dll.DefMDIChildProcA
0x4071fc	0x4f0b98	import	0x4071fc	user32.dll.DefWindowProcA
0x407204	0x4f0b94	import	0x407204	user32.dll.DeleteMenu
0x40720c	0x4f0b90	import	0x40720c	user32.dll.DestroyCursor
0x407214	0x4f0b8c	import	0x407214	user32.dll.DestroyIcon
0x40721c	0x4f0b88	import	0x40721c	user32.dll.DestroyMenu
0x40722c	0x4f0b80	import	0x40722c	user32.dll.DispatchMessageA
0x407234	0x4f0b7c	import	0x407234	user32.dll.DispatchMessageW
0x40723c	0x4f0b78	import	0x40723c	user32.dll.DrawEdge
0x407244	0x4f0b74	import	0x407244	user32.dll.DrawFocusRect
0x40724c	0x4f0b70	import	0x40724c	user32.dll.DrawFrameControl
0x407254	0x4f0b6c	import	0x407254	user32.dll.DrawIcon
0x40725c	0x4f0b68	import	0x40725c	user32.dll.DrawIconEx
0x407264	0x4f0b64	import	0x407264	user32.dll.DrawMenuBar
0x40726c	0x4f0b60	import	0x40726c	user32.dll.DrawTextA
0x407274	0x4f0b5c	import	0x407274	user32.dll.EnableMenuItem
0x40727c	0x4f0b58	import	0x407274	user32.dll.EnableScrollBar
0x407284	0x4f0b54	import	0x407284	user32.dll.EnableWindow
0x40728c	0x4f0b50	import	0x40728c	user32.dll.EndPaint
0x407294	0x4f0b4c	import	0x407294	user32.dll.EnumChildWindows
0x40729c	0x4f0b48	import	0x40729c	user32.dll.EnumThreadWindows
0x4072a4	0x4f0b44	import	0x4072a4	user32.dll.EnumWindows
0x4072ac	0x4f0b40	import	0x4072ac	user32.dll.EqualRect
0x4072b4	0x4f0b3c	import	0x4072b4	user32.dll.FillRect
0x4072bc	0x4f0b38	import	0x4072bc	user32.dll.FindWindowA
0x4072c4	0x4f0b34	import	0x4072c4	user32.dll.FrameRect
0x4072cc	0x4f0b30	import	0x4072cc	user32.dll.GetActiveWindow
0x4072d4	0x4f0b2c	import	0x4072d4	user32.dll.GetCapture
0x4072dc	0x4f0b28	import	0x4072dc	user32.dll.GetClassInfoA
0x4072e4	0x4f0b24	import	0x4072e4	user32.dll.GetClassLongA
0x4072ec	0x4f0b20	import	0x4072ec	user32.dll.GetClientRect
0x4072f4	0x4f0b1c	import	0x4072f4	user32.dll.GetClipboardData
0x4072fc	0x4f0b18	import	0x4072fc	user32.dll.GetCursor
0x407304	0x4f0b14	import	0x407304	user32.dll.GetCursorPos
0x40730c	0x4f0b10	import	0x40730c	user32.dll.GetDC
0x407314	0x4f0b0c	import	0x407314	user32.dll.GetDCEx
0x40731c	0x4f0b08	import	0x40731c	user32.dll.GetDesktopWindow
0x407324	0x4f0b04	import	0x407324	user32.dll.GetFocus
0x40732c	0x4f0b00	import	0x40732c	user32.dll.GetForegroundWindow
0x407334	0x4f0afc	import	0x407334	user32.dll.GetIconInfo
0x40733c	0x4f0af8	import	0x40733c	user32.dll.GetKeyNameTextA
0x407344	0x4f0af4	import	0x407344	user32.dll.GetKeyState
0x40734c	0x4f0af0	import	0x40734c	user32.dll.GetKeyboardLayout
0x407354	0x4f0aec	import	0x407354	user32.dll.GetKeyboardLayoutList
0x40735c	0x4f0ae8	import	0x40735c	user32.dll.GetKeyboardLayoutNameA
0x407364	0x4f0ae4	import	0x407364	user32.dll.GetKeyboardState
0x40736c	0x4f0ae0	import	0x40736c	user32.dll.GetLastActivePopup
0x407374	0x4f0adc	import	0x407374	user32.dll.GetMenu
0x40737c	0x4f0ad8	import	0x40737c	user32.dll.GetMenuItemCount
0x407384	0x4f0ad4	import	0x407384	user32.dll.GetMenuItemID
0x40738c	0x4f0ad0	import	0x40738c	user32.dll.GetMenuItemInfoA
0x407394	0x4f0acc	import	0x407394	user32.dll.GetMenuState
0x40739c	0x4f0ac8	import	0x40739c	user32.dll.GetMenuStringA
0x4073a4	0x4f0ac4	import	0x4073a4	user32.dll.GetMessagePos
0x4073ac	0x4f0ac0	import	0x4073ac	user32.dll.GetMessageTime
0x4073b4	0x4f0abc	import	0x4073b4	user32.dll.GetWindow
0x4073bc	0x4f0ab8	import	0x4073bc	user32.dll.GetParent
0x4073c4	0x4f0ab4	import	0x4073c4	user32.dll.GetPropA
0x4073cc	0x4f0ab0	import	0x4073c4	user32.dll.GetScrollInfo
0x4073d4	0x4f0aac	import	0x4073c4	user32.dll.GetScrollPos
0x4073dc	0x4f0aa8	import	0x4073c4	user32.dll.GetScrollRange
0x4073e4	0x4f0aa4	import	0x4073e4	user32.dll.GetSubMenu
0x4073ec	0x4f0aa0	import	0x4073ec	user32.dll.GetSysColor
0x4073f4	0x4f0a9c	import	0x4073f4	user32.dll.GetSysColorBrush
0x4073fc	0x4f0a98	import	0x4073fc	user32.dll.GetSystemMenu
0x407404	0x4f0a94	import	0x407404	user32.dll.GetSystemMetrics
0x40740c	0x4f0a90	import	0x40740c	user32.dll.GetTopWindow
0x407414	0x4f0abc	import	0x407414	user32.dll.GetWindow
0x40741c	0x4f0a8c	import	0x40741c	user32.dll.GetWindowDC
0x407424	0x4f0a88	import	0x407424	user32.dll.GetWindowLongA
0x40742c	0x4f0a84	import	0x40742c	user32.dll.GetWindowLongW
