reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4053dc	0x482044	string	0x404dea	start of
0x40541e	0x482050	string	0x404dea	month
0x405443	0x482058	string	0x404dea	year
0x4055f5	0x48207c	string	0x40559e	%04d-%02d-%02d %02d:%02d:%02d
0x405661	0x48209c	string	0x40561e	%02d:%02d:%02d
0x4056c7	0x4820ac	string	0x405687	%04d-%02d-%02d
0x4058a9	0x4820e4	string	0x4056ed	%04d
0x4058d7	0x4820bc	string	0x4056ed	%02d
0x405914	0x4820d4	string	0x4056ed	%.16g
0x40593f	0x4820bc	string	0x4056ed	%02d
0x4059ab	0x478ab0	string	0x4056ed	WVS3
0x4059da	0x478ab0	string	0x4056ed	WVS3
0x4059e9	0x4820dc	string	0x4056ed	%lld
0x405a61	0x478ab0	string	0x4056ed	WVS3
0x405a95	0x4820bc	string	0x4056ed	%02d
0x405a9d	0x478ab0	string	0x4056ed	WVS3
0x405ac9	0x4820cc	string	0x4056ed	%03d
0x405af8	0x4820c4	string	0x4056ed	%06.3f
0x405d2d	0x405d38	string	0x405d0e	9J\fu
0x405e08	0x482154	string	0x405df2	failed to allocate %u bytes of memory
0x405e4e	0x48217c	string	0x405e2a	failed memory resize %u to %u bytes
0x405f6c	0x47c038	import	0x405f3a	KERNEL32.dll.InitializeCriticalSection
0x405fbc	0x47c0d8	import	0x405f3a	KERNEL32.dll.DeleteCriticalSection
0x406009	0x47c038	import	0x405fd8	KERNEL32.dll.InitializeCriticalSection
0x40603a	0x47c0d8	import	0x406026	KERNEL32.dll.DeleteCriticalSection
0x406050	0x47c01c	import	0x40604a	KERNEL32.dll.EnterCriticalSection
0x406078	0x47c010	import	0x406058	KERNEL32.dll.TryEnterCriticalSection
0x406090	0x47c034	import	0x40608a	KERNEL32.dll.LeaveCriticalSection
0x4068eb	0x406922	string	0x4068d5	YY^Y]
0x406a33	0x406a65	string	0x406a22	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406f56	0x406f7d	string	0x406b29	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406f77	0x406f7d	string	0x406b29	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407066	0x487ed4	string	0x406b29	0123456789ABCDEF0123456789abcdef
0x407820	0x4821a8	string	0x406b29	NULL
0x407825	0x4821b0	string	0x406b29	(NULL)
0x407b54	0x407b6e	string	0x407b2d	_^Y]
0x407b58	0x407b6e	string	0x407b2d	_^Y]
0x408017	0x47c060	import	0x407f90	KERNEL32.dll.GetCurrentThreadId
0x408066	0x47c0ac	import	0x408031	KERNEL32.dll.CloseHandle
0x408737	0x408745	string	0x408718	3\tF<^
0x40897c	0x408986	string	0x408925	;E\b|
0x408c05	0x478cc0	string	0x408925	WVU3
0x408db3	0x408dbd	string	0x408d75	;E\b|
0x409498	0x4821a8	string	0x409493	NULL
0x40949d	0x4821cc	string	0x409493	API call with %s database connection pointer
0x4094c2	0x4821fc	string	0x409493	unopened
0x4094ea	0x482208	string	0x4094ce	invalid
0x4094ef	0x4821cc	string	0x4094ce	API call with %s database connection pointer
0x4095f4	0x478cc0	string	0x4095df	WVU3
0x409611	0x478cc0	string	0x4095df	WVU3
0x409d2e	0x409d61	string	0x409d04	WWh\-H
0x409d5f	0x409d73	string	0x409d04	Vhp-H
0x409d63	0x482d5c	string	0x409d04	OsError 0x%lx (%lu)
0x409e06	0x482d74	string	0x409d92	os_win.c:%d: (%lu) %s(%s) - %s
0x409e91	0x482d94	string	0x409e78	delayed %dms for lock/sharing conflict at line %d
0x409f50	0x482dd4	string	0x409f01	winClose
0x40a193	0x482df4	string	0x40a0bc	winWrite2
0x40a1a2	0x482de8	string	0x40a0bc	winWrite1
0x40a24b	0x482dc8	string	0x40a1cc	winSeekFile
0x40a268	0x482e00	string	0x40a1cc	winTruncate1
0x40a2a3	0x482e10	string	0x40a1cc	winTruncate2
0x40a2fc	0x482e20	string	0x40a2cd	winSync1
0x40a327	0x482e2c	string	0x40a2cd	winSync2
0x40a384	0x482e38	string	0x40a33c	winFileSize
0x40a414	0x482e44	string	0x40a3d5	winUnlockReadLock
0x40a67f	0x482e58	string	0x40a633	winUnlock
0x40a886	0x40a890	string	0x40a724	;V@u\t;~D
0x40aad7	0x482e64	string	0x40aa58	%s-shm
0x40abc4	0x482e6c	string	0x40aa58	winOpenShm
0x40af69	0x482e78	string	0x40aef1	winShmMap1
0x40afc5	0x482e84	string	0x40aef1	winShmMap2
0x40b088	0x482e90	string	0x40aef1	winShmMap3
0x40b113	0x482e9c	string	0x40b0ec	winUnmapfile1
0x40b15b	0x482eac	string	0x40b0ec	winUnmapfile2
0x40b1d4	0x40b1e9	string	0x40b16b	;~0u\t;^4
0x40b1d9	0x40b1e9	string	0x40b16b	;~0u\t;^4
0x40b1e0	0x40b1e9	string	0x40b16b	;~0u\t;^4
0x40b229	0x482ebc	string	0x40b16b	winMapfile1
0x40b26f	0x482ec8	string	0x40b16b	winMapfile2
0x40b3ba	0x40b3e2	string	0x40b343	Rhp-H
0x40b3cb	0x482edc	string	0x40b343	winGetTempname1
0x40b43f	0x482eec	string	0x40b343	winGetTempname2
0x40b4a7	0x482efc	string	0x40b343	winGetTempname4
0x40b4dc	0x482f0c	string	0x40b343	winGetTempname5
0x40b4e6	0x482ed4	string	0x40b343	etilqs_
0x40b63c	0x409c22	string	0x40b5ac	SVW3
0x40b6f8	0x482f1c	string	0x40b5ac	winOpen
0x40b742	0x487160	string	0x40b5ac	cannot open file
0x40b747	0x487128	string	0x40b5ac	%s at line %d of [%.10s]
0x40b7a5	0x482f24	string	0x40b5ac	psow
0x40b822	0x409c22	string	0x40b80f	SVW3
0x40b87d	0x482f2c	string	0x40b80f	winDelete
0x40b8bf	0x409c22	string	0x40b8b2	SVW3
0x40b940	0x482f38	string	0x40b8b2	winAccess
0x40ba06	0x482f44	string	0x40b9a9	%s%c%s
0x40ba24	0x409c22	string	0x40b9a9	SVW3
0x40ba51	0x482f4c	string	0x40b9a9	winFullPathname1
0x40bad0	0x482f60	string	0x40b9a9	winFullPathname2
0x40bb32	0x409c22	string	0x40bb2b	SVW3
0x40bcb3	0x478ab0	string	0x40bc90	WVS3
0x40c335	0x478ab0	string	0x40c312	WVS3
0x40c4e9	0x40c4f2	string	0x40c4d3	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c734	0x478ab0	string	0x40c6fc	WVS3
0x40c783	0x40c795	string	0x40c742	3\t\r$
0x40ceaa	0x40cecb	string	0x40ce8f	;V,r\a
0x40cebd	0x40cecb	string	0x40ce8f	;V,r\a
0x40cec2	0x40cecb	string	0x40ce8f	;V,r\a
0x40cfa6	0x40cf9c	string	0x40cf7f	9q\bt\a
0x40d8f7	0x40da6a	string	0x40d8cb	jeX_^[
0x40d902	0x40da6a	string	0x40d8cb	jeX_^[
0x40d940	0x40da6a	string	0x40d8cb	jeX_^[
0x40d94c	0x40da6a	string	0x40d8cb	jeX_^[
0x40da14	0x40da6a	string	0x40d8cb	jeX_^[
0x40da1c	0x40da6a	string	0x40d8cb	jeX_^[
0x40da25	0x40da6a	string	0x40d8cb	jeX_^[
0x40da29	0x40da6a	string	0x40d8cb	jeX_^[
0x40da30	0x40da6a	string	0x40d8cb	jeX_^[
0x40da37	0x40da6a	string	0x40d8cb	jeX_^[
0x40dcd1	0x40dd1a	string	0x40dca4	9^,t58^\ru
0x40e065	0x40e27b	string	0x40dfce	jeX_^[
0x40e07a	0x40e27b	string	0x40dfce	jeX_^[
0x40e0fd	0x40e27b	string	0x40dfce	jeX_^[
0x40e681	0x478ab0	string	0x40e5b2	WVS3
0x40e6c6	0x478ab0	string	0x40e5b2	WVS3
0x40e7f0	0x482f8c	string	0x40e5b2	recovered %d pages from %s
0x40eb09	0x478ab0	string	0x40eaa4	WVS3
0x40ed2e	0x478ab0	string	0x40eb99	WVS3
0x40edd4	0x40ede3	string	0x40eb99	;ADs
0x40ee30	0x40ee13	string	0x40eb99	;{8s
0x40f515	0x40f52a	string	0x40f41e	;{$v
0x40f893	0x487160	string	0x40f706	cannot open file
0x40f898	0x487128	string	0x40f706	%s at line %d of [%.10s]
0x40f984	0x482fa8	string	0x40f706	-journal
0x40fa4e	0x482fbc	string	0x40f706	nolock
0x40fa6a	0x482fc4	string	0x40f706	immutable
0x40fe2a	0x487160	string	0x40fd46	cannot open file
0x40fe2f	0x487128	string	0x40fd46	%s at line %d of [%.10s]
0x410023	0x41003b	string	0x40fff2	3҉T$ blocks=Basic Latin,Cyrillic
0x410028	0x41003b	string	0x40fff2	3҉T$ blocks=Basic Latin,Cyrillic
0x410034	0x41003b	string	0x40fff2	3҉T$ blocks=Basic Latin,Cyrillic
0x410044	0x41006f	string	0x40fff2	9C,t\b
0x410048	0x41006f	string	0x40fff2	9C,t\b
0x410054	0x487144	string	0x40fff2	database corruption
0x410059	0x487128	string	0x40fff2	%s at line %d of [%.10s]
0x4102ab	0x4102af	string	0x40fff2	;{ w\n
0x4102f7	0x487144	string	0x40fff2	database corruption
0x4102fc	0x487128	string	0x40fff2	%s at line %d of [%.10s]
0x410c2b	0x410d00	string	0x410c04	j\aX_^[
0x410cc9	0x410d00	string	0x410c04	j\aX_^[
0x411802	0x487160	string	0x4116c7	cannot open file
0x411807	0x487128	string	0x4116c7	%s at line %d of [%.10s]
0x41198e	0x482fd0	string	0x4116c7	recovered %d frames from WAL file %s
0x411a21	0x411ada	string	0x4119f5	j\aX_^[
0x411d32	0x411e7c	string	0x411cfe	j\aX_^[
0x411d4d	0x411e7c	string	0x411cfe	j\aX_^[
0x411d6f	0x411d91	string	0x411cfe	j\a_3\tE
0x412268	0x482ff8	string	0x412209	cannot limit WAL size: %s
0x412504	0x487160	string	0x41242d	cannot open file
0x412509	0x487128	string	0x41242d	%s at line %d of [%.10s]
0x41284a	0x487144	string	0x41276d	database corruption
0x41284f	0x487128	string	0x41276d	%s at line %d of [%.10s]
0x412ad9	0x412bdc	string	0x412abb	j\aX_^[
0x412ae1	0x412bdc	string	0x412abb	j\aX_^[
0x412afd	0x412bdc	string	0x412abb	j\aX_^[
0x4130bb	0x487144	string	0x412fe3	database corruption
0x4130c0	0x487128	string	0x412fe3	%s at line %d of [%.10s]
0x41349b	0x4134c2	string	0x41346a	j\a[_^
0x413572	0x41357d	string	0x41353d	_^Y]
0x413579	0x413547	string	0x41353d	;u\bt(
0x4135f1	0x487144	string	0x413582	database corruption
0x4135f6	0x487128	string	0x413582	%s at line %d of [%.10s]
0x413701	0x487144	string	0x4136db	database corruption
0x413706	0x487128	string	0x4136db	%s at line %d of [%.10s]
0x413757	0x487144	string	0x4136db	database corruption
0x41375c	0x487128	string	0x4136db	%s at line %d of [%.10s]
0x413803	0x413837	string	0x4137b9	hDqH
0x413837	0x487144	string	0x4137b9	database corruption
0x41383c	0x487128	string	0x4137b9	%s at line %d of [%.10s]
0x413cdc	0x413cf4	string	0x413b65	hDqH
0x413ce8	0x413cf4	string	0x413b65	hDqH
0x413cf4	0x487144	string	0x413b65	database corruption
0x413cf9	0x487128	string	0x413b65	%s at line %d of [%.10s]
0x413ded	0x413df9	string	0x413d14	hDqH
0x413df9	0x487144	string	0x413d14	database corruption
0x413dfe	0x487128	string	0x413d14	%s at line %d of [%.10s]
0x413e74	0x487144	string	0x413e1b	database corruption
0x413e79	0x487128	string	0x413e1b	%s at line %d of [%.10s]
0x413fee	0x413ffa	string	0x413f1a	hDqH
0x413ffa	0x487144	string	0x413f1a	database corruption
0x413fff	0x487128	string	0x413f1a	%s at line %d of [%.10s]
0x414035	0x413ffa	string	0x413f1a	hDqH
0x41405d	0x413ffa	string	0x413f1a	hDqH
0x4140c4	0x413ffa	string	0x413f1a	hDqH
0x4140f2	0x414103	string	0x413f1a	*HD7\a
0x4140fe	0x413ffa	string	0x413f1a	hDqH
0x41413f	0x413ffa	string	0x413f1a	hDqH
0x41423d	0x487144	string	0x4141a5	database corruption
0x414242	0x487128	string	0x4141a5	%s at line %d of [%.10s]
0x41429e	0x487144	string	0x414258	database corruption
0x4142a3	0x487128	string	0x414258	%s at line %d of [%.10s]
0x414364	0x41429e	string	0x414258	hDqH
0x4144b7	0x41429e	string	0x414258	hDqH
0x4144c6	0x41429e	string	0x414258	hDqH
0x4144d5	0x41429e	string	0x414258	hDqH
0x4144e4	0x41429e	string	0x414258	hDqH
0x4144f3	0x41429e	string	0x414258	hDqH
0x41468b	0x487144	string	0x414668	database corruption
0x414690	0x487128	string	0x414668	%s at line %d of [%.10s]
0x414777	0x487144	string	0x41473e	database corruption
0x41477c	0x487128	string	0x41473e	%s at line %d of [%.10s]
0x414830	0x483014	string	0x4147f9	:memory:
0x414889	0x414df6	string	0x4147f9	j\aX_^[
0x414edb	0x414dfe	string	0x414e9e	SV3ۋ blocks=Basic Latin,Arabic
0x414fb6	0x478ab0	string	0x414f7c	WVS3
0x41521a	0x48a0cc	string	0x4151ad	SQLite format 3
0x41532d	0x487144	string	0x4151ad	database corruption
0x415332	0x487128	string	0x4151ad	%s at line %d of [%.10s]
0x415429	0x48a0cc	string	0x4153fd	SQLite format 3
0x4157a6	0x487144	string	0x41577b	database corruption
0x4157ab	0x487128	string	0x41577b	%s at line %d of [%.10s]
0x415a2d	0x487144	string	0x4159b5	database corruption
0x415a32	0x487128	string	0x4159b5	%s at line %d of [%.10s]
0x415c1e	0x487144	string	0x415bd3	database corruption
0x415c23	0x487128	string	0x415bd3	%s at line %d of [%.10s]
0x415d1a	0x415dae	string	0x415ca0	hDqH
0x41621b	0x416209	string	0x416184	9x4u\b
0x416249	0x487144	string	0x416231	database corruption
0x41624e	0x487128	string	0x416231	%s at line %d of [%.10s]
0x4162cc	0x4162e2	string	0x41628a	8ND|&
0x4162db	0x4162e2	string	0x41628a	8ND|&
0x4163a4	0x4163a9	string	0x416369	;_,w1
0x4163c5	0x416413	string	0x416369	3ۋE\f blocks=Basic Latin,Arabic
0x416406	0x416413	string	0x416369	3ۋE\f blocks=Basic Latin,Arabic
0x4164c5	0x487144	string	0x416475	database corruption
0x4164ca	0x487128	string	0x416475	%s at line %d of [%.10s]
0x41670f	0x4164c5	string	0x416475	hDqH
0x416794	0x487144	string	0x41677c	database corruption
0x416799	0x487128	string	0x41677c	%s at line %d of [%.10s]
0x4168e3	0x41690b	string	0x41680b	hDqH
0x41690b	0x487144	string	0x41680b	database corruption
0x416910	0x487128	string	0x41680b	%s at line %d of [%.10s]
0x416d1c	0x487144	string	0x416a36	database corruption
0x416d21	0x487128	string	0x416a36	%s at line %d of [%.10s]
0x416d88	0x487144	string	0x416a36	database corruption
0x416d8d	0x487128	string	0x416a36	%s at line %d of [%.10s]
0x41706f	0x487144	string	0x41702f	database corruption
0x417074	0x487128	string	0x41702f	%s at line %d of [%.10s]
0x417147	0x487144	string	0x41702f	database corruption
0x41714c	0x487128	string	0x41702f	%s at line %d of [%.10s]
0x4174d4	0x4174ec	string	0x41702f	hDqH
0x4174e0	0x4174ec	string	0x41702f	hDqH
0x4174ec	0x487144	string	0x41702f	database corruption
0x4174f1	0x487128	string	0x41702f	%s at line %d of [%.10s]
0x417645	0x487144	string	0x417618	database corruption
0x41764a	0x487128	string	0x417618	%s at line %d of [%.10s]
0x417775	0x487144	string	0x417618	database corruption
0x41777a	0x487128	string	0x417618	%s at line %d of [%.10s]
0x4178e7	0x487144	string	0x417894	database corruption
0x4178ec	0x487128	string	0x417894	%s at line %d of [%.10s]
0x41798e	0x487144	string	0x417894	database corruption
0x417993	0x487128	string	0x417894	%s at line %d of [%.10s]
0x417d7c	0x487144	string	0x417c78	database corruption
0x417d81	0x487128	string	0x417c78	%s at line %d of [%.10s]
0x418437	0x487144	string	0x418414	database corruption
0x41843c	0x487128	string	0x418414	%s at line %d of [%.10s]
0x41887e	0x487144	string	0x418639	database corruption
0x418883	0x487128	string	0x418639	%s at line %d of [%.10s]
0x418c0d	0x487144	string	0x418639	database corruption
0x418c12	0x487128	string	0x418639	%s at line %d of [%.10s]
0x419b8a	0x487144	string	0x4199ff	database corruption
0x419b8f	0x487128	string	0x4199ff	%s at line %d of [%.10s]
0x419d9e	0x487144	string	0x419c98	database corruption
0x419da3	0x487128	string	0x419c98	%s at line %d of [%.10s]
0x419ecc	0x487144	string	0x419eaf	database corruption
0x419ed1	0x487128	string	0x419eaf	%s at line %d of [%.10s]
0x419f14	0x487144	string	0x419eaf	database corruption
0x419f19	0x487128	string	0x419eaf	%s at line %d of [%.10s]
0x41a0c2	0x487144	string	0x41a089	database corruption
0x41a0c7	0x487128	string	0x41a089	%s at line %d of [%.10s]
0x41a46d	0x483028	string	0x41a453	invalid page number %d
0x41a498	0x483040	string	0x41a453	2nd reference to page %d
0x41a4d9	0x41a4e2	string	0x41a4af	Wh\0H
0x41a4e3	0x48305c	string	0x41a4af	Failed to read ptrmap key=%d
0x41a512	0x48307c	string	0x41a4af	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a5d1	0x483108	string	0x41a524	freelist leaf count too big on page %d
0x41a665	0x483130	string	0x41a524	free-page count in header is too small
0x41a67d	0x4830f0	string	0x41a524	failed to get page %d
0x41a694	0x4830b4	string	0x41a524	%d of %d pages missing from overflow list starting at %d
0x41a739	0x483158	string	0x41a6cf	Page %d:
0x41a750	0x483164	string	0x41a6cf	unable to get the page. error code=%d
0x41a79e	0x48318c	string	0x41a6cf	btreeInitPage() returns error code %d
0x41a7b8	0x4831b4	string	0x41a6cf	On tree page %d cell %d:
0x41a82f	0x4831d0	string	0x41a6cf	On page %d at right child:
0x41a8aa	0x41aa12	string	0x41a6cf	PRQh
0x41a8b2	0x41aa12	string	0x41a6cf	PRQh
0x41a8da	0x48320c	string	0x41a6cf	Extends off end of page
0x41a8e7	0x41aa23	string	0x41a6cf	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a903	0x41a918	string	0x41a6cf	PQh$2H
0x41a90a	0x41a918	string	0x41a6cf	PQh$2H
0x41a911	0x41a918	string	0x41a6cf	PQh$2H
0x41a91a	0x483224	string	0x41a6cf	Rowid %lld out of order
0x41a9e3	0x48323c	string	0x41a6cf	Child page depth differs
0x41aa15	0x4831ec	string	0x41a6cf	Offset %d out of range %d..%d
0x41ab96	0x483258	string	0x41a6cf	Multiple uses for byte %u of page %d
0x41abda	0x483280	string	0x41a6cf	Fragmentation of %d bytes reported as %d on page %d
0x41acdd	0x4832b4	string	0x41abfe	Main freelist:
0x41adb7	0x4832c4	string	0x41abfe	Page %d is never used
0x41ade7	0x4832dc	string	0x41abfe	Pointer map page %d is referenced
0x41b070	0x483300	string	0x41b036	out of memory
0x41b0d8	0x483310	string	0x41b036	unknown database %s
0x41b12f	0x483344	string	0x41b0fb	source and destination must be distinct
0x41b1d3	0x483324	string	0x41b0fb	destination database is in use
0x41b2bc	0x478cc0	string	0x41b21f	WVU3
0x41b739	0x478ab0	string	0x41b38e	WVS3
0x41b87f	0x41b929	string	0x41b870	_^[]
0x41bce6	0x4820dc	string	0x41bcb7	%lld
0x41bcf8	0x48336c	string	0x41bcb7	%!.15g
0x41ca49	0x483378	string	0x41c7d2	%s%s
0x41cae6	0x41cb0b	string	0x41c7d2	j\aX_^
0x41cc9d	0x41ccb8	string	0x41cc71	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41ce5c	0x41ce6f	string	0x41ce2d	_^Y]
0x41d12b	0x41d208	string	0x41d108	_^Y]
0x41d13d	0x41d208	string	0x41d108	_^Y]
0x41d14a	0x41d208	string	0x41d108	_^Y]
0x41d157	0x41d208	string	0x41d108	_^Y]
0x41d17d	0x41d208	string	0x41d108	_^Y]
0x41d18a	0x41d208	string	0x41d108	_^Y]
0x41d19e	0x41d208	string	0x41d108	_^Y]
0x41d1a6	0x41d208	string	0x41d108	_^Y]
0x41d1ac	0x41d208	string	0x41d108	_^Y]
0x41d1b7	0x41d208	string	0x41d108	_^Y]
0x41d1c0	0x41d208	string	0x41d108	_^Y]
0x41d1d0	0x41d208	string	0x41d108	_^Y]
0x41d30d	0x41d346	string	0x41d2c8	YY^[]
0x41d46a	0x4820dc	string	0x41d3f7	%lld
0x41d4c3	0x4833cc	string	0x41d3f7	program
0x41d4f1	0x4820d4	string	0x41d3f7	%.16g
0x41d532	0x4833a0	string	0x41d3f7	(%.20s)
0x41d546	0x4833a8	string	0x41d3f7	%s(%d)
0x41d567	0x483380	string	0x41d3f7	k(%d
0x41d59a	0x483388	string	0x41d3f7	BINARY
0x41d5cb	0x483394	string	0x41d3f7	,%s%s
0x41d626	0x4821a8	string	0x41d3f7	NULL
0x41d62b	0x4833b4	string	0x41d3f7	(blob)
0x41d63b	0x4833bc	string	0x41d3f7	vtab:%p
0x41d86c	0x41d887	string	0x41d79c	;W }\n
0x41da84	0x4833d4	string	0x41d79c	%.2x
0x41dbbf	0x41dbcc	string	0x41db30	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dbc5	0x41dbcc	string	0x41db30	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dde6	0x41ddf6	string	0x41ddcc	G;~$|
0x41e1eb	0x4833dc	string	0x41dff8	%s-mjXXXXXX9XXz
0x41e21c	0x4833fc	string	0x41dff8	MJ collide: %s
0x41e256	0x48340c	string	0x41dff8	-mj%06X9%02X
0x41e292	0x4833ec	string	0x41dff8	MJ delete: %s
0x41e6ab	0x48341c	string	0x41e66a	FOREIGN KEY constraint failed
0x41e905	0x41e90f	string	0x41e6c8	3\tGT
0x41ec23	0x487144	string	0x41ebf0	database corruption
0x41ec28	0x487128	string	0x41ebf0	%s at line %d of [%.10s]
0x41ef7c	0x41ef56	string	0x41ef0a	\vKM\b
0x41f664	0x487144	string	0x41f5a7	database corruption
0x41f669	0x487128	string	0x41f5a7	%s at line %d of [%.10s]
0x41f911	0x41f664	string	0x41f5a7	hDqH
0x41fc41	0x487144	string	0x41f9db	database corruption
0x41fc46	0x487128	string	0x41f9db	%s at line %d of [%.10s]
0x41fe24	0x487144	string	0x41fd2b	database corruption
0x41fe29	0x487128	string	0x41fd2b	%s at line %d of [%.10s]
0x41fed2	0x487144	string	0x41fe40	database corruption
0x41feda	0x487128	string	0x41fe40	%s at line %d of [%.10s]
0x420029	0x48343c	string	0x420016	API called with finalized prepared statement
0x42003f	0x487158	string	0x420016	misuse
0x420044	0x487128	string	0x420016	%s at line %d of [%.10s]
0x420056	0x4200a0	string	0x420016	_^Y]
0x4205e8	0x483494	string	0x4205e1	string or blob too big
0x420830	0x48346c	string	0x420813	API called with NULL prepared statement
0x420844	0x48343c	string	0x420813	API called with finalized prepared statement
0x420863	0x487158	string	0x420813	misuse
0x420868	0x487128	string	0x420813	%s at line %d of [%.10s]
0x4209de	0x4834ac	string	0x4209cf	unable to use function %s in the requested context
0x420e9f	0x48346c	string	0x420e94	API called with NULL prepared statement
0x420eb9	0x48343c	string	0x420e94	API called with finalized prepared statement
0x420edb	0x420fdf	string	0x420e94	hXqH
0x420f6e	0x420f79	string	0x420e94	\tVX3
0x420fc7	0x4834e0	string	0x420e94	bind on a busy prepared statement: [%s]
0x420fdf	0x487158	string	0x420e94	misuse
0x420fe4	0x487128	string	0x420e94	%s at line %d of [%.10s]
0x421651	0x421648	string	0x4215c3	F<\nt
0x42171b	0x4821a8	string	0x4215c3	NULL
0x42172e	0x4820dc	string	0x4215c3	%lld
0x421744	0x48336c	string	0x4215c3	%!.15g
0x4217a7	0x48350c	string	0x4215c3	'%.*q'
0x4217e4	0x483514	string	0x4215c3	zeroblob(%d)
0x421821	0x483528	string	0x4215c3	%02x
0x421a6c	0x421a72	string	0x421a39	j\bX^
0x421d26	0x421aba	string	0x421adf	QkB\b(
0x421d3f	0x421aba	string	0x421adf	QkB\b(
0x421d5a	0x421aba	string	0x421adf	QkB\b(
0x421d7a	0x421aba	string	0x421adf	QkB\b(
0x421e26	0x421aba	string	0x421adf	QkB\b(
0x421e8e	0x421aba	string	0x421adf	QkB\b(
0x421f23	0x421aba	string	0x421adf	QkB\b(
0x421f64	0x421aba	string	0x421adf	QkB\b(
