reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43e0ec	0x58352c	string	0x43e090	AiDlgWeight
0x43e1ba	0x583544	string	0x43e090	AiDlgHeight
0x43e293	0x5d4f88	import	0x43e090	USER32.dll.SetWindowPos
0x43e38a	0x5720b0	import	0x43e2c0	KERNEL32.dll.GetDiskFreeSpaceExW
0x43e3f7	0x58368c	string	0x43e2c0	OutOfDiskSpace
0x43e45e	0x58368c	string	0x43e2c0	OutOfDiskSpace
0x43e50c	0x583560	string	0x43e2c0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43e590	0x583560	string	0x43e2c0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43e61f	0x57dd98	string	0x43e2c0	Unknown exception
0x43e632	0x583560	string	0x43e2c0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43e813	0x5d4f04	import	0x43e6a0	USER32.dll.SetTimer
0x43e853	0x5d4f08	import	0x43e840	USER32.dll.KillTimer
0x43e8c6	0x5d4f08	import	0x43e860	USER32.dll.KillTimer
0x43e901	0x583560	string	0x43e860	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43e95e	0x583560	string	0x43e860	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43e9c0	0x57dd98	string	0x43e860	Unknown exception
0x43e9d3	0x583560	string	0x43e860	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43ed84	0x5d4f88	import	0x43ecd0	USER32.dll.SetWindowPos
0x43ed9b	0x5d4f8c	import	0x43ecd0	USER32.dll.RedrawWindow
0x43efbe	0x43f011	string	0x43ef90	_^[Y
0x43f0a9	0x5836d0	string	0x43f020	Next
0x43f0da	0x5836dc	string	0x43f020	Back
0x43f10b	0x5836e8	string	0x43f020	Cancel
0x43f138	0x5836f8	string	0x43f020	Install
0x43f165	0x583708	string	0x43f020	Finish
0x43f2ad	0x5d507c	import	0x43f020	UxTheme.dll.BufferedPaintInit
0x43f35f	0x51c1e3	string	0x43f020	Vj\bj\b
0x43f386	0x5d4fbc	import	0x43f020	USER32.dll.SetWindowLongW
0x43f3ad	0x5d4fec	import	0x43f020	USER32.dll.GetClientRect
0x43f3bc	0x5d4fd4	import	0x43f020	USER32.dll.GetParent
0x43f3de	0x5d4fbc	import	0x43f020	USER32.dll.SetWindowLongW
0x43f3f4	0x5d4f24	import	0x43f020	USER32.dll.ShowWindow
0x43f911	0x583718	string	0x43f790	AI_COLLAPSIBLE_GROUP_ANIMATE
0x43f97b	0x583758	string	0x43f790	AI_COLLAPSIBLE_GROUP_ADJUST_HOST
0x43fb72	0x58379c	string	0x43fac0	AI_CF_TYPE
0x43fbf1	0x5837b4	string	0x43fac0	AI_CF_ROUND_BOTTOM_CORNERS
0x43fc81	0x5837ec	string	0x43fac0	AI_CF_SHARP_CORNERS
0x43fcef	0x583814	string	0x43fac0	AI_CF_DRAG_FROM_ANY_POINT
0x43ffad	0x5d4ff0	import	0x43fda0	USER32.dll.SendMessageW
0x440019	0x5d4f30	import	0x43fda0	USER32.dll.GetWindowTextLengthW
0x440045	0x5d4fd0	import	0x43fda0	USER32.dll.ClientToScreen
0x440057	0x5d4f20	import	0x43fda0	USER32.dll.GetWindowRect
0x440067	0x5d4ee8	import	0x43fda0	USER32.dll.PtInRect
0x4400a3	0x5d4ff0	import	0x43fda0	USER32.dll.SendMessageW
0x4400df	0x5d4f04	import	0x43fda0	USER32.dll.SetTimer
0x440236	0x5d4f78	import	0x440110	USER32.dll.GetDlgItem
0x440247	0x5d4fec	import	0x440110	USER32.dll.GetClientRect
0x44026b	0x5d4e44	import	0x440110	USER32.dll.GetComboBoxInfo
0x440332	0x5d4ff0	import	0x440110	USER32.dll.SendMessageW
0x440349	0x5d4ff0	import	0x440110	USER32.dll.SendMessageW
0x440539	0x5d4f20	import	0x440520	USER32.dll.GetWindowRect
0x440627	0x582a64	string	0x4405a0	AI_CF_
0x440755	0x5d4e38	import	0x4406f0	USER32.dll.SetWindowRgn
0x44076c	0x5d4f20	import	0x4406f0	USER32.dll.GetWindowRect
0x440782	0x5d4e3c	import	0x4406f0	USER32.dll.IsZoomed
0x440790	0x5d5010	import	0x4406f0	USER32.dll.MonitorFromWindow
0x4407b2	0x5d5014	import	0x4406f0	USER32.dll.GetMonitorInfoW
0x4407c0	0x5d4efc	import	0x4406f0	USER32.dll.CopyRect
0x4407d6	0x5d4ed4	import	0x4406f0	USER32.dll.OffsetRect
0x4407e0	0x5d4d48	import	0x4406f0	GDI32.dll.CreateRectRgnIndirect
0x440800	0x5d4ed4	import	0x4406f0	USER32.dll.OffsetRect
0x44080f	0x5d4d24	import	0x4406f0	GDI32.dll.CreateRectRgn
0x440861	0x5d4d50	import	0x4406f0	GDI32.dll.CreatePolygonRgn
0x4408c0	0x5d4d24	import	0x4406f0	GDI32.dll.CreateRectRgn
0x4408e6	0x5d4e40	import	0x4406f0	USER32.dll.GetWindowRgn
0x4408f2	0x5d4d4c	import	0x4406f0	GDI32.dll.EqualRgn
0x440904	0x5d4e38	import	0x4406f0	USER32.dll.SetWindowRgn
0x4409ae	0x5d5038	import	0x440970	UxTheme.dll.IsCompositionActive
0x440ae4	0x5d4f24	import	0x440a90	USER32.dll.ShowWindow
0x440b10	0x5d4f24	import	0x440a90	USER32.dll.ShowWindow
0x440b42	0x5d4fb8	import	0x440a90	USER32.dll.GetWindowLongW
0x440b4f	0x5d4fbc	import	0x440a90	USER32.dll.SetWindowLongW
0x440b73	0x5d4fb4	import	0x440a90	USER32.dll.DefWindowProcW
0x440bb9	0x5d4fb8	import	0x440a90	USER32.dll.GetWindowLongW
0x440bc6	0x5d4fbc	import	0x440a90	USER32.dll.SetWindowLongW
0x440bed	0x5d4fb4	import	0x440a90	USER32.dll.DefWindowProcW
0x44127f	0x5d4fc4	import	0x441220	USER32.dll.CreateWindowExW
0x441298	0x5d4f88	import	0x441220	USER32.dll.SetWindowPos
0x441557	0x5d4ff0	import	0x4414d0	USER32.dll.SendMessageW
0x4415ba	0x583848	string	0x4414d0	C:\JobRelease\stubs\setup\nativeui\NativeAccelerator.h
0x441635	0x583848	string	0x4414d0	C:\JobRelease\stubs\setup\nativeui\NativeAccelerator.h
0x4416b8	0x57dd98	string	0x4414d0	Unknown exception
0x4416c8	0x583848	string	0x4414d0	C:\JobRelease\stubs\setup\nativeui\NativeAccelerator.h
0x441783	0x5d4f14	import	0x441730	USER32.dll.GetWindowDC
0x4417a2	0x5d4f20	import	0x441730	USER32.dll.GetWindowRect
0x4417c7	0x5d4d54	import	0x441730	GDI32.dll.GetRgnBox
0x4417e0	0x5d4ee0	import	0x441730	USER32.dll.IntersectRect
0x4417fe	0x5d4ed4	import	0x441730	USER32.dll.OffsetRect
0x44182f	0x5d4d24	import	0x441730	GDI32.dll.CreateRectRgn
0x44183c	0x5d4d2c	import	0x441730	GDI32.dll.SelectClipRgn
0x441863	0x5d4d70	import	0x441730	GDI32.dll.DeleteObject
0x441886	0x5d4d68	import	0x441730	GDI32.dll.DeleteDC
0x441e24	0x5d4ff0	import	0x441dc0	USER32.dll.SendMessageW
0x442ab0	0x57dc3c	string	0x442910	invalid hash bucket count
0x443364	0x57dc3c	string	0x443150	invalid hash bucket count
0x443577	0x5d4fb8	import	0x443530	USER32.dll.GetWindowLongW
0x44358a	0x5d4fd4	import	0x443530	USER32.dll.GetParent
0x44359a	0x5d4f74	import	0x443530	USER32.dll.GetWindow
0x4435ab	0x5d4f20	import	0x443530	USER32.dll.GetWindowRect
0x4435be	0x5d4fb8	import	0x443530	USER32.dll.GetWindowLongW
0x4435d6	0x5d5010	import	0x443530	USER32.dll.MonitorFromWindow
0x4435ec	0x5d5014	import	0x443530	USER32.dll.GetMonitorInfoW
0x443612	0x5d4f20	import	0x443530	USER32.dll.GetWindowRect
0x443623	0x5d4fd4	import	0x443530	USER32.dll.GetParent
0x443629	0x5d4fec	import	0x443530	USER32.dll.GetClientRect
0x44364b	0x5d4f28	import	0x443530	USER32.dll.MapWindowPoints
0x4436b3	0x4436b9	string	0x443530	;uЋE blocks=Basic Latin,Cyrillic
0x4436cf	0x5d4f88	import	0x443530	USER32.dll.SetWindowPos
0x443900	0x572054	import	0x4438c0	KERNEL32.dll.EnterCriticalSection
0x44392a	0x443920	string	0x4438c0	90t3A
0x443931	0x572058	import	0x4438c0	KERNEL32.dll.LeaveCriticalSection
0x443a11	0x572054	import	0x4439d0	KERNEL32.dll.EnterCriticalSection
0x443a21	0x572068	import	0x4439d0	KERNEL32.dll.GetCurrentThreadId
0x443a40	0x443a36	string	0x4439d0	9\bt2F
0x443a47	0x572058	import	0x4439d0	KERNEL32.dll.LeaveCriticalSection
0x443b38	0x572058	import	0x443b00	KERNEL32.dll.LeaveCriticalSection
0x443d77	0x5d4ee8	import	0x443d40	USER32.dll.PtInRect
0x443e54	0x583a10	string	0x443e20	NativeUI
0x444038	0x5d4ff0	import	0x443f20	USER32.dll.SendMessageW
0x4440bd	0x5d5024	import	0x443f20	USER32.dll.PostMessageW
0x4442d8	0x5839f4	string	0x444220	AiPredefOpen
0x444319	0x583b1c	string	0x444220	_BrowseProperty
0x444416	0x583b1c	string	0x444220	_BrowseProperty
0x44448c	0x5d5024	import	0x444220	USER32.dll.PostMessageW
0x444696	0x5839f4	string	0x444610	AiPredefOpen
0x444725	0x583a24	string	0x444610	BrowseFolderLocation
0x444780	0x583ad0	string	0x444610	Location
0x44479b	0x583a50	string	0x444610	BrowseFolderSelectFolder
0x4447f9	0x583ae4	string	0x444610	Select Folder
0x444814	0x583a84	string	0x444610	BrowseFolderName
0x444872	0x583b00	string	0x444610	Folder name:
0x44488d	0x583aa8	string	0x444610	BrowseFolderCancel
0x4448f8	0x583b3c	string	0x444610	ButtonText_Cancel
0x4449db	0x583be4	string	0x444610	Control
0x444a29	0x583b78	string	0x444610	`Dialog_`='BrowseDlg' AND `Control`='DirectoryCombo'
0x444a98	0x5839f4	string	0x444610	AiPredefOpen
0x444d39	0x5839f4	string	0x444610	AiPredefOpen
0x4450b3	0x57208c	import	0x445050	KERNEL32.dll.SetEvent
0x4451a5	0x5720b4	import	0x445050	KERNEL32.dll.GetExitCodeThread
0x4451cd	0x572098	import	0x445050	KERNEL32.dll.WaitForSingleObject
0x44522f	0x5839f4	string	0x445050	AiPredefOpen
0x4452ef	0x572004	import	0x4452b0	KERNEL32.dll.CloseHandle
0x445312	0x572004	import	0x4452b0	KERNEL32.dll.CloseHandle
0x44538f	0x572004	import	0x445350	KERNEL32.dll.CloseHandle
0x4453b2	0x572004	import	0x445350	KERNEL32.dll.CloseHandle
0x445453	0x5916a8	string	0x4453d0	ControlCondition
0x4454be	0x5916ec	string	0x4453d0	AI_ControlConditionEx
0x445558	0x591588	string	0x4453d0	EventMapping
0x4455dc	0x5915b8	string	0x4453d0	AI_EventMappingEx
0x4456ba	0x583c50	string	0x445670	_uis_evt
0x44570f	0x572088	import	0x445670	KERNEL32.dll.CreateEventW
0x445889	0x57209c	import	0x445670	KERNEL32.dll.CreateThread
0x4458b6	0x572098	import	0x445670	KERNEL32.dll.WaitForSingleObject
0x44599e	0x5d5030	import	0x4458e0	USER32.dll.GetActiveWindow
0x445a7b	0x583c68	string	0x4459e0	C:\JobRelease\stubs\setup\nativeui\NativeUiBridge.cpp
0x445af1	0x583c68	string	0x4459e0	C:\JobRelease\stubs\setup\nativeui\NativeUiBridge.cpp
0x445b6f	0x57dd98	string	0x4459e0	Unknown exception
0x445b7f	0x583c68	string	0x4459e0	C:\JobRelease\stubs\setup\nativeui\NativeUiBridge.cpp
0x445c0b	0x5d4fbc	import	0x445be0	USER32.dll.SetWindowLongW
0x4464fc	0x5720b8	import	0x4464b0	KERNEL32.dll.GetCurrentProcessId
0x446511	0x583d40	string	0x4464b0	AI_EXTUI_BIN_
0x44657d	0x5d4e14	import	0x4464b0	SHLWAPI.dll.PathFileExistsW
0x4465b3	0x572034	import	0x4464b0	KERNEL32.dll.CreateDirectoryW
0x446839	0x583d5c	string	0x446780	`Name` = '
0x44698d	0x40b120	string	0x446900	QSUV
0x446a69	0x583070	string	0x4469e0	CheckBox
0x447951	0x583be4	string	0x4478f0	Control
0x44795e	0x583e38	string	0x4478f0	`Dialog_` = '
0x4479da	0x583e70	string	0x4478f0	AI_ControlEx
0x4479e9	0x583e38	string	0x4478f0	`Dialog_` = '
0x44815a	0x583be4	string	0x448130	Control
0x448192	0x583e70	string	0x448130	AI_ControlEx
0x4483a8	0x583f00	string	0x448360	AI_FRAME_NO_CAPTION_
0x448426	0x583f2c	string	0x448360	`Dialog` = '
0x448479	0x581178	string	0x448360	Dialog
0x4485ac	0x5d4e50	import	0x448500	USER32.dll.SystemParametersInfoW
0x448970	0x583144	string	0x448890	ListBox
0x448a95	0x583f7c	string	0x4489f0	MsiRMFilesInUse
0x448add	0x583f70	string	0x4489f0	{&^&}
0x44a29b	0x584040	string	0x44a230	DefaultUIFont
0x44a755	0x44a75c	string	0x44a520	;M\fu
0x44aab4	0x57dc3c	string	0x44a8a0	invalid hash bucket count
0x44b444	0x58413c	string	0x44b410	SelectionBrowseEventHandler
0x44bc64	0x58426c	string	0x44bc30	BitmapControl
0x44bdf0	0x5d4d70	import	0x44bda0	GDI32.dll.DeleteObject
0x44c165	0x5d4d70	import	0x44bfa0	GDI32.dll.DeleteObject
0x44c199	0x5d5140	import	0x44bfa0	gdiplus.dll.GdipGetImageRawFormat
0x44c1b3	0x5d4fb8	import	0x44bfa0	USER32.dll.GetWindowLongW
0x44c382	0x5d513c	import	0x44bfa0	gdiplus.dll.GdipLoadImageFromFile
0x44c403	0x5d5140	import	0x44bfa0	gdiplus.dll.GdipGetImageRawFormat
0x44c495	0x5d4fec	import	0x44bfa0	USER32.dll.GetClientRect
0x44c515	0x5d4ff0	import	0x44bfa0	USER32.dll.SendMessageW
0x44c741	0x584298	string	0x44c5a0	Pause
0x44c781	0x5842a4	string	0x44c5a0	Rewind
0x44c7bd	0x5842b4	string	0x44c5a0	Stop
0x44c81b	0x572090	import	0x44c5a0	KERNEL32.dll.InitializeCriticalSection
0x44c82b	0x572054	import	0x44c5a0	KERNEL32.dll.EnterCriticalSection
0x44c851	0x572058	import	0x44c5a0	KERNEL32.dll.LeaveCriticalSection
0x44cc62	0x5d4ff0	import	0x44cc10	USER32.dll.SendMessageW
0x44cc7d	0x5d4f38	import	0x44cc10	USER32.dll.SetWindowTextW
0x44cda3	0x5d4ff0	import	0x44cd20	USER32.dll.SendMessageW
0x44ce50	0x5d4ff0	import	0x44cde0	USER32.dll.SendMessageW
0x44ce73	0x5d4ff0	import	0x44cde0	USER32.dll.SendMessageW
0x44d012	0x5d4ff0	import	0x44cde0	USER32.dll.SendMessageW
0x44d0cb	0x5843d0	string	0x44cde0	C:\JobRelease\stubs\setup\controls\CheckBoxControl.cpp
0x44d158	0x5843d0	string	0x44cde0	C:\JobRelease\stubs\setup\controls\CheckBoxControl.cpp
0x44d1f0	0x57dd98	string	0x44cde0	Unknown exception
0x44d203	0x5843d0	string	0x44cde0	C:\JobRelease\stubs\setup\controls\CheckBoxControl.cpp
0x44d62d	0x583168	string	0x44d590	CheckList
0x44d649	0x583168	string	0x44d590	CheckList
0x44d671	0x474450	string	0x44d590	QUVWj
0x44d6da	0x5d4ff0	import	0x44d590	USER32.dll.SendMessageW
0x44d73a	0x5d4ff0	import	0x44d590	USER32.dll.SendMessageW
0x44da02	0x584578	string	0x44d930	C:\JobRelease\stubs\setup\controls\CheckListControl.cpp
0x44da89	0x584578	string	0x44d930	C:\JobRelease\stubs\setup\controls\CheckListControl.cpp
0x44db15	0x57dd98	string	0x44d930	Unknown exception
0x44db28	0x584578	string	0x44d930	C:\JobRelease\stubs\setup\controls\CheckListControl.cpp
0x44dc6b	0x584578	string	0x44dba0	C:\JobRelease\stubs\setup\controls\CheckListControl.cpp
0x44dcf2	0x584578	string	0x44dba0	C:\JobRelease\stubs\setup\controls\CheckListControl.cpp
0x44dd7e	0x57dd98	string	0x44dba0	Unknown exception
0x44dd91	0x584578	string	0x44dba0	C:\JobRelease\stubs\setup\controls\CheckListControl.cpp
0x44e002	0x5d4ef8	import	0x44dea0	USER32.dll.IsWindowEnabled
0x44e03b	0x5d5130	import	0x44dea0	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x44e056	0x5d5114	import	0x44dea0	gdiplus.dll.GdipGetImageHeight
0x44e06e	0x5d4cf0	import	0x44dea0	COMCTL32.dll.ImageList_Create
0x44e07d	0x5d4cf8	import	0x44dea0	COMCTL32.dll.ImageList_Add
0x44e095	0x5d4ff0	import	0x44dea0	USER32.dll.SendMessageW
0x44e0c5	0x5d4d70	import	0x44dea0	GDI32.dll.DeleteObject
0x44e47d	0x584730	string	0x44e150	PrereqInstalled
0x44e51b	0x584750	string	0x44e150	PrereqInstallAction
0x44e5b9	0x584778	string	0x44e150	PrereqMandatoryInstallAction
0x44e657	0x5847b4	string	0x44e150	PrereqSkipAction
0x44e6f5	0x5847d8	string	0x44e150	AI_BOOTSTRAPPER
0x44e9dc	0x5d4fc8	import	0x44e980	USER32.dll.DestroyWindow
0x44ebc5	0x474450	string	0x44ead0	QUVWj
0x44ec51	0x5d4fb8	import	0x44ead0	USER32.dll.GetWindowLongW
0x44ec5f	0x5d4fbc	import	0x44ead0	USER32.dll.SetWindowLongW
0x44ecab	0x5d4ff0	import	0x44ead0	USER32.dll.SendMessageW
0x44ed76	0x5d4f88	import	0x44ead0	USER32.dll.SetWindowPos
0x44ed87	0x5d4f8c	import	0x44ead0	USER32.dll.RedrawWindow
0x44eda5	0x5d4ff0	import	0x44ead0	USER32.dll.SendMessageW
0x44edef	0x44ee00	string	0x44ead0	_^][
0x44ee2c	0x5d4ff0	import	0x44ee10	USER32.dll.SendMessageW
0x44ee82	0x5d4f8c	import	0x44ee10	USER32.dll.RedrawWindow
0x44ef53	0x5d4ff0	import	0x44ee90	USER32.dll.SendMessageW
0x44ef68	0x5d4ff0	import	0x44ee90	USER32.dll.SendMessageW
0x44ef7f	0x5d4ff0	import	0x44ee90	USER32.dll.SendMessageW
0x44f567	0x584808	string	0x44f450	VersionNT
0x44f5ac	0x58481c	string	0x44f450	VersionNT64
0x44f5f1	0x584834	string	0x44f450	ServicePackLevel
0x44f636	0x584858	string	0x44f450	ServicePackLevelMinor
0x44f67b	0x584884	string	0x44f450	WindowsBuild
0x44f6c0	0x5848a0	string	0x44f450	MsiNTProductType
0x44f76e	0x5848c4	string	0x44f450	AiVerMin
0x44f786	0x5848d8	string	0x44f450	AiVerMax
0x450062	0x5d5000	import	0x450020	USER32.dll.GetDC
0x45007f	0x5d4f80	import	0x450020	USER32.dll.GetSysColor
0x45009d	0x5d4ffc	import	0x450020	USER32.dll.ReleaseDC
0x45012d	0x5848f0	string	0x450020	C:\JobRelease\stubs\setup\controls\ColumnsTreeControl.cpp
0x4501b4	0x5848f0	string	0x450020	C:\JobRelease\stubs\setup\controls\ColumnsTreeControl.cpp
0x450240	0x57dd98	string	0x450020	Unknown exception
0x450253	0x5848f0	string	0x450020	C:\JobRelease\stubs\setup\controls\ColumnsTreeControl.cpp
0x450308	0x5720bc	import	0x4502c0	KERNEL32.dll.FreeLibrary
0x45036e	0x5720bc	import	0x450330	KERNEL32.dll.FreeLibrary
0x450744	0x5d4ff0	import	0x450650	USER32.dll.SendMessageW
0x45092a	0x5d52b8	import	0x4507f0	msi.dll.MsiDatabaseExportA
0x450a40	0x5d52b4	import	0x4507f0	msi.dll.MsiReinstallFeatureW
0x450b43	0x5d52b4	import	0x4507f0	msi.dll.MsiReinstallFeatureW
0x450c12	0x5d4ff0	import	0x4507f0	USER32.dll.SendMessageW
0x450ca5	0x5d4ff0	import	0x4507f0	USER32.dll.SendMessageW
0x450d05	0x5d5218	import	0x4507f0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x450db6	0x450deb	string	0x450d80	3ۃ{( blocks=Basic Latin,Arabic
0x450e57	0x450ec7	string	0x450e10	_^]2
0x450e59	0x5d4ff0	import	0x450e10	USER32.dll.SendMessageW
0x450e7f	0x450ec7	string	0x450e10	_^]2
0x450ea1	0x450ec7	string	0x450e10	_^]2
0x450fa1	0x5d4ff0	import	0x450ee0	USER32.dll.SendMessageW
0x450fdc	0x5d4ff0	import	0x450ee0	USER32.dll.SendMessageW
0x451016	0x5d4ff0	import	0x450ee0	USER32.dll.SendMessageW
0x4511ce	0x5d4ff0	import	0x451060	USER32.dll.SendMessageW
0x4511f4	0x5d4ff0	import	0x451060	USER32.dll.SendMessageW
0x45121a	0x5d4ff0	import	0x451060	USER32.dll.SendMessageW
0x451293	0x5d52b8	import	0x451060	msi.dll.MsiDatabaseExportA
0x4512c0	0x5d52b4	import	0x451060	msi.dll.MsiReinstallFeatureW
0x4512ce	0x5d52b4	import	0x451060	msi.dll.MsiReinstallFeatureW
0x4513d8	0x5d52b4	import	0x451060	msi.dll.MsiReinstallFeatureW
0x45145d	0x5d5218	import	0x451060	msi.dll.MsiConfigureFeatureFromDescriptorA
0x45153b	0x5d4e54	import	0x4514f0	USER32.dll.GetMessagePos
0x45155b	0x5d4fd8	import	0x4514f0	USER32.dll.ScreenToClient
0x45158e	0x451ba0	string	0x4514f0	SUVW
0x4515bb	0x451ba0	string	0x4514f0	SUVW
0x45163e	0x5848f0	string	0x4514f0	C:\JobRelease\stubs\setup\controls\ColumnsTreeControl.cpp
0x4516c9	0x5848f0	string	0x4514f0	C:\JobRelease\stubs\setup\controls\ColumnsTreeControl.cpp
0x451759	0x57dd98	string	0x4514f0	Unknown exception
0x45176c	0x5848f0	string	0x4514f0	C:\JobRelease\stubs\setup\controls\ColumnsTreeControl.cpp
0x451802	0x5d4ff0	import	0x4517e0	USER32.dll.SendMessageW
0x4519eb	0x5d5004	import	0x4517e0	USER32.dll.InvalidateRect
0x451a8e	0x5d4ff0	import	0x4517e0	USER32.dll.SendMessageW
0x451bbb	0x5d4ff0	import	0x451ba0	USER32.dll.SendMessageW
0x451bd4	0x451c13	string	0x451ba0	_^][
0x451be9	0x5d4ff0	import	0x451ba0	USER32.dll.SendMessageW
0x451d92	0x584994	string	0x451c30	MinOnly
0x451dfd	0x5849a4	string	0x451c30	MaxOnly
0x451e68	0x5849b4	string	0x451c30	Exact
0x452073	0x5720bc	import	0x452040	KERNEL32.dll.FreeLibrary
0x4521b8	0x5d4ff0	import	0x452190	USER32.dll.SendMessageW
0x4521ed	0x5d4ff0	import	0x4521e0	USER32.dll.SendMessageW
0x45220b	0x5d4ff0	import	0x452200	USER32.dll.SendMessageW
0x452234	0x5d4ff0	import	0x452220	USER32.dll.SendMessageW
0x452280	0x5d4ff0	import	0x452240	USER32.dll.SendMessageW
0x4522d7	0x5d4ff0	import	0x4522a0	USER32.dll.SendMessageW
0x452343	0x5720bc	import	0x452310	KERNEL32.dll.FreeLibrary
0x452502	0x5d4ef8	import	0x4523a0	USER32.dll.IsWindowEnabled
0x45253c	0x5d5130	import	0x4523a0	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x452557	0x5d5114	import	0x4523a0	gdiplus.dll.GdipGetImageHeight
0x45256f	0x5d4cf0	import	0x4523a0	COMCTL32.dll.ImageList_Create
0x45257e	0x5d4cf8	import	0x4523a0	COMCTL32.dll.ImageList_Add
0x452599	0x5d4ff0	import	0x4523a0	USER32.dll.SendMessageW
0x4525c9	0x5d4d70	import	0x4523a0	GDI32.dll.DeleteObject
0x452610	0x5849c0	string	0x452610	invalid vector subscript
0x45267d	0x5d4ff0	import	0x452620	USER32.dll.SendMessageW
0x4530ec	0x5d4f94	import	0x453020	USER32.dll.LoadCursorW
0x4530f3	0x5d4f68	import	0x453020	USER32.dll.SetCursor
0x453140	0x5d4fd4	import	0x453020	USER32.dll.GetParent
0x453150	0x5d4ff0	import	0x453020	USER32.dll.SendMessageW
0x45318e	0x5d4fd4	import	0x453020	USER32.dll.GetParent
0x45319e	0x5d4ff0	import	0x453020	USER32.dll.SendMessageW
0x4531fa	0x5d4fd4	import	0x453020	USER32.dll.GetParent
0x45320a	0x5d4ff0	import	0x453020	USER32.dll.SendMessageW
0x4532f8	0x5d4f3c	import	0x453260	USER32.dll.BeginPaint
0x453315	0x5d4fec	import	0x453260	USER32.dll.GetClientRect
0x45331b	0x5d4fa8	import	0x453260	USER32.dll.GetSystemMetrics
0x45333c	0x5d4f80	import	0x453260	USER32.dll.GetSysColor
0x453343	0x5d4d84	import	0x453260	GDI32.dll.CreateSolidBrush
0x453378	0x5d4e5c	import	0x453260	USER32.dll.SetRect
0x453384	0x5d4fe8	import	0x453260	USER32.dll.FillRect
0x45339a	0x5d4f44	import	0x453260	USER32.dll.EndPaint
0x4533a9	0x5d4d70	import	0x453260	GDI32.dll.DeleteObject
0x453429	0x5d4ff0	import	0x453260	USER32.dll.SendMessageW
0x45346b	0x5d4ec8	import	0x453260	USER32.dll.EnableWindow
0x4534a7	0x5d4f24	import	0x453260	USER32.dll.ShowWindow
0x45354e	0x5d5008	import	0x453260	USER32.dll.CallWindowProcW
0x4535d4	0x5d4fc8	import	0x453260	USER32.dll.DestroyWindow
0x4535e8	0x5d4fc8	import	0x453260	USER32.dll.DestroyWindow
0x4535fc	0x5d4fc8	import	0x453260	USER32.dll.DestroyWindow
0x453605	0x5d4fc8	import	0x453260	USER32.dll.DestroyWindow
0x453643	0x5d4fac	import	0x453260	USER32.dll.IsWindow
0x453650	0x5d4f70	import	0x453260	USER32.dll.SetFocus
0x4536c7	0x5d4f8c	import	0x453260	USER32.dll.RedrawWindow
0x453761	0x5720c0	import	0x453720	KERNEL32.dll.GetSystemDirectoryW
0x453834	0x5720a4	import	0x453720	KERNEL32.dll.LoadLibraryExW
0x4538ec	0x5d4fb4	import	0x453890	USER32.dll.DefWindowProcW
0x453a9c	0x5d4f80	import	0x453890	USER32.dll.GetSysColor
0x453b6e	0x5d4fec	import	0x453b00	USER32.dll.GetClientRect
0x453b84	0x5720a0	import	0x453b00	KERNEL32.dll.GetProcAddress
0x453bc9	0x584b24	string	0x453b00	SetWindowTheme
0x453c1c	0x584b48	string	0x453b00	GetWindowTheme
0x453c4d	0x584b34	string	0x453b00	explorer
0x453c63	0x5d4ff0	import	0x453b00	USER32.dll.SendMessageW
0x453c8d	0x584bd4	string	0x453b00	DllGetVersion
0x453c93	0x5720a0	import	0x453b00	KERNEL32.dll.GetProcAddress
0x453cca	0x5720bc	import	0x453b00	KERNEL32.dll.FreeLibrary
0x453e4c	0x5d4ff0	import	0x453d30	USER32.dll.SendMessageW
0x453e87	0x5d4fa8	import	0x453d30	USER32.dll.GetSystemMetrics
0x4543c9	0x5d4ff0	import	0x454380	USER32.dll.SendMessageW
0x4543e7	0x454448	string	0x454380	_^][
0x4543f7	0x5d4ff0	import	0x454380	USER32.dll.SendMessageW
0x45442a	0x5d4ff0	import	0x454380	USER32.dll.SendMessageW
0x4544ed	0x584b7c	string	0x454490	IsThemeActive
0x4544f8	0x5720a0	import	0x454490	KERNEL32.dll.GetProcAddress
0x45456e	0x5d4ff0	import	0x454550	USER32.dll.SendMessageW
0x454623	0x5d4fec	import	0x4545f0	USER32.dll.GetClientRect
0x454639	0x5d4fa8	import	0x4545f0	USER32.dll.GetSystemMetrics
0x454686	0x5d4e58	import	0x4545f0	USER32.dll.GetScrollInfo
0x4546f4	0x5d4e68	import	0x4545f0	USER32.dll.SetScrollInfo
0x45470a	0x5d4fec	import	0x4545f0	USER32.dll.GetClientRect
0x45471f	0x5d4e6c	import	0x4545f0	USER32.dll.GetScrollPos
0x454735	0x454751	string	0x4545f0	3\v5$O]
0x454748	0x454751	string	0x4545f0	3\v5$O]
0x454753	0x5d4f24	import	0x4545f0	USER32.dll.ShowWindow
