reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000307c	0x140011090	import	0x140003068	KERNEL32.dll.UnhandledExceptionFilter
0x140003082	0x1400110a0	import	0x140003068	KERNEL32.dll.GetCurrentProcess
0x140003095	0x1400110a8	import	0x140003068	KERNEL32.dll.TerminateProcess
0x1400030c1	0x140003290	string	0x140003068	@SVWH
0x14000322d	0x140011078	import	0x140003220	KERNEL32.dll.RtlCaptureContext
0x140003245	0x140011080	import	0x140003220	KERNEL32.dll.RtlLookupFunctionEntry
0x14000327c	0x140011088	import	0x140003220	KERNEL32.dll.RtlVirtualUnwind
0x14000329b	0x140011078	import	0x140003290	KERNEL32.dll.RtlCaptureContext
0x1400032b5	0x140011080	import	0x140003290	KERNEL32.dll.RtlLookupFunctionEntry
0x1400032ec	0x140011088	import	0x140003290	KERNEL32.dll.RtlVirtualUnwind
0x1400035a8	0x1400110d0	import	0x14000357c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400035b6	0x1400110c8	import	0x14000357c	KERNEL32.dll.GetCurrentThreadId
0x1400035c2	0x1400110c0	import	0x14000357c	KERNEL32.dll.GetCurrentProcessId
0x1400035d2	0x1400110b8	import	0x14000357c	KERNEL32.dll.QueryPerformanceCounter
0x140003643	0x1400110d8	import	0x14000363c	KERNEL32.dll.InitializeSListHead
0x1400036ec	0x140011078	import	0x1400036a4	KERNEL32.dll.RtlCaptureContext
0x140003706	0x140011080	import	0x1400036a4	KERNEL32.dll.RtlLookupFunctionEntry
0x140003747	0x140011088	import	0x1400036a4	KERNEL32.dll.RtlVirtualUnwind
0x14000379b	0x1400110e0	import	0x1400036a4	KERNEL32.dll.IsDebuggerPresent
0x1400037bc	0x140011098	import	0x1400036a4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400037c7	0x140011090	import	0x1400036a4	KERNEL32.dll.UnhandledExceptionFilter
0x14000380c	0x1400110e8	import	0x1400037f0	KERNEL32.dll.GetStartupInfoW
0x14000383a	0x1400110f0	import	0x140003834	KERNEL32.dll.GetModuleHandleW
0x14000388f	0x140011098	import	0x140003888	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003f58	0x1400110f8	import	0x140003e54	KERNEL32.dll.RtlUnwindEx
0x140004534	0x140011100	import	0x1400044f0	KERNEL32.dll.RtlPcToFileHeader
0x14000457a	0x140011108	import	0x1400044f0	KERNEL32.dll.RaiseException
0x14000469f	0x1400110f8	import	0x140004590	KERNEL32.dll.RtlUnwindEx
0x140004a2b	0x140011110	import	0x140004a0c	KERNEL32.dll.GetLastError
0x140004ab2	0x140011010	import	0x140004a0c	KERNEL32.dll.SetLastError
0x14000545a	0x1400054d4	string	0x140004fc4	@USVWATAUAVAWH
0x140005544	0x140011118	import	0x1400054d4	KERNEL32.dll.EncodePointer
0x140005aa2	0x140005ab4	string	0x140005a48	D9\vt\t
0x140005caf	0x140004fc4	string	0x140005a48	@USVWATAUAVAWH
0x140005e71	0x1400114a8	string	0x140005e6c	bad exception
0x1400061d1	0x140006203	string	0x1400060dc	< u\A
0x140006a9f	0x140011130	import	0x140006a80	KERNEL32.dll.DeleteCriticalSection
0x140006b3b	0x140011160	import	0x140006ab8	KERNEL32.dll.LoadLibraryExW
0x140006b49	0x140011110	import	0x140006ab8	KERNEL32.dll.GetLastError
0x140006b5b	0x140012328	string	0x140006ab8	api-ms-
0x140006b73	0x140011160	import	0x140006ab8	KERNEL32.dll.LoadLibraryExW
0x140006bb9	0x140011050	import	0x140006ab8	KERNEL32.dll.FreeLibrary
0x140006bc5	0x140011040	import	0x140006ab8	KERNEL32.dll.GetProcAddress
0x140006c0d	0x140012340	string	0x140006c04	FlsAlloc
0x140006c1d	0x140012340	string	0x140006c04	FlsAlloc
0x140006c42	0x140011140	import	0x140006c04	KERNEL32.dll.TlsAlloc
0x140006c54	0x140012358	string	0x140006c4c	FlsFree
0x140006c67	0x140012358	string	0x140006c4c	FlsFree
0x140006c8b	0x140011158	import	0x140006c4c	KERNEL32.dll.TlsFree
0x140006c9c	0x140012368	string	0x140006c94	FlsGetValue
0x140006caf	0x140012368	string	0x140006c94	FlsGetValue
0x140006cd3	0x140011148	import	0x140006c94	KERNEL32.dll.TlsGetValue
0x140006ce9	0x140012380	string	0x140006cdc	FlsSetValue
0x140006cf2	0x140012380	string	0x140006cdc	FlsSetValue
0x140006d1c	0x140011150	import	0x140006cdc	KERNEL32.dll.TlsSetValue
0x140006d42	0x140012398	string	0x140006d30	InitializeCriticalSectionEx
0x140006d55	0x140012398	string	0x140006d30	InitializeCriticalSectionEx
0x140006d7b	0x140011138	import	0x140006d30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007331	0x140011078	import	0x1400072b8	KERNEL32.dll.RtlCaptureContext
0x140007349	0x140011080	import	0x1400072b8	KERNEL32.dll.RtlLookupFunctionEntry
0x140007384	0x140011088	import	0x1400072b8	KERNEL32.dll.RtlVirtualUnwind
0x1400073bd	0x1400110e0	import	0x1400072b8	KERNEL32.dll.IsDebuggerPresent
0x1400073c7	0x140011098	import	0x1400072b8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400073d2	0x140011090	import	0x1400072b8	KERNEL32.dll.UnhandledExceptionFilter
0x140007525	0x1400110b0	import	0x14000751c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000754a	0x1400110a0	import	0x14000751c	KERNEL32.dll.GetCurrentProcess
0x14000755c	0x1400110a8	import	0x14000751c	KERNEL32.dll.TerminateProcess
0x14000840f	0x14000841a	string	0x1400083e4	<"u\a@
0x140008418	0x140008439	string	0x1400083e4	< w\tH
0x140008444	0x140008439	string	0x1400083e4	< w\tH
0x14000861f	0x1400110f0	import	0x14000860e	KERNEL32.dll.GetModuleHandleW
0x1400086e5	0x1400110a0	import	0x1400086bc	KERNEL32.dll.GetCurrentProcess
0x1400086f0	0x1400110a8	import	0x1400086bc	KERNEL32.dll.TerminateProcess
0x1400086ff	0x140011180	import	0x1400086bc	KERNEL32.dll.ExitProcess
0x14000871b	0x140012498	string	0x140008708	mscoree.dll
0x140008724	0x140011188	import	0x140008708	KERNEL32.dll.GetModuleHandleExW
0x140008733	0x1400124b0	string	0x140008708	CorExitProcess
0x14000873a	0x140011040	import	0x140008708	KERNEL32.dll.GetProcAddress
0x140008757	0x140011050	import	0x140008708	KERNEL32.dll.FreeLibrary
0x140008f2e	0x1400110b0	import	0x140008f08	KERNEL32.dll.IsProcessorFeaturePresent
0x140009413	0x140011110	import	0x140009404	KERNEL32.dll.GetLastError
0x1400094b1	0x140011010	import	0x140009404	KERNEL32.dll.SetLastError
0x14000958f	0x140011110	import	0x140009580	KERNEL32.dll.GetLastError
0x14000962d	0x140011010	import	0x140009580	KERNEL32.dll.SetLastError
0x1400098ae	0x140011008	import	0x140009898	KERNEL32.dll.HeapFree
0x1400098c0	0x140011110	import	0x140009898	KERNEL32.dll.GetLastError
0x140009916	0x140011038	import	0x1400098d8	KERNEL32.dll.HeapAlloc
0x140009992	0x140011120	import	0x140009980	KERNEL32.dll.EnterCriticalSection
0x1400099bb	0x140011130	import	0x14000999c	KERNEL32.dll.DeleteCriticalSection
0x1400099e6	0x140011128	import	0x1400099d4	KERNEL32.dll.LeaveCriticalSection
0x140009a45	0x140011038	import	0x1400099f0	KERNEL32.dll.HeapAlloc
0x140009b42	0x140011110	import	0x140009a7c	KERNEL32.dll.GetLastError
0x140009cc3	0x140011110	import	0x140009bf4	KERNEL32.dll.GetLastError
0x14000a21f	0x14000a23c	string	0x14000a114	@8|$Ht\fH
0x14000a27a	0x1400111a0	import	0x14000a114	KERNEL32.dll.FindFirstFileExW
0x14000a2fd	0x14000a31a	string	0x14000a114	@8|$ht\fH
0x14000a38c	0x1400111a8	import	0x14000a114	KERNEL32.dll.FindNextFileW
0x14000a3c9	0x140007610	string	0x14000a114	ATAUAVH
0x14000a3e1	0x140011198	import	0x14000a114	KERNEL32.dll.FindClose
0x14000a4c8	0x140011110	import	0x14000a42c	KERNEL32.dll.GetLastError
0x14000a57c	0x140011178	import	0x14000a540	KERNEL32.dll.GetModuleFileNameW
0x14000a586	0x140011110	import	0x14000a540	KERNEL32.dll.GetLastError
0x14000a846	0x1400111c0	import	0x14000a81c	KERNEL32.dll.GetOEMCP
0x14000a85d	0x1400111b8	import	0x14000a81c	KERNEL32.dll.GetACP
0x14000a96e	0x1400111c8	import	0x14000a92c	KERNEL32.dll.GetCPInfo
0x14000a9f0	0x14000bc20	string	0x14000a92c	@UATAUAVAWH
0x14000ae73	0x1400111b0	import	0x14000ae08	KERNEL32.dll.IsValidCodePage
0x14000aebf	0x1400111c8	import	0x14000ae08	KERNEL32.dll.GetCPInfo
0x14000b154	0x1400111d0	import	0x14000b13c	KERNEL32.dll.GetCommandLineA
0x14000b161	0x1400111d8	import	0x14000b13c	KERNEL32.dll.GetCommandLineW
0x14000b1cb	0x1400111e0	import	0x14000b178	KERNEL32.dll.MultiByteToWideChar
0x14000b263	0x1400111e8	import	0x14000b1d4	KERNEL32.dll.WideCharToMultiByte
0x14000b285	0x1400111f0	import	0x14000b26c	KERNEL32.dll.GetEnvironmentStringsW
0x14000b349	0x1400111f8	import	0x14000b26c	KERNEL32.dll.FreeEnvironmentStringsW
0x14000b47d	0x140011130	import	0x14000b454	KERNEL32.dll.DeleteCriticalSection
0x14000b56c	0x140011120	import	0x14000b54c	KERNEL32.dll.EnterCriticalSection
0x14000b594	0x140011128	import	0x14000b574	KERNEL32.dll.LeaveCriticalSection
0x14000b616	0x140011200	import	0x14000b59c	KERNEL32.dll.SetStdHandle
0x14000b6f0	0x1400110e8	import	0x14000b6d0	KERNEL32.dll.GetStartupInfoW
0x14000b75b	0x140011208	import	0x14000b6d0	KERNEL32.dll.GetFileType
0x14000b839	0x140011168	import	0x14000b7c0	KERNEL32.dll.GetStdHandle
0x14000b84f	0x140011208	import	0x14000b7c0	KERNEL32.dll.GetFileType
0x14000bd52	0x140011210	import	0x14000bc20	KERNEL32.dll.GetStringTypeW
0x14000c25b	0x140011160	import	0x14000c1b8	KERNEL32.dll.LoadLibraryExW
0x14000c269	0x140011110	import	0x14000c1b8	KERNEL32.dll.GetLastError
0x14000c27d	0x140012328	string	0x14000c1b8	api-ms-
0x14000c290	0x140013918	string	0x14000c1b8	ext-ms-
0x14000c2ab	0x140011160	import	0x14000c1b8	KERNEL32.dll.LoadLibraryExW
0x14000c2e4	0x140011050	import	0x14000c1b8	KERNEL32.dll.FreeLibrary
0x14000c310	0x140011040	import	0x14000c1b8	KERNEL32.dll.GetProcAddress
0x14000c399	0x1400139a0	string	0x14000c390	AppPolicyGetProcessTerminationMethod
0x14000c3ac	0x1400139a0	string	0x14000c390	AppPolicyGetProcessTerminationMethod
0x14000c3f4	0x140013930	string	0x14000c3e0	AreFileApisANSI
0x14000c438	0x140012340	string	0x14000c41c	FlsAlloc
0x14000c45d	0x140011140	import	0x14000c41c	KERNEL32.dll.TlsAlloc
0x14000c47f	0x140012358	string	0x14000c464	FlsFree
0x14000c4a3	0x140011158	import	0x14000c464	KERNEL32.dll.TlsFree
0x14000c4c7	0x140012368	string	0x14000c4ac	FlsGetValue
0x14000c4eb	0x140011148	import	0x14000c4ac	KERNEL32.dll.TlsGetValue
0x14000c50a	0x140012380	string	0x14000c4f4	FlsSetValue
0x14000c534	0x140011150	import	0x14000c4f4	KERNEL32.dll.TlsSetValue
0x14000c56d	0x140012398	string	0x14000c548	InitializeCriticalSectionEx
0x14000c593	0x140011138	import	0x14000c548	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c5c8	0x140013970	string	0x14000c5ac	LCMapStringEx
0x14000c5d9	0x140013970	string	0x14000c5ac	LCMapStringEx
0x14000c66d	0x140011218	import	0x14000c5ac	KERNEL32.dll.LCMapStringW
0x14000c694	0x140013988	string	0x14000c688	LocaleNameToLCID
0x14000c69e	0x140013988	string	0x14000c688	LocaleNameToLCID
0x14000ceab	0x14000ceb2	string	0x14000ce74	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000cffc	0x140011120	import	0x14000cff8	KERNEL32.dll.EnterCriticalSection
0x14000d008	0x140011128	import	0x14000d004	KERNEL32.dll.LeaveCriticalSection
0x14000d092	0x14000d0ad	string	0x14000d004	@8l$Ht\fH
0x14000d0e5	0x14000d116	string	0x14000d004	HcA\bH;
0x14000d0ea	0x14000d116	string	0x14000d004	HcA\bH;
0x14000d128	0x14000d0ad	string	0x14000d004	@8l$Ht\fH
0x14000d16b	0x14000d0ad	string	0x14000d004	@8l$Ht\fH
0x14000db40	0x14000d7bc	string	0x14000dad4	@UATAUAVAWH
0x14000dcbe	0x140011228	import	0x14000dc70	KERNEL32.dll.FlushFileBuffers
0x14000dcd2	0x140011110	import	0x14000dc70	KERNEL32.dll.GetLastError
0x14000ddff	0x140011230	import	0x14000dd90	KERNEL32.dll.GetConsoleCP
0x14000de8d	0x14000de7d	string	0x14000dd90	D8T8>t\v
0x14000e0a9	0x140011170	import	0x14000dd90	KERNEL32.dll.WriteFile
0x14000e0fb	0x140011170	import	0x14000dd90	KERNEL32.dll.WriteFile
0x14000e313	0x140011170	import	0x14000e260	KERNEL32.dll.WriteFile
0x14000e32f	0x140011110	import	0x14000e260	KERNEL32.dll.GetLastError
0x14000e42e	0x140011170	import	0x14000e364	KERNEL32.dll.WriteFile
0x14000e44a	0x140011110	import	0x14000e364	KERNEL32.dll.GetLastError
0x14000e597	0x140011170	import	0x14000e480	KERNEL32.dll.WriteFile
0x14000e5b9	0x140011110	import	0x14000e480	KERNEL32.dll.GetLastError
0x14000e7dc	0x140011238	import	0x14000e6dc	KERNEL32.dll.GetConsoleMode
0x14000e85c	0x140011110	import	0x14000e6dc	KERNEL32.dll.GetLastError
0x14000e908	0x140011170	import	0x14000e6dc	KERNEL32.dll.WriteFile
0x14000e912	0x140011110	import	0x14000e6dc	KERNEL32.dll.GetLastError
0x14000ea2a	0x140011130	import	0x14000e9b8	KERNEL32.dll.DeleteCriticalSection
0x14000ec6d	0x14000ebd2	string	0x14000eb94	D8/u\bA
0x14000ef47	0x14000ef55	string	0x14000eeec	fE9S
0x14000f69e	0x140016f20	string	0x14000f67c	CONOUT$
0x14000f6b2	0x140011248	import	0x14000f67c	KERNEL32.dll.CreateFileW
0x14000f71d	0x140011070	import	0x14000f6ec	KERNEL32.dll.WriteConsoleW
0x14000f729	0x140011110	import	0x14000f6ec	KERNEL32.dll.GetLastError
0x14000f741	0x140011250	import	0x14000f6ec	KERNEL32.dll.CloseHandle
0x14000f74d	0x140016f20	string	0x14000f6ec	CONOUT$
0x14000f76c	0x140011248	import	0x14000f6ec	KERNEL32.dll.CreateFileW
0x14000f78b	0x140011070	import	0x14000f6ec	KERNEL32.dll.WriteConsoleW
0x14000f92a	0x140011250	import	0x14000f8c4	KERNEL32.dll.CloseHandle
0x14000f934	0x140011110	import	0x14000f8c4	KERNEL32.dll.GetLastError
0x14000fc64	0x140018760	string	0x14000fc60	log10
0x140010008	0x140011108	import	0x14000fdbb	KERNEL32.dll.RaiseException
0x1400101b5	0x1400110b0	import	0x1400101b5	KERNEL32.dll.IsProcessorFeaturePresent
0x1400102b9	0x140010240	string	0x140010290	LcA<E3
