reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404d50	0x6602a0	string	0x404500	Mask
0x404d8f	0x660254	string	0x404500	VbaControlAgent
0x404d94	0x60f240	import	0x404500	KERNEL32.dll.GetPrivateProfileStringW
0x405008	0x60f0d4	import	0x404ef0	ADVAPI32.dll.RegOpenKeyExW
0x40501d	0x60f0d8	import	0x404ef0	ADVAPI32.dll.RegCloseKey
0x40506d	0x66028c	string	0x404ef0	PublicKey
0x405092	0x60f0d0	import	0x404ef0	ADVAPI32.dll.RegQueryValueExW
0x4050db	0x60f0d8	import	0x404ef0	ADVAPI32.dll.RegCloseKey
0x40513b	0x60f24c	import	0x404ef0	KERNEL32.dll.SetLastError
0x40514c	0x60f0d8	import	0x404ef0	ADVAPI32.dll.RegCloseKey
0x4051a1	0x660244	string	0x404ef0	Server
0x40520a	0x60f0d8	import	0x404ef0	ADVAPI32.dll.RegCloseKey
0x40525b	0x6602ac	string	0x404ef0	ServerMask
0x4052f4	0x60f0d8	import	0x404ef0	ADVAPI32.dll.RegCloseKey
0x4053eb	0x60f0cc	import	0x405340	ADVAPI32.dll.RegCreateKeyExW
0x405400	0x60f0d8	import	0x405340	ADVAPI32.dll.RegCloseKey
0x405462	0x66028c	string	0x405340	PublicKey
0x405485	0x60f0c8	import	0x405340	ADVAPI32.dll.RegSetValueExW
0x4054bb	0x660244	string	0x405340	Server
0x40551f	0x6602ac	string	0x405340	ServerMask
0x405598	0x60f0d8	import	0x405340	ADVAPI32.dll.RegCloseKey
0x405734	0x60f004	import	0x4056d0	ADVAPI32.dll.RegCreateKeyW
0x40575e	0x6602c4	string	0x4056d0	Failed to create subkey
0x4058ca	0x6602e0	string	0x4056d0	Error: failed to write server %s configuration to registry
0x40593d	0x60f0cc	import	0x4056d0	ADVAPI32.dll.RegCreateKeyExW
0x40596d	0x60f0c8	import	0x4056d0	ADVAPI32.dll.RegSetValueExW
0x40597c	0x60f0d8	import	0x4056d0	ADVAPI32.dll.RegCloseKey
0x4059be	0x66031c	string	0x4056d0	Error: failed to write ServersCount value to registry
0x405a2f	0x660354	string	0x4056d0	Error: failed to write Version value to registry
0x405aa5	0x65fe78	string	0x405a60	0123456789ABCDEF
0x405af3	0x65fe78	string	0x405a60	0123456789ABCDEF
0x405b2c	0x65fe78	string	0x405a60	0123456789ABCDEF
0x405cf8	0x405d26	string	0x405cf0	;F\bu\f
0x405cfe	0x405d26	string	0x405cf0	;F\bu\f
0x405d5b	0x660404	string	0x405d50	vector<T> too long
0x405dda	0x660404	string	0x405dc0	vector<T> too long
0x405ee4	0x660404	string	0x405ed0	vector<T> too long
0x405f81	0x65e478	string	0x405f20	string too long
0x405f9f	0x65e478	string	0x405f20	string too long
0x406171	0x406191	string	0x406160	_^[]
0x406834	0x60f264	import	0x4067d0	KERNEL32.dll.InterlockedIncrement
0x406ac1	0x65e478	string	0x406a50	string too long
0x406ade	0x65e478	string	0x406a50	string too long
0x406ff8	0x6603b8	string	0x406fb0	ios_base::badbit set
0x407039	0x6603d0	string	0x406fb0	ios_base::failbit set
0x407075	0x6603e8	string	0x406fb0	ios_base::eofbit set
0x407184	0x65e488	string	0x407170	invalid string position
0x4071a5	0x65e478	string	0x407170	string too long
0x4071c3	0x65e478	string	0x407170	string too long
0x4072ac	0x65e478	string	0x407280	string too long
0x4072cd	0x65e478	string	0x407280	string too long
0x407481	0x65e488	string	0x407470	invalid string position
0x407525	0x65e488	string	0x407510	invalid string position
0x407562	0x65e478	string	0x407510	string too long
0x4077cf	0x65e478	string	0x4077c0	string too long
0x4078e0	0x65e478	string	0x407870	string too long
0x407909	0x407933	string	0x407870	WSP腁 blocks=Basic Latin,CJK Unified Ideographs
0x407bd3	0x60f0d8	import	0x407bb0	ADVAPI32.dll.RegCloseKey
0x407c9d	0x6605ac	string	0x407c70	VerboseLog
0x407e90	0x407e9e	string	0x407d00	3\bEԉE blocks=Basic Latin,Cyrillic Supplement
0x407f9a	0x60f0f0	import	0x407f90	ADVAPI32.dll.CloseServiceHandle
0x407fab	0x60f030	import	0x407f90	ADVAPI32.dll.UnlockServiceDatabase
0x40800a	0x60f0c4	import	0x407ff0	ADVAPI32.dll.SetServiceStatus
0x408061	0x60f21c	import	0x408020	KERNEL32.dll.GetProcessHeap
0x408068	0x60f218	import	0x408020	KERNEL32.dll.HeapFree
0x4080c3	0x60f21c	import	0x4080a0	KERNEL32.dll.GetProcessHeap
0x4080ca	0x60f218	import	0x4080a0	KERNEL32.dll.HeapFree
0x40820a	0x6606b0	string	0x408170	*** Application has been crashed, dumping process memory. Please, contact to VirusBlokAda support: www.anti-virus.by, support@anti-virus.by, support-en@anti-virus.by ***
0x4082f3	0x660788	string	0x408230	SaveUniqueMacID(): failed to open
0x4083e9	0x4083ee	string	0x408230	9\r@oi
0x40840d	0x60f0c8	import	0x408230	ADVAPI32.dll.RegSetValueExW
0x408483	0x6607ac	string	0x408230	SaveUniqueMacID(): failed to save value
0x40855e	0x6607d8	string	0x408230	Unique mac ID has been stored successfully:
0x408a1d	0x60f4dc	import	0x4089d0	WS2_32.dll.WSAStartup
0x408a46	0x60f134	import	0x4089d0	KERNEL32.dll.FormatMessageA
0x408a70	0x60f15c	import	0x4089d0	KERNEL32.dll.GetModuleHandleA
0x408a77	0x60f474	import	0x4089d0	USER32.dll.LoadStringA
0x408aff	0x60f2ac	import	0x4089d0	KERNEL32.dll.WaitForSingleObjectEx
0x408b21	0x60f4d4	import	0x4089d0	WS2_32.dll.WSASocketA
0x408b27	0x60f4d8	import	0x4089d0	WS2_32.dll.WSAGetLastError
0x408b60	0x60f134	import	0x4089d0	KERNEL32.dll.FormatMessageA
0x408bca	0x660804	string	0x4089d0	WSASocket init error %d (%s)
0x408bfd	0x60f2ac	import	0x4089d0	KERNEL32.dll.WaitForSingleObjectEx
0x408c12	0x60f538	import	0x4089d0	WS2_32.dll.WSACleanup
0x408c1f	0x60f4e0	import	0x4089d0	WS2_32.dll.closesocket
0x408c2c	0x60f584	import	0x4089d0	ole32.dll.CoInitializeEx
0x408c4c	0x60f15c	import	0x4089d0	KERNEL32.dll.GetModuleHandleA
0x408c53	0x60f474	import	0x4089d0	USER32.dll.LoadStringA
0x408ce3	0x60f2ac	import	0x4089d0	KERNEL32.dll.WaitForSingleObjectEx
0x408cf8	0x60f538	import	0x4089d0	WS2_32.dll.WSACleanup
0x408d12	0x60f588	import	0x4089d0	ole32.dll.CoInitializeSecurity
0x408d6d	0x60f2ac	import	0x4089d0	KERNEL32.dll.WaitForSingleObjectEx
0x408d7e	0x60f574	import	0x4089d0	ole32.dll.CoUninitialize
0x408d84	0x60f538	import	0x4089d0	WS2_32.dll.WSACleanup
0x408dac	0x60f570	import	0x4089d0	ole32.dll.CoCreateInstance
0x408dda	0x408dde	string	0x4089d0	Ph(\bf
0x408ddf	0x660828	string	0x4089d0	Failed to create XML document: '%s'. Ensure MSXML3 is installed.
0x408e32	0x60f2ac	import	0x4089d0	KERNEL32.dll.WaitForSingleObjectEx
0x408ec3	0x66086c	string	0x4089d0	VbaControlAgent.cfg
0x408f4a	0x660894	string	0x4089d0	build 1.195 bce97ff1718e1793ac768608c0deabe773f589d6
0x409005	0x6608cc	string	0x4089d0	Product version: %s
0x40915a	0x6608e0	string	0x4089d0	Control Center server configuration not specified, waiting for configure task
0x409180	0x6608e0	string	0x4089d0	Control Center server configuration not specified, waiting for configure task
0x4091b8	0x60f4e4	import	0x4089d0	WS2_32.dll.inet_ntoa
0x40920b	0x660930	string	0x4089d0	DeferredEvents
0x40921c	0x660950	string	0x4089d0	DeferredTasks
0x4092a7	0x66096c	string	0x4089d0	.xml
0x4092e0	0x66096c	string	0x4089d0	.xml
0x409311	0x60f214	import	0x4089d0	KERNEL32.dll.MoveFileW
0x4093bb	0x66096c	string	0x4089d0	.xml
0x4093f4	0x66096c	string	0x4089d0	.xml
0x409425	0x60f214	import	0x4089d0	KERNEL32.dll.MoveFileW
0x409547	0x66097c	string	0x4089d0	Add server '%s', mask '%s', public key '%s'
0x409623	0x6609a8	string	0x4089d0	IP address isn't defined
0x409652	0x6609c4	string	0x4089d0	IP address %s may be defined incorrectly
0x4096f4	0x6609f0	string	0x4089d0	Is inbound connections allowed: %d
0x40970e	0x660a14	string	0x4089d0	Is outbound connections allowed: %d
0x40976c	0x660a38	string	0x4089d0	Added to firewall exclusions successfully
0x4097b4	0x4097b8	string	0x4089d0	Phd\nf
0x4097b9	0x660a64	string	0x4089d0	Adding to firewall exclusions failed, error: '%s'
0x409890	0x40989e	string	0x4089d0	8\$ t
0x4098a4	0x60f574	import	0x4089d0	ole32.dll.CoUninitialize
0x409a4b	0x60f538	import	0x409980	WS2_32.dll.WSACleanup
0x409a51	0x60f574	import	0x409980	ole32.dll.CoUninitialize
0x409aa7	0x60f15c	import	0x409a70	KERNEL32.dll.GetModuleHandleA
0x409aae	0x60f474	import	0x409a70	USER32.dll.LoadStringA
0x409af5	0x660a98	string	0x409a70	Vba32 Control Agent
0x409b14	0x60f228	import	0x409a70	KERNEL32.dll.CreateIoCompletionPort
0x409b4c	0x60f220	import	0x409a70	KERNEL32.dll.GetQueuedCompletionStatus
0x409baa	0x60f268	import	0x409a70	KERNEL32.dll.CloseHandle
0x409c43	0x660aac	string	0x409bd0	Service control code:
0x409c77	0x409c86	string	0x409bd0	3ҍE\b blocks=Basic Latin,Cyrillic
0x409dc1	0x660ad0	string	0x409bd0	<Comment>
0x409dd1	0x660ac4	string	0x409bd0	</Comment>
0x409e34	0x660b30	string	0x409bd0	<Event><Computer>DRABILNA2</Computer><Object>
0x409e6b	0x660af8	string	0x409bd0	</Object><EventName>test.event</EventName><EventTime>
0x409ea2	0x660ae8	string	0x409bd0	</EventTime>
0x409edd	0x660adc	string	0x409bd0	</Event>
0x409fdc	0x60f2ac	import	0x409bd0	KERNEL32.dll.WaitForSingleObjectEx
0x409ffb	0x60f0c4	import	0x409bd0	ADVAPI32.dll.SetServiceStatus
0x40a00d	0x60f224	import	0x409bd0	KERNEL32.dll.PostQueuedCompletionStatus
0x40a18b	0x60f1f8	import	0x40a160	KERNEL32.dll.CreateThread
0x40a2a3	0x660cb8	string	0x40a160	boost::thread_resource_error
0x40a2ff	0x60f21c	import	0x40a160	KERNEL32.dll.GetProcessHeap
0x40a306	0x60f218	import	0x40a160	KERNEL32.dll.HeapFree
0x40a36a	0x60f268	import	0x40a330	KERNEL32.dll.CloseHandle
0x40a372	0x60f1f0	import	0x40a330	KERNEL32.dll.OpenEventA
0x40a378	0x6655a8	string	0x40a330	Vba_ControlAgent_TaskManager_Shutdown_Event
0x40a38a	0x60f1f4	import	0x40a330	KERNEL32.dll.SetEvent
0x40a398	0x6622e0	string	0x40a330	Vba_ControlAgent_StateMonitoring_Shutdown_Event
0x40a3aa	0x60f1f4	import	0x40a330	KERNEL32.dll.SetEvent
0x40a3cb	0x60f230	import	0x40a330	KERNEL32.dll.WaitForSingleObject
0x40a482	0x60f274	import	0x40a460	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a4b9	0x60f210	import	0x40a460	KERNEL32.dll.GetCommandLineW
0x40a4c0	0x60f43c	import	0x40a460	SHELL32.dll.CommandLineToArgvW
0x40a4f5	0x60f230	import	0x40a460	KERNEL32.dll.WaitForSingleObject
0x40a56f	0x660b60	string	0x40a460	\Logs\
0x40a5b0	0x40a5bf	string	0x40a460	3҉|$L blocks=Basic Latin,Cyrillic
0x40a5f3	0x660254	string	0x40a460	VbaControlAgent
0x40a613	0x660b70	string	0x40a460	lcsu
0x40a692	0x40a6a1	string	0x40a460	C;\$
0x40a715	0x660b7c	string	0x40a460	use-cfg
0x40a7c5	0x660b8c	string	0x40a460	uninstall
0x40a812	0x60f234	import	0x40a460	KERNEL32.dll.InterlockedDecrement
0x40a9ed	0x60f230	import	0x40a9b0	KERNEL32.dll.WaitForSingleObject
0x40aca9	0x60f21c	import	0x40ac90	KERNEL32.dll.GetProcessHeap
0x40acb0	0x60f218	import	0x40ac90	KERNEL32.dll.HeapFree
0x40ae35	0x660404	string	0x40ae10	vector<T> too long
0x40aea9	0x660404	string	0x40ae90	vector<T> too long
0x40af38	0x660404	string	0x40af00	vector<T> too long
0x40b0a8	0x65e478	string	0x40b050	string too long
0x40b128	0x660404	string	0x40b120	vector<T> too long
0x40b256	0x40b242	string	0x40b1b0	;H\bu
0x40b2ad	0x65e488	string	0x40b2a0	invalid string position
0x40b345	0x65e478	string	0x40b340	string too long
0x40b402	0x40b3f0	string	0x40b390	;q\fs
0x40b77a	0x65e488	string	0x40b770	invalid string position
0x40bdb9	0x60f260	import	0x40bd90	KERNEL32.dll.EnterCriticalSection
0x40bdef	0x60f264	import	0x40bd90	KERNEL32.dll.InterlockedIncrement
0x40be13	0x60f3a0	import	0x40bd90	KERNEL32.dll.LeaveCriticalSection
0x40be35	0x60f260	import	0x40be30	KERNEL32.dll.EnterCriticalSection
0x40be59	0x60f234	import	0x40be30	KERNEL32.dll.InterlockedDecrement
0x40be97	0x60f3a0	import	0x40be30	KERNEL32.dll.LeaveCriticalSection
0x40c15a	0x65e524	string	0x40c140	map/set<T> too long
0x40c4db	0x40c4a8	string	0x40c470	;}\btO
0x40c5a4	0x40c5b2	string	0x40c570	3\t^l
0x40c5c2	0x40c5d0	string	0x40c570	3҉^P blocks=Basic Latin,Cyrillic
0x40c5e0	0x40c5ee	string	0x40c570	3ɉ^0 blocks=Basic Latin,Latin Extended-B
0x40d2d9	0x40d2c8	string	0x40d240	;H\bu
0x40d480	0x60f20c	import	0x40d440	KERNEL32.dll.CreateEventA
0x40d48a	0x660cb8	string	0x40d440	boost::thread_resource_error
0x40d5ef	0x60f21c	import	0x40d5c0	KERNEL32.dll.GetProcessHeap
0x40d5f6	0x60f208	import	0x40d5c0	KERNEL32.dll.HeapAlloc
0x40d60e	0x660ca4	string	0x40d5c0	bad allocation
0x40d766	0x65e478	string	0x40d750	string too long
0x40d77d	0x65e478	string	0x40d750	string too long
0x40d9f9	0x60f21c	import	0x40d9f0	KERNEL32.dll.GetProcessHeap
0x40da00	0x60f218	import	0x40d9f0	KERNEL32.dll.HeapFree
0x40da9a	0x60f21c	import	0x40da40	KERNEL32.dll.GetProcessHeap
0x40daa1	0x60f218	import	0x40da40	KERNEL32.dll.HeapFree
0x40e637	0x65e478	string	0x40e5c0	string too long
0x40e651	0x65e478	string	0x40e5c0	string too long
0x40e6f4	0x65e488	string	0x40e6e0	invalid string position
0x40e715	0x65e478	string	0x40e6e0	string too long
0x40e730	0x65e478	string	0x40e6e0	string too long
0x40e9c0	0x65e488	string	0x40e9b0	invalid string position
0x40e9fe	0x40ea15	string	0x40e9b0	_^[]
0x40ebcd	0x660e14	string	0x40eb60	could not convert calendar time to local time
0x40ec24	0x5a0400	string	0x40eb60	WVS3
0x40ee05	0x40ee13	string	0x40ed70	j\th\\rf
0x40ee15	0x660d5c	string	0x40ed70	vba32.key
0x40f055	0x660d68	string	0x40f020	%VBA32%
0x40f349	0x40f338	string	0x40f2b0	;H\bu
0x4106fd	0x660d78	string	0x4106d0	Day of month value is out of range 1..31
0x410f49	0x660df0	string	0x410eb0	Day of month is not valid for year
0x41164d	0x660dcc	string	0x411620	Month number is out of range 1..12
0x411d8d	0x660da4	string	0x411d60	Year is out of valid range: 1400..10000
0x412020	0x60f4e8	import	0x411f50	WS2_32.dll.WSARecv
0x41209e	0x60f4e8	import	0x411f50	WS2_32.dll.WSARecv
0x4120ab	0x60f4d8	import	0x411f50	WS2_32.dll.WSAGetLastError
0x4120ba	0x660e4c	string	0x411f50	Receiving data failed, WSARecv() error code %d (%s)
0x41223e	0x660e80	string	0x4121f0	ListeningNetworkThread started
0x4122af	0x660ea0	string	0x4121f0	ListeningNetworkThread finished
0x412380	0x660ec0	string	0x412340	Vba_ControlAgent_Listen_Shutdown_Event
0x41238f	0x60f20c	import	0x412340	KERNEL32.dll.CreateEventA
0x4123a6	0x60f258	import	0x412340	KERNEL32.dll.GetLastError
0x4123eb	0x660ee8	string	0x412340	ListenNetwork(): error creating [Vba_ControlAgent_Listen_Shutdown_Event] event, error code %d
0x41240f	0x60f230	import	0x412340	KERNEL32.dll.WaitForSingleObject
0x412422	0x60f584	import	0x412340	ole32.dll.CoInitializeEx
0x41242d	0x660f48	string	0x412340	ListenNetwork(): CoInitializeEx() failed, error code 0x%X
0x412490	0x60f4d4	import	0x412340	WS2_32.dll.WSASocketA
0x4124a5	0x60f4d8	import	0x412340	WS2_32.dll.WSAGetLastError
0x4124c4	0x60f134	import	0x412340	KERNEL32.dll.FormatMessageA
0x4124e7	0x660fa8	string	0x412340	ListenNetwork(): WSASocket() failed, error code %d (%s)
0x412542	0x60f568	import	0x412340	WS2_32.dll.htonl
0x412561	0x60f564	import	0x412340	WS2_32.dll.htons
0x41257a	0x60f560	import	0x412340	WS2_32.dll.bind
0x412589	0x60f4d8	import	0x412340	WS2_32.dll.WSAGetLastError
0x4125a8	0x60f134	import	0x412340	KERNEL32.dll.FormatMessageA
0x4125cb	0x661000	string	0x412340	ListenNetwork(): bind() failed, error code %d (%s)
0x412629	0x60f55c	import	0x412340	WS2_32.dll.listen
0x412638	0x60f4d8	import	0x412340	WS2_32.dll.WSAGetLastError
0x412657	0x60f134	import	0x412340	KERNEL32.dll.FormatMessageA
0x41267a	0x661050	string	0x412340	ListenNetwork(): listen() failed, error code %d (%s)
0x4126db	0x60f230	import	0x412340	KERNEL32.dll.WaitForSingleObject
0x412715	0x60f558	import	0x412340	WS2_32.dll.WSAAccept
0x412730	0x60f554	import	0x412340	WS2_32.dll.ntohs
0x412742	0x60f4e4	import	0x412340	WS2_32.dll.inet_ntoa
0x412749	0x661100	string	0x412340	ListenNetwork(): connected %s:%d
0x412795	0x60f4e4	import	0x412340	WS2_32.dll.inet_ntoa
0x412937	0x661124	string	0x412340	Connection from unknown address %s
0x412972	0x60f550	import	0x412340	WS2_32.dll.shutdown
0x412979	0x60f4e0	import	0x412340	WS2_32.dll.closesocket
0x4129e8	0x6605ac	string	0x412340	VerboseLog
0x412a76	0x661148	string	0x412340	Received packet from
0x412b2c	0x661160	string	0x412340	size
0x412c52	0x412c64	string	0x412340	3ҍD$ blocks=Basic Latin,Cyrillic
0x412d0e	0x412e31	string	0x412340	;|$(
0x412d33	0x661168	string	0x412340	Packet is less than signature size, rejected
0x412dbe	0x60f550	import	0x412340	WS2_32.dll.shutdown
0x412dc5	0x60f4e0	import	0x412340	WS2_32.dll.closesocket
0x412ec3	0x661198	string	0x412340	Packet signed:
0x4130dd	0x60f550	import	0x412340	WS2_32.dll.shutdown
0x4130e4	0x60f4e0	import	0x412340	WS2_32.dll.closesocket
0x413183	0x60f230	import	0x412340	KERNEL32.dll.WaitForSingleObject
0x413195	0x60f4d8	import	0x412340	WS2_32.dll.WSAGetLastError
0x4131a4	0x6610c8	string	0x412340	ListenNetwork(): WSAAccept() failed, error code %d (%s)
0x4131f1	0x60f4e0	import	0x412340	WS2_32.dll.closesocket
0x4131f7	0x60f574	import	0x412340	ole32.dll.CoUninitialize
0x413203	0x60f230	import	0x412340	KERNEL32.dll.WaitForSingleObject
0x413216	0x60f268	import	0x412340	KERNEL32.dll.CloseHandle
0x413292	0x660ec0	string	0x413280	Vba_ControlAgent_Listen_Shutdown_Event
0x41329b	0x60f1f0	import	0x413280	KERNEL32.dll.OpenEventA
0x4132ac	0x60f1f4	import	0x413280	KERNEL32.dll.SetEvent
0x4132c6	0x60f4d4	import	0x413280	WS2_32.dll.WSASocketA
0x4132d3	0x60f4d8	import	0x413280	WS2_32.dll.WSAGetLastError
0x4132e3	0x6611a8	string	0x413280	127.0.0.1
0x4132ec	0x60f54c	import	0x413280	WS2_32.dll.inet_addr
0x4132fa	0x60f564	import	0x413280	WS2_32.dll.htons
0x413313	0x60f548	import	0x413280	WS2_32.dll.WSAConnect
0x41331d	0x60f4d8	import	0x413280	WS2_32.dll.WSAGetLastError
0x41334b	0x60f544	import	0x413280	WS2_32.dll.WSASend
0x413355	0x60f4d8	import	0x413280	WS2_32.dll.WSAGetLastError
0x41335e	0x60f550	import	0x413280	WS2_32.dll.shutdown
0x413365	0x60f4e0	import	0x413280	WS2_32.dll.closesocket
0x41336c	0x60f268	import	0x413280	KERNEL32.dll.CloseHandle
0x4133c9	0x60f264	import	0x413390	KERNEL32.dll.InterlockedIncrement
0x4133f5	0x60f570	import	0x413390	ole32.dll.CoCreateInstance
0x41341c	0x60f234	import	0x413390	KERNEL32.dll.InterlockedDecrement
0x4134a5	0x60f234	import	0x413390	KERNEL32.dll.InterlockedDecrement
0x4134ef	0x60f234	import	0x413390	KERNEL32.dll.InterlockedDecrement
0x413569	0x60f234	import	0x413390	KERNEL32.dll.InterlockedDecrement
0x4135e3	0x60f430	import	0x413390	OLEAUT32.dll.SysStringLen
0x413660	0x60f430	import	0x413390	OLEAUT32.dll.SysStringLen
0x4136be	0x65e6fc	string	0x413390	ConfigureWithServer
0x41371b	0x60f430	import	0x413390	OLEAUT32.dll.SysStringLen
0x4137ad	0x60f430	import	0x413390	OLEAUT32.dll.SysStringLen
0x4137e5	0x60f264	import	0x413390	KERNEL32.dll.InterlockedIncrement
0x41383f	0x6611b8	string	0x413390	TaskID
0x413892	0x60f430	import	0x413390	OLEAUT32.dll.SysStringLen
0x4138ec	0x60f430	import	0x413390	OLEAUT32.dll.SysStringLen
0x413965	0x60f430	import	0x413390	OLEAUT32.dll.SysStringLen
0x413a15	0x60f430	import	0x413390	OLEAUT32.dll.SysStringLen
0x413a5e	0x6611c0	string	0x413390	Parse packet: task id:
0x413a7e	0x6611d8	string	0x413390	name:
0x413a94	0x6611e0	string	0x413390	from: '
0x413acf	0x6611f8	string	0x413390	TaskCancel
0x413b27	0x60f430	import	0x413390	OLEAUT32.dll.SysStringLen
0x413b5b	0x60f430	import	0x413390	OLEAUT32.dll.SysStringLen
0x413c20	0x661204	string	0x413bb0	Task rejected, invalid task with ID:
0x413c4d	0x413c5b	string	0x413bb0	3ҍE\b blocks=Basic Latin,Cyrillic
0x413cac	0x66122c	string	0x413bb0	from server '
0x413d31	0x66123c	string	0x413bb0	'. Task ID must be greater than 3
0x413e26	0x6611f8	string	0x413dd0	TaskCancel
0x413e90	0x661260	string	0x413dd0	Cancelling task "%s" %I64u...
0x413ec2	0x60f15c	import	0x413dd0	KERNEL32.dll.GetModuleHandleA
0x413ec9	0x60f474	import	0x413dd0	USER32.dll.LoadStringA
0x413f61	0x661280	string	0x413dd0	TaskCustomAction
0x413fd2	0x60f15c	import	0x413dd0	KERNEL32.dll.GetModuleHandleA
0x413fd9	0x60f474	import	0x413dd0	USER32.dll.LoadStringA
0x414070	0x661294	string	0x413dd0	CreateTask() failed: unknown task name '
