reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xda1f4e	0xdb1170	import	0xda1ea0	KERNEL32.dll.ReadFile
0xda1f84	0xdb1008	import	0xda1ea0	ADVAPI32.dll.CryptHashData
0xda1fa8	0xdb116c	import	0xda1ea0	KERNEL32.dll.GetLastError
0xda1fb3	0xdb1038	import	0xda1ea0	ADVAPI32.dll.CryptReleaseContext
0xda1fbd	0xdb1004	import	0xda1ea0	ADVAPI32.dll.CryptDestroyHash
0xda1fc4	0xdb1150	import	0xda1ea0	KERNEL32.dll.CloseHandle
0xda1fd7	0xdb116c	import	0xda1ea0	KERNEL32.dll.GetLastError
0xda1fe2	0xdb1038	import	0xda1ea0	ADVAPI32.dll.CryptReleaseContext
0xda1fec	0xdb1004	import	0xda1ea0	ADVAPI32.dll.CryptDestroyHash
0xda1ff3	0xdb1150	import	0xda1ea0	KERNEL32.dll.CloseHandle
0xda2018	0xdb101c	import	0xda1ea0	ADVAPI32.dll.CryptGetHashParam
0xda2067	0xdb1004	import	0xda1ea0	ADVAPI32.dll.CryptDestroyHash
0xda2072	0xdb1038	import	0xda1ea0	ADVAPI32.dll.CryptReleaseContext
0xda2079	0xdb1150	import	0xda1ea0	KERNEL32.dll.CloseHandle
0xda208b	0xdb116c	import	0xda1ea0	KERNEL32.dll.GetLastError
0xda2264	0xdb1430	string	0xda2220	i.root-servers.org
0xda22bd	0xdb1174	import	0xda2220	KERNEL32.dll.GetTickCount
0xda246c	0xdb117c	import	0xda2460	KERNEL32.dll.GetProcessHeap
0xda247e	0xdb1178	import	0xda2460	KERNEL32.dll.HeapAlloc
0xda24b4	0xdb117c	import	0xda24a0	KERNEL32.dll.GetProcessHeap
0xda24c3	0xdb1180	import	0xda24a0	KERNEL32.dll.HeapFree
0xda251d	0xdb1128	import	0xda2510	KERNEL32.dll.lstrcmpA
0xda2527	0xdb1330	string	0xda2510	pdef
0xda2543	0xdb1444	string	0xda2510	%s.Blocked "%s" from moving our bot file
0xda257d	0xdb1134	import	0xda2570	KERNEL32.dll.lstrcmpW
0xda2587	0xdb1330	string	0xda2570	pdef
0xda25a3	0xdb1470	string	0xda2570	%s.Blocked "%S" from moving our bot file
0xda25ee	0xdb1534	string	0xda25d0	msnu
0xda2609	0xdb1524	string	0xda25d0	CAL %d %256s
0xda2649	0xdb1510	string	0xda25d0	X-MMS-IM-Format:
0xda2660	0xdb1534	string	0xda25d0	msnu
0xda26a8	0xdb1508	string	0xda25d0	baddr
0xda26c3	0xdb1508	string	0xda25d0	baddr
0xda26e0	0xdb1500	string	0xda25d0	msnint
0xda2748	0xdb14f8	string	0xda25d0	msnmsg
0xda2764	0xdb1184	import	0xda25d0	KERNEL32.dll.lstrlenA
0xda27b7	0xdb14dc	string	0xda25d0	%s.p21-> Message hijacked!
0xda27c8	0xdb14b8	string	0xda25d0	%s.p10-> Message to %s hijacked!
0xda27e2	0xdb149c	string	0xda25d0	%s.p10-> Message hijacked!
0xda27f9	0xdb1180	import	0xda25d0	KERNEL32.dll.HeapFree
0xda2a9b	0xdb116c	import	0xda2a30	KERNEL32.dll.GetLastError
0xda2b0b	0xdb1188	import	0xda2a30	KERNEL32.dll.Sleep
0xda2fd2	0xdb1190	import	0xda2f90	KERNEL32.dll.ReadProcessMemory
0xda3004	0xdb118c	import	0xda2f90	KERNEL32.dll.WriteProcessMemory
0xda30eb	0xdb1194	import	0xda30c0	KERNEL32.dll.InitializeCriticalSection
0xda311d	0xdb119c	import	0xda3100	KERNEL32.dll.EnterCriticalSection
0xda3152	0xdb1198	import	0xda3100	KERNEL32.dll.LeaveCriticalSection
0xda31ed	0xdb119c	import	0xda31d0	KERNEL32.dll.EnterCriticalSection
0xda3221	0xdb1198	import	0xda31d0	KERNEL32.dll.LeaveCriticalSection
0xda325d	0xdb119c	import	0xda3240	KERNEL32.dll.EnterCriticalSection
0xda328a	0xdb1198	import	0xda3240	KERNEL32.dll.LeaveCriticalSection
0xda3340	0xdb119c	import	0xda3320	KERNEL32.dll.EnterCriticalSection
0xda3363	0xda336a	string	0xda3320	9~\bu
0xda337f	0xdb1198	import	0xda3320	KERNEL32.dll.LeaveCriticalSection
0xda3399	0xda33a0	string	0xda3390	Wjdj
0xda3498	0xdb155c	string	0xda3440	block_size: %d\n
0xda34a8	0xdb1548	string	0xda3440	ngr->blocksize: %d\n
0xda34c7	0xdb153c	string	0xda3440	Done frst\n
0xda37f9	0xdb117c	import	0xda37f0	KERNEL32.dll.GetProcessHeap
0xda3800	0xdb1180	import	0xda37f0	KERNEL32.dll.HeapFree
0xda3819	0xdb117c	import	0xda3810	KERNEL32.dll.GetProcessHeap
0xda3820	0xdb1178	import	0xda3810	KERNEL32.dll.HeapAlloc
0xda384f	0xdb117c	import	0xda3830	KERNEL32.dll.GetProcessHeap
0xda3856	0xdb11a0	import	0xda3830	KERNEL32.dll.HeapReAlloc
0xda3a58	0xdb1674	string	0xda3a20	ntdll.dll
0xda3ae1	0xdb1688	string	0xda3ac0	\\.\pipe\%s
0xda3b2b	0xdb1150	import	0xda3b20	KERNEL32.dll.CloseHandle
0xda3bd8	0xdb11b0	import	0xda3b90	KERNEL32.dll.CreateEventA
0xda3c0f	0xdb11ac	import	0xda3b90	KERNEL32.dll.CreateNamedPipeA
0xda3c25	0xdb11a8	import	0xda3b90	KERNEL32.dll.ConnectNamedPipe
0xda3c2f	0xdb116c	import	0xda3b90	KERNEL32.dll.GetLastError
0xda3c46	0xdb116c	import	0xda3b90	KERNEL32.dll.GetLastError
0xda3c56	0xdb11a4	import	0xda3b90	KERNEL32.dll.SetEvent
0xda3c76	0xdb116c	import	0xda3b90	KERNEL32.dll.GetLastError
0xda3da4	0xdb1114	import	0xda3c90	KERNEL32.dll.WaitForMultipleObjects
0xda3dff	0xdb1170	import	0xda3c90	KERNEL32.dll.ReadFile
0xda3e3e	0xdb1118	import	0xda3c90	KERNEL32.dll.GetOverlappedResult
0xda3ed7	0xdb1170	import	0xda3c90	KERNEL32.dll.ReadFile
0xda3edd	0xdb116c	import	0xda3c90	KERNEL32.dll.GetLastError
0xda3f0d	0xdb1114	import	0xda3c90	KERNEL32.dll.WaitForMultipleObjects
0xda3f1d	0xdb116c	import	0xda3c90	KERNEL32.dll.GetLastError
0xda3f35	0xda3f40	string	0xda3c90	9\r`z
0xda3f68	0xdb111c	import	0xda3c90	KERNEL32.dll.DisconnectNamedPipe
0xda3f7e	0xdb11a8	import	0xda3c90	KERNEL32.dll.ConnectNamedPipe
0xda3fbd	0xdb16a4	string	0xda3f90	GetNativeSystemInfo
0xda3fc2	0xdb1694	string	0xda3f90	kernel32.dll
0xda411f	0xda415a	string	0xda4100	_^[]
0xda4192	0xdb1108	import	0xda4160	KERNEL32.dll.VirtualAllocEx
0xda424f	0xdb118c	import	0xda4160	KERNEL32.dll.WriteProcessMemory
0xda427c	0xdb110c	import	0xda4160	KERNEL32.dll.VirtualFreeEx
0xda42b5	0xdb1104	import	0xda42a0	KERNEL32.dll.IsWow64Process
0xda432e	0xdb1108	import	0xda42e0	KERNEL32.dll.VirtualAllocEx
0xda434c	0xdb118c	import	0xda42e0	KERNEL32.dll.WriteProcessMemory
0xda4393	0xdb1100	import	0xda42e0	KERNEL32.dll.CreateRemoteThread
0xda439f	0xdb116c	import	0xda42e0	KERNEL32.dll.GetLastError
0xda43a5	0xdb110c	import	0xda42e0	KERNEL32.dll.VirtualFreeEx
0xda43f5	0xdb1150	import	0xda42e0	KERNEL32.dll.CloseHandle
0xda4430	0xdb10fc	import	0xda4410	KERNEL32.dll.OpenProcess
0xda443c	0xdb116c	import	0xda4410	KERNEL32.dll.GetLastError
0xda445c	0xdb1150	import	0xda4410	KERNEL32.dll.CloseHandle
0xda4496	0xdb16b8	string	0xda4470	%s_%d
0xda44bd	0xdb10ec	import	0xda4470	KERNEL32.dll.OpenFileMappingA
0xda44f0	0xdb10f0	import	0xda4470	KERNEL32.dll.MapViewOfFile
0xda451b	0xdb1150	import	0xda4470	KERNEL32.dll.CloseHandle
0xda45c4	0xdb16b8	string	0xda4560	%s_%d
0xda45fd	0xdb10e8	import	0xda4560	KERNEL32.dll.CreateFileMappingA
0xda4636	0xdb10f0	import	0xda4560	KERNEL32.dll.MapViewOfFile
0xda4713	0xdb1150	import	0xda4560	KERNEL32.dll.CloseHandle
0xda47f8	0xdb10e4	import	0xda47c0	KERNEL32.dll.InterlockedIncrement
0xda4898	0xdb1150	import	0xda4880	KERNEL32.dll.CloseHandle
0xda48b8	0xdb10e0	import	0xda4880	KERNEL32.dll.UnmapViewOfFile
0xda48db	0xdb1150	import	0xda4880	KERNEL32.dll.CloseHandle
0xda4939	0xdb10f8	import	0xda4900	KERNEL32.dll.WaitForSingleObject
0xda497c	0xdb10f4	import	0xda4900	KERNEL32.dll.ReleaseMutex
0xda49a5	0xdb10f4	import	0xda4900	KERNEL32.dll.ReleaseMutex
0xda49d1	0xdb10f4	import	0xda4900	KERNEL32.dll.ReleaseMutex
0xda4a10	0xdb10f8	import	0xda49f0	KERNEL32.dll.WaitForSingleObject
0xda4a49	0xdb10f4	import	0xda49f0	KERNEL32.dll.ReleaseMutex
0xda4b26	0xdb16c8	string	0xda4ae0	-%sMutex
0xda4b3f	0xdb10dc	import	0xda4ae0	KERNEL32.dll.CreateMutexA
0xda4b5e	0xdb16c0	string	0xda4ae0	%s_0
0xda4b85	0xdb10ec	import	0xda4ae0	KERNEL32.dll.OpenFileMappingA
0xda4b97	0xdb1150	import	0xda4ae0	KERNEL32.dll.CloseHandle
0xda4be3	0xdb10f8	import	0xda4ae0	KERNEL32.dll.WaitForSingleObject
0xda4c02	0xdb10f4	import	0xda4ae0	KERNEL32.dll.ReleaseMutex
0xda4c32	0xdb1024	import	0xda4c20	ADVAPI32.dll.OpenProcessToken
0xda4c3c	0xdb116c	import	0xda4c20	KERNEL32.dll.GetLastError
0xda4c52	0xdb1028	import	0xda4c20	ADVAPI32.dll.LookupPrivilegeValueA
0xda4c5c	0xdb116c	import	0xda4c20	KERNEL32.dll.GetLastError
0xda4c66	0xdb1150	import	0xda4c20	KERNEL32.dll.CloseHandle
0xda4c97	0xdb102c	import	0xda4c20	ADVAPI32.dll.AdjustTokenPrivileges
0xda4ca3	0xdb116c	import	0xda4c20	KERNEL32.dll.GetLastError
0xda4cad	0xdb1150	import	0xda4c20	KERNEL32.dll.CloseHandle
0xda4d4c	0xdb10d8	import	0xda4d00	KERNEL32.dll.GetVersionExA
0xda4e58	0xdb16f4	string	0xda4d00	NtGetNextProcess
0xda4e5d	0xdb16e8	string	0xda4d00	ntdll.dll
0xda4e6f	0xdb16d4	string	0xda4d00	SeDebugPrivilege
0xda507e	0xdb1708	string	0xda5070	%s-pid
0xda50a2	0xdb10dc	import	0xda5070	KERNEL32.dll.CreateMutexA
0xda50ab	0xdb10f8	import	0xda5070	KERNEL32.dll.WaitForSingleObject
0xda50fe	0xdb1710	string	0xda50f0	%s-comm
0xda5122	0xdb10dc	import	0xda50f0	KERNEL32.dll.CreateMutexA
0xda512b	0xdb10f8	import	0xda50f0	KERNEL32.dll.WaitForSingleObject
0xda5357	0xdb10d4	import	0xda5300	KERNEL32.dll.GetModuleFileNameW
0xda53ba	0xdb118c	import	0xda5390	KERNEL32.dll.WriteProcessMemory
0xda540e	0xdb10fc	import	0xda53d0	KERNEL32.dll.OpenProcess
0xda54ab	0xdb10d0	import	0xda53d0	KERNEL32.dll.InterlockedCompareExchange
0xda552f	0xdb1108	import	0xda53d0	KERNEL32.dll.VirtualAllocEx
0xda554e	0xdb118c	import	0xda53d0	KERNEL32.dll.WriteProcessMemory
0xda5587	0xdb1190	import	0xda53d0	KERNEL32.dll.ReadProcessMemory
0xda56b7	0xdb118c	import	0xda53d0	KERNEL32.dll.WriteProcessMemory
0xda56c0	0xdb1150	import	0xda53d0	KERNEL32.dll.CloseHandle
0xda58b9	0xdb1150	import	0xda5820	KERNEL32.dll.CloseHandle
0xda5970	0xdb10d0	import	0xda5820	KERNEL32.dll.InterlockedCompareExchange
0xda59f9	0xdb1188	import	0xda5820	KERNEL32.dll.Sleep
0xda5a05	0xdb1150	import	0xda5820	KERNEL32.dll.CloseHandle
0xda5b1d	0xdb1718	string	0xda5a20	NtResumeThread
0xda5b22	0xdb16e8	string	0xda5a20	ntdll.dll
0xda5b3b	0xdb161c	string	0xda5a20	LdrLoadDll
0xda5b40	0xdb16e8	string	0xda5a20	ntdll.dll
0xda5bd8	0xdb1150	import	0xda5a20	KERNEL32.dll.CloseHandle
0xda5c03	0xdb10cc	import	0xda5a20	KERNEL32.dll.CreateThread
0xda5c3d	0xdb10cc	import	0xda5a20	KERNEL32.dll.CreateThread
0xda60b4	0xda60a8	string	0xda6080	8H\ft\v
0xda685b	0xdb1238	import	0xda6850	SHELL32.dll.SHGetSpecialFolderPathW
0xda6886	0xdb10c0	import	0xda6870	KERNEL32.dll.GetTempFileNameW
0xda6895	0xdb1188	import	0xda6870	KERNEL32.dll.Sleep
0xda68a0	0xdb10c4	import	0xda6870	KERNEL32.dll.DeleteFileW
0xda68bb	0xdb1238	import	0xda68b0	SHELL32.dll.SHGetSpecialFolderPathW
0xda68d0	0xdb1240	import	0xda68b0	SHLWAPI.dll.PathAppendW
0xda691c	0xdb10b8	import	0xda68e0	KERNEL32.dll.lstrcpynW
0xda692b	0xdb10bc	import	0xda68e0	KERNEL32.dll.lstrcatW
0xda6970	0xdb17f8	string	0xda6940	autorun.inf
0xda6986	0xdb1330	string	0xda6940	pdef
0xda699c	0xdb17f0	string	0xda6940	.exe
0xda69be	0xdb1128	import	0xda6940	KERNEL32.dll.lstrcmpA
0xda69d2	0xdb10b0	import	0xda6940	KERNEL32.dll.SetFileAttributesA
0xda69dd	0xdb10b4	import	0xda6940	KERNEL32.dll.DeleteFileA
0xda69ec	0xdb1124	import	0xda6940	KERNEL32.dll.MoveFileExA
0xda6a06	0xdb17a8	string	0xda6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xda6a24	0xdb1784	string	0xda6940	%s.Blocked "%S" from creating "%S"
0xda6a8f	0xdb1330	string	0xda6a40	pdef
0xda6aad	0xdb18d0	string	0xda6a40	%s:%d
0xda6b03	0xdb1184	import	0xda6a40	KERNEL32.dll.lstrlenA
0xda6b1c	0xdb18c4	string	0xda6a40	JOIN
0xda6b30	0xdb18bc	string	0xda6a40	PRIVMSG
0xda6b49	0xdb18b0	string	0xda6a40	JOIN %255s
0xda6b63	0xdb18a0	string	0xda6a40	PRIVMSG %255s
0xda6c99	0xdb10d4	import	0xda6c70	KERNEL32.dll.GetModuleFileNameW
0xda6d29	0xdb10d4	import	0xda6d00	KERNEL32.dll.GetModuleFileNameW
0xda6d95	0xdb1674	string	0xda6d90	ntdll.dll
0xda6da1	0xdb1168	import	0xda6d90	KERNEL32.dll.GetModuleHandleW
0xda6db9	0xdb15d0	string	0xda6d90	NtQueryInformationProcess
0xda6dc4	0xdb19c4	string	0xda6d90	NtSetInformationProcess
0xda6ec9	0xdb1184	import	0xda6e20	KERNEL32.dll.lstrlenA
0xda6ee7	0xdb1184	import	0xda6e20	KERNEL32.dll.lstrlenA
0xda6f03	0xdb1180	import	0xda6e20	KERNEL32.dll.HeapFree
0xda6fde	0xdb19f8	string	0xda6f70	HKLM\
0xda6ff5	0xdb19f0	string	0xda6f70	HKCU\
0xda6ffe	0xdb1120	import	0xda6f70	KERNEL32.dll.lstrcpyA
0xda7017	0xdb113c	import	0xda6f70	KERNEL32.dll.MultiByteToWideChar
0xda7026	0xdb5b80	string	0xda6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xda704a	0xdb5b80	string	0xda6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xda705b	0xdb5b80	string	0xda6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xda7077	0xdb19e8	string	0xda6f70	%S%s%s
0xda7097	0xdb19e8	string	0xda6f70	%S%s%s
0xda70ab	0xdb63e4	string	0xda6f70	rreg
0xda70b0	0xdb19e0	string	0xda6f70	%s.%s%s
0xda714c	0xdb1a1c	string	0xda7100	HKLM\
0xda7166	0xdb1a10	string	0xda7100	HKCU\
0xda7172	0xdb10ac	import	0xda7100	KERNEL32.dll.lstrcpyW
0xda717f	0xdb5b80	string	0xda7100	Software\Microsoft\Windows\CurrentVersion\Run
0xda7197	0xdb5b80	string	0xda7100	Software\Microsoft\Windows\CurrentVersion\Run
0xda71a2	0xdb5b80	string	0xda7100	Software\Microsoft\Windows\CurrentVersion\Run
0xda71c1	0xdb1a08	string	0xda7100	%S%S%S
0xda71e4	0xdb1a08	string	0xda7100	%S%S%S
0xda71fb	0xdb63e4	string	0xda7100	rreg
0xda7200	0xdb1a00	string	0xda7100	%s.%S%S
0xda7359	0xdb1184	import	0xda7330	KERNEL32.dll.lstrlenA
0xda7428	0xdb1184	import	0xda73e0	KERNEL32.dll.lstrlenA
0xda74aa	0xdb13dc	string	0xda73e0	block
0xda74e1	0xdb1328	string	0xda73e0	%s.%s
0xda752b	0xdb1184	import	0xda7500	KERNEL32.dll.lstrlenA
0xda7585	0xdb13e4	string	0xda7500	bdns
0xda758b	0xdb1128	import	0xda7500	KERNEL32.dll.lstrcmpA
0xda759f	0xdb1244	import	0xda7500	SHLWAPI.dll.StrStrIA
0xda75b9	0xdb1184	import	0xda7500	KERNEL32.dll.lstrlenA
0xda7640	0xdb1184	import	0xda7610	KERNEL32.dll.lstrlenA
0xda769a	0xdb13e4	string	0xda7610	bdns
0xda76a0	0xdb1128	import	0xda7610	KERNEL32.dll.lstrcmpA
0xda76b4	0xdb1244	import	0xda7610	SHLWAPI.dll.StrStrIA
0xda7727	0xdb1a34	string	0xda7700	state_%s
0xda7747	0xdb1184	import	0xda7700	KERNEL32.dll.lstrlenA
0xda777f	0xdb1128	import	0xda7700	KERNEL32.dll.lstrcmpA
0xda77f0	0xdb1120	import	0xda7790	KERNEL32.dll.lstrcpyA
0xda77fc	0xdb1a34	string	0xda7790	state_%s
0xda7812	0xdb1184	import	0xda7790	KERNEL32.dll.lstrlenA
0xda795d	0xdb1184	import	0xda7870	KERNEL32.dll.lstrlenA
0xda7a0d	0xda7a1b	string	0xda7870	=STATt\a=LISTu\f
0xda7a4f	0xdb1184	import	0xda7870	KERNEL32.dll.lstrlenA
0xda7aa6	0xdb1a9c	string	0xda7870	ftpgrab
0xda7ac8	0xdb1a88	string	0xda7870	ftp://%s:%s@%s:%d
0xda7ade	0xdb1a7c	string	0xda7870	anonymous
0xda7b04	0xdb1a70	string	0xda7870	%s:%s@%s:%d
0xda7b09	0xdb13dc	string	0xda7870	block
0xda7b2b	0xdb63a0	string	0xda7870	ftplog
0xda7b37	0xdb1a68	string	0xda7870	popgrab
0xda7b55	0xdb1a54	string	0xda7870	pop3://%s:%s@%s:%d
0xda7b77	0xdb1a70	string	0xda7870	%s:%s@%s:%d
0xda7b7c	0xdb13dc	string	0xda7870	block
0xda7b9a	0xdb63a8	string	0xda7870	poplog
0xda7b9f	0xdb1a44	string	0xda7870	%s.%s (p='%S')
0xda7bac	0xdb1120	import	0xda7870	KERNEL32.dll.lstrcpyA
0xda7c34	0xdb1b0c	string	0xda7c00	iegrab
0xda7c41	0xdb1b04	string	0xda7c00	ffgrab
0xda7d11	0xdb1af8	string	0xda7c00	%s-%s-%s
0xda7d16	0xdb1af0	string	0xda7c00	blog
0xda7d3c	0xdb1af8	string	0xda7c00	%s-%s-%s
0xda7d41	0xdb1af0	string	0xda7c00	blog
0xda7d52	0xdb1ae8	string	0xda7c00	cPanel
0xda7d84	0xdb1adc	string	0xda7c00	WHCMS
0xda7d9d	0xdb1ad0	string	0xda7c00	Directadmin
0xda7dbf	0xdb63bc	string	0xda7c00	httplogin
0xda7dc4	0xdb1abc	string	0xda7c00	%s.%s ->> %s : %s
0xda7de7	0xdb63bc	string	0xda7c00	httplogin
0xda7dec	0xdb1aa4	string	0xda7c00	%s.%s ->> %s (%s : %s)
0xda7e2c	0xdb10a4	import	0xda7e20	KERNEL32.dll.LocalAlloc
0xda7eb5	0xdb10a8	import	0xda7e20	KERNEL32.dll.LocalFree
0xda7f0e	0xdb10a8	import	0xda7ef0	KERNEL32.dll.LocalFree
0xda8004	0xdb10a8	import	0xda7f90	KERNEL32.dll.LocalFree
0xda81a4	0xdb10a8	import	0xda8180	KERNEL32.dll.LocalFree
0xda828c	0xdb1174	import	0xda8270	KERNEL32.dll.GetTickCount
0xda8561	0xdb10a4	import	0xda8270	KERNEL32.dll.LocalAlloc
0xda8599	0xdb10a8	import	0xda8270	KERNEL32.dll.LocalFree
0xda8688	0xdb10a4	import	0xda8670	KERNEL32.dll.LocalAlloc
0xda8713	0xdb1174	import	0xda8670	KERNEL32.dll.GetTickCount
0xda8734	0xdb10cc	import	0xda8670	KERNEL32.dll.CreateThread
0xda873b	0xdb1150	import	0xda8670	KERNEL32.dll.CloseHandle
0xda874a	0xdb10a8	import	0xda8670	KERNEL32.dll.LocalFree
0xda88ae	0xdb1278	import	0xda8790	Secur32.dll.InitializeSecurityContextW
0xda89e0	0xdb1b18	string	0xda89b0	Microsoft Unified Security Protocol Provider
0xda8a32	0xdb1264	import	0xda89b0	Secur32.dll.AcquireCredentialsHandleW
0xda8a79	0xdb1278	import	0xda89b0	Secur32.dll.InitializeSecurityContextW
0xda8ac3	0xdb126c	import	0xda89b0	Secur32.dll.QueryContextAttributesW
0xda8b17	0xdb1270	import	0xda89b0	Secur32.dll.DeleteSecurityContext
0xda8b1e	0xdb1274	import	0xda89b0	Secur32.dll.FreeCredentialsHandle
0xda8fb5	0xdb1254	import	0xda8f50	Secur32.dll.ApplyControlToken
0xda9025	0xdb1270	import	0xda8f50	Secur32.dll.DeleteSecurityContext
0xda902f	0xdb1274	import	0xda8f50	Secur32.dll.FreeCredentialsHandle
0xda90a5	0xdb19ac	string	0xda9080	firefox.exe
0xda90be	0xdb1990	string	0xda9080	iexplore.exe
0xda90d8	0xdb1330	string	0xda9080	pdef
0xda9101	0xdb113c	import	0xda9080	KERNEL32.dll.MultiByteToWideChar
0xda9192	0xdb1b74	string	0xda9080	%s.Blocked possible browser exploit pack call on URL '%s'
0xda91f4	0xdb19ac	string	0xda91f0	firefox.exe
0xda920d	0xdb1990	string	0xda91f0	iexplore.exe
0xda9227	0xdb1330	string	0xda91f0	pdef
0xda92a8	0xdb1bc8	string	0xda91f0	%s.Blocked possible browser exploit pack call on URL '%S'
