reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x611cd9	0x621150	import	0x611c50	KERNEL32.dll.CloseHandle
0x611cf7	0x621148	import	0x611cf0	KERNEL32.dll.GetFileAttributesW
0x611d6e	0x6213e4	string	0x611d10	bdns
0x611d95	0x6213dc	string	0x611d10	block
0x611d9b	0x621128	import	0x611d10	KERNEL32.dll.lstrcmpA
0x611dca	0x62113c	import	0x611d10	KERNEL32.dll.MultiByteToWideChar
0x611e0c	0x62112c	import	0x611d10	KERNEL32.dll.WideCharToMultiByte
0x611e29	0x6213e4	string	0x611d10	bdns
0x611ecd	0x621158	import	0x611ea0	KERNEL32.dll.CreateFileW
0x611eda	0x62116c	import	0x611ea0	KERNEL32.dll.GetLastError
0x611ef5	0x621030	import	0x611ea0	ADVAPI32.dll.CryptAcquireContextA
0x611eff	0x62116c	import	0x611ea0	KERNEL32.dll.GetLastError
0x611f06	0x621150	import	0x611ea0	KERNEL32.dll.CloseHandle
0x611f23	0x621034	import	0x611ea0	ADVAPI32.dll.CryptCreateHash
0x611f2d	0x62116c	import	0x611ea0	KERNEL32.dll.GetLastError
0x611f34	0x621150	import	0x611ea0	KERNEL32.dll.CloseHandle
0x611f3f	0x621038	import	0x611ea0	ADVAPI32.dll.CryptReleaseContext
0x611f4e	0x621170	import	0x611ea0	KERNEL32.dll.ReadFile
0x611f84	0x621008	import	0x611ea0	ADVAPI32.dll.CryptHashData
0x611fa8	0x62116c	import	0x611ea0	KERNEL32.dll.GetLastError
0x611fb3	0x621038	import	0x611ea0	ADVAPI32.dll.CryptReleaseContext
0x611fbd	0x621004	import	0x611ea0	ADVAPI32.dll.CryptDestroyHash
0x611fc4	0x621150	import	0x611ea0	KERNEL32.dll.CloseHandle
0x611fd7	0x62116c	import	0x611ea0	KERNEL32.dll.GetLastError
0x611fe2	0x621038	import	0x611ea0	ADVAPI32.dll.CryptReleaseContext
0x611fec	0x621004	import	0x611ea0	ADVAPI32.dll.CryptDestroyHash
0x611ff3	0x621150	import	0x611ea0	KERNEL32.dll.CloseHandle
0x612018	0x62101c	import	0x611ea0	ADVAPI32.dll.CryptGetHashParam
0x612067	0x621004	import	0x611ea0	ADVAPI32.dll.CryptDestroyHash
0x612072	0x621038	import	0x611ea0	ADVAPI32.dll.CryptReleaseContext
0x612079	0x621150	import	0x611ea0	KERNEL32.dll.CloseHandle
0x61208b	0x62116c	import	0x611ea0	KERNEL32.dll.GetLastError
0x612264	0x621430	string	0x612220	i.root-servers.org
0x6122bd	0x621174	import	0x612220	KERNEL32.dll.GetTickCount
0x61246c	0x62117c	import	0x612460	KERNEL32.dll.GetProcessHeap
0x61247e	0x621178	import	0x612460	KERNEL32.dll.HeapAlloc
0x6124b4	0x62117c	import	0x6124a0	KERNEL32.dll.GetProcessHeap
0x6124c3	0x621180	import	0x6124a0	KERNEL32.dll.HeapFree
0x61251d	0x621128	import	0x612510	KERNEL32.dll.lstrcmpA
0x612527	0x621330	string	0x612510	pdef
0x612543	0x621444	string	0x612510	%s.Blocked "%s" from moving our bot file
0x61257d	0x621134	import	0x612570	KERNEL32.dll.lstrcmpW
0x612587	0x621330	string	0x612570	pdef
0x6125a3	0x621470	string	0x612570	%s.Blocked "%S" from moving our bot file
0x6125ee	0x621534	string	0x6125d0	msnu
0x612609	0x621524	string	0x6125d0	CAL %d %256s
0x612649	0x621510	string	0x6125d0	X-MMS-IM-Format:
0x612660	0x621534	string	0x6125d0	msnu
0x6126a8	0x621508	string	0x6125d0	baddr
0x6126c3	0x621508	string	0x6125d0	baddr
0x6126e0	0x621500	string	0x6125d0	msnint
0x612748	0x6214f8	string	0x6125d0	msnmsg
0x612764	0x621184	import	0x6125d0	KERNEL32.dll.lstrlenA
0x6127b7	0x6214dc	string	0x6125d0	%s.p21-> Message hijacked!
0x6127c8	0x6214b8	string	0x6125d0	%s.p10-> Message to %s hijacked!
0x6127e2	0x62149c	string	0x6125d0	%s.p10-> Message hijacked!
0x6127f9	0x621180	import	0x6125d0	KERNEL32.dll.HeapFree
0x612a9b	0x62116c	import	0x612a30	KERNEL32.dll.GetLastError
0x612b0b	0x621188	import	0x612a30	KERNEL32.dll.Sleep
0x612fd2	0x621190	import	0x612f90	KERNEL32.dll.ReadProcessMemory
0x613004	0x62118c	import	0x612f90	KERNEL32.dll.WriteProcessMemory
0x6130eb	0x621194	import	0x6130c0	KERNEL32.dll.InitializeCriticalSection
0x61311d	0x62119c	import	0x613100	KERNEL32.dll.EnterCriticalSection
0x613152	0x621198	import	0x613100	KERNEL32.dll.LeaveCriticalSection
0x6131ed	0x62119c	import	0x6131d0	KERNEL32.dll.EnterCriticalSection
0x613221	0x621198	import	0x6131d0	KERNEL32.dll.LeaveCriticalSection
0x61325d	0x62119c	import	0x613240	KERNEL32.dll.EnterCriticalSection
0x61328a	0x621198	import	0x613240	KERNEL32.dll.LeaveCriticalSection
0x613340	0x62119c	import	0x613320	KERNEL32.dll.EnterCriticalSection
0x613363	0x61336a	string	0x613320	9~\bu
0x61337f	0x621198	import	0x613320	KERNEL32.dll.LeaveCriticalSection
0x613399	0x6133a0	string	0x613390	Wjdj
0x613498	0x62155c	string	0x613440	block_size: %d\n
0x6134a8	0x621548	string	0x613440	ngr->blocksize: %d\n
0x6134c7	0x62153c	string	0x613440	Done frst\n
0x6137f9	0x62117c	import	0x6137f0	KERNEL32.dll.GetProcessHeap
0x613800	0x621180	import	0x6137f0	KERNEL32.dll.HeapFree
0x613819	0x62117c	import	0x613810	KERNEL32.dll.GetProcessHeap
0x613820	0x621178	import	0x613810	KERNEL32.dll.HeapAlloc
0x61384f	0x62117c	import	0x613830	KERNEL32.dll.GetProcessHeap
0x613856	0x6211a0	import	0x613830	KERNEL32.dll.HeapReAlloc
0x613a58	0x621674	string	0x613a20	ntdll.dll
0x613ae1	0x621688	string	0x613ac0	\\.\pipe\%s
0x613b2b	0x621150	import	0x613b20	KERNEL32.dll.CloseHandle
0x613bd8	0x6211b0	import	0x613b90	KERNEL32.dll.CreateEventA
0x613c0f	0x6211ac	import	0x613b90	KERNEL32.dll.CreateNamedPipeA
0x613c25	0x6211a8	import	0x613b90	KERNEL32.dll.ConnectNamedPipe
0x613c2f	0x62116c	import	0x613b90	KERNEL32.dll.GetLastError
0x613c46	0x62116c	import	0x613b90	KERNEL32.dll.GetLastError
0x613c56	0x6211a4	import	0x613b90	KERNEL32.dll.SetEvent
0x613c76	0x62116c	import	0x613b90	KERNEL32.dll.GetLastError
0x613da4	0x621114	import	0x613c90	KERNEL32.dll.WaitForMultipleObjects
0x613dff	0x621170	import	0x613c90	KERNEL32.dll.ReadFile
0x613e3e	0x621118	import	0x613c90	KERNEL32.dll.GetOverlappedResult
0x613ed7	0x621170	import	0x613c90	KERNEL32.dll.ReadFile
0x613edd	0x62116c	import	0x613c90	KERNEL32.dll.GetLastError
0x613f0d	0x621114	import	0x613c90	KERNEL32.dll.WaitForMultipleObjects
0x613f1d	0x62116c	import	0x613c90	KERNEL32.dll.GetLastError
0x613f35	0x613f40	string	0x613c90	9\r`zd
0x613f68	0x62111c	import	0x613c90	KERNEL32.dll.DisconnectNamedPipe
0x613f7e	0x6211a8	import	0x613c90	KERNEL32.dll.ConnectNamedPipe
0x613fbd	0x6216a4	string	0x613f90	GetNativeSystemInfo
0x613fc2	0x621694	string	0x613f90	kernel32.dll
0x61411f	0x61415a	string	0x614100	_^[]
0x614192	0x621108	import	0x614160	KERNEL32.dll.VirtualAllocEx
0x61424f	0x62118c	import	0x614160	KERNEL32.dll.WriteProcessMemory
0x61427c	0x62110c	import	0x614160	KERNEL32.dll.VirtualFreeEx
0x6142b5	0x621104	import	0x6142a0	KERNEL32.dll.IsWow64Process
0x61432e	0x621108	import	0x6142e0	KERNEL32.dll.VirtualAllocEx
0x61434c	0x62118c	import	0x6142e0	KERNEL32.dll.WriteProcessMemory
0x614393	0x621100	import	0x6142e0	KERNEL32.dll.CreateRemoteThread
0x61439f	0x62116c	import	0x6142e0	KERNEL32.dll.GetLastError
0x6143a5	0x62110c	import	0x6142e0	KERNEL32.dll.VirtualFreeEx
0x6143f5	0x621150	import	0x6142e0	KERNEL32.dll.CloseHandle
0x614430	0x6210fc	import	0x614410	KERNEL32.dll.OpenProcess
0x61443c	0x62116c	import	0x614410	KERNEL32.dll.GetLastError
0x61445c	0x621150	import	0x614410	KERNEL32.dll.CloseHandle
0x614496	0x6216b8	string	0x614470	%s_%d
0x6144bd	0x6210ec	import	0x614470	KERNEL32.dll.OpenFileMappingA
0x6144f0	0x6210f0	import	0x614470	KERNEL32.dll.MapViewOfFile
0x61451b	0x621150	import	0x614470	KERNEL32.dll.CloseHandle
0x6145c4	0x6216b8	string	0x614560	%s_%d
0x6145fd	0x6210e8	import	0x614560	KERNEL32.dll.CreateFileMappingA
0x614636	0x6210f0	import	0x614560	KERNEL32.dll.MapViewOfFile
0x614713	0x621150	import	0x614560	KERNEL32.dll.CloseHandle
0x6147f8	0x6210e4	import	0x6147c0	KERNEL32.dll.InterlockedIncrement
0x614898	0x621150	import	0x614880	KERNEL32.dll.CloseHandle
0x6148b8	0x6210e0	import	0x614880	KERNEL32.dll.UnmapViewOfFile
0x6148db	0x621150	import	0x614880	KERNEL32.dll.CloseHandle
0x614939	0x6210f8	import	0x614900	KERNEL32.dll.WaitForSingleObject
0x61497c	0x6210f4	import	0x614900	KERNEL32.dll.ReleaseMutex
0x6149a5	0x6210f4	import	0x614900	KERNEL32.dll.ReleaseMutex
0x6149d1	0x6210f4	import	0x614900	KERNEL32.dll.ReleaseMutex
0x614a10	0x6210f8	import	0x6149f0	KERNEL32.dll.WaitForSingleObject
0x614a49	0x6210f4	import	0x6149f0	KERNEL32.dll.ReleaseMutex
0x614b26	0x6216c8	string	0x614ae0	-%sMutex
0x614b3f	0x6210dc	import	0x614ae0	KERNEL32.dll.CreateMutexA
0x614b5e	0x6216c0	string	0x614ae0	%s_0
0x614b85	0x6210ec	import	0x614ae0	KERNEL32.dll.OpenFileMappingA
0x614b97	0x621150	import	0x614ae0	KERNEL32.dll.CloseHandle
0x614be3	0x6210f8	import	0x614ae0	KERNEL32.dll.WaitForSingleObject
0x614c02	0x6210f4	import	0x614ae0	KERNEL32.dll.ReleaseMutex
0x614c32	0x621024	import	0x614c20	ADVAPI32.dll.OpenProcessToken
0x614c3c	0x62116c	import	0x614c20	KERNEL32.dll.GetLastError
0x614c52	0x621028	import	0x614c20	ADVAPI32.dll.LookupPrivilegeValueA
0x614c5c	0x62116c	import	0x614c20	KERNEL32.dll.GetLastError
0x614c66	0x621150	import	0x614c20	KERNEL32.dll.CloseHandle
0x614c97	0x62102c	import	0x614c20	ADVAPI32.dll.AdjustTokenPrivileges
0x614ca3	0x62116c	import	0x614c20	KERNEL32.dll.GetLastError
0x614cad	0x621150	import	0x614c20	KERNEL32.dll.CloseHandle
0x614d4c	0x6210d8	import	0x614d00	KERNEL32.dll.GetVersionExA
0x614e58	0x6216f4	string	0x614d00	NtGetNextProcess
0x614e5d	0x6216e8	string	0x614d00	ntdll.dll
0x614e6f	0x6216d4	string	0x614d00	SeDebugPrivilege
0x61507e	0x621708	string	0x615070	%s-pid
0x6150a2	0x6210dc	import	0x615070	KERNEL32.dll.CreateMutexA
0x6150ab	0x6210f8	import	0x615070	KERNEL32.dll.WaitForSingleObject
0x6150fe	0x621710	string	0x6150f0	%s-comm
0x615122	0x6210dc	import	0x6150f0	KERNEL32.dll.CreateMutexA
0x61512b	0x6210f8	import	0x6150f0	KERNEL32.dll.WaitForSingleObject
0x615357	0x6210d4	import	0x615300	KERNEL32.dll.GetModuleFileNameW
0x6153ba	0x62118c	import	0x615390	KERNEL32.dll.WriteProcessMemory
0x61540e	0x6210fc	import	0x6153d0	KERNEL32.dll.OpenProcess
0x6154ab	0x6210d0	import	0x6153d0	KERNEL32.dll.InterlockedCompareExchange
0x61552f	0x621108	import	0x6153d0	KERNEL32.dll.VirtualAllocEx
0x61554e	0x62118c	import	0x6153d0	KERNEL32.dll.WriteProcessMemory
0x615587	0x621190	import	0x6153d0	KERNEL32.dll.ReadProcessMemory
0x6156b7	0x62118c	import	0x6153d0	KERNEL32.dll.WriteProcessMemory
0x6156c0	0x621150	import	0x6153d0	KERNEL32.dll.CloseHandle
0x6158b9	0x621150	import	0x615820	KERNEL32.dll.CloseHandle
0x615970	0x6210d0	import	0x615820	KERNEL32.dll.InterlockedCompareExchange
0x6159f9	0x621188	import	0x615820	KERNEL32.dll.Sleep
0x615a05	0x621150	import	0x615820	KERNEL32.dll.CloseHandle
0x615b1d	0x621718	string	0x615a20	NtResumeThread
0x615b22	0x6216e8	string	0x615a20	ntdll.dll
0x615b3b	0x62161c	string	0x615a20	LdrLoadDll
0x615b40	0x6216e8	string	0x615a20	ntdll.dll
0x615bd8	0x621150	import	0x615a20	KERNEL32.dll.CloseHandle
0x615be5	0x615bf4	string	0x615a20	jjj灨慐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x615c03	0x6210cc	import	0x615a20	KERNEL32.dll.CreateThread
0x615c3d	0x6210cc	import	0x615a20	KERNEL32.dll.CreateThread
0x6160b4	0x6160a8	string	0x616080	8H\ft\v
0x61685b	0x621238	import	0x616850	SHELL32.dll.SHGetSpecialFolderPathW
0x616886	0x6210c0	import	0x616870	KERNEL32.dll.GetTempFileNameW
0x616895	0x621188	import	0x616870	KERNEL32.dll.Sleep
0x6168a0	0x6210c4	import	0x616870	KERNEL32.dll.DeleteFileW
0x6168bb	0x621238	import	0x6168b0	SHELL32.dll.SHGetSpecialFolderPathW
0x6168d0	0x621240	import	0x6168b0	SHLWAPI.dll.PathAppendW
0x61691c	0x6210b8	import	0x6168e0	KERNEL32.dll.lstrcpynW
0x61692b	0x6210bc	import	0x6168e0	KERNEL32.dll.lstrcatW
0x616970	0x6217f8	string	0x616940	autorun.inf
0x616986	0x621330	string	0x616940	pdef
0x61699c	0x6217f0	string	0x616940	.exe
0x6169be	0x621128	import	0x616940	KERNEL32.dll.lstrcmpA
0x6169d2	0x6210b0	import	0x616940	KERNEL32.dll.SetFileAttributesA
0x6169dd	0x6210b4	import	0x616940	KERNEL32.dll.DeleteFileA
0x6169ec	0x621124	import	0x616940	KERNEL32.dll.MoveFileExA
0x616a06	0x6217a8	string	0x616940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x616a24	0x621784	string	0x616940	%s.Blocked "%S" from creating "%S"
0x616a8f	0x621330	string	0x616a40	pdef
0x616aad	0x6218d0	string	0x616a40	%s:%d
0x616b03	0x621184	import	0x616a40	KERNEL32.dll.lstrlenA
0x616b1c	0x6218c4	string	0x616a40	JOIN
0x616b30	0x6218bc	string	0x616a40	PRIVMSG
0x616b49	0x6218b0	string	0x616a40	JOIN %255s
0x616b63	0x6218a0	string	0x616a40	PRIVMSG %255s
0x616c99	0x6210d4	import	0x616c70	KERNEL32.dll.GetModuleFileNameW
0x616d29	0x6210d4	import	0x616d00	KERNEL32.dll.GetModuleFileNameW
0x616d95	0x621674	string	0x616d90	ntdll.dll
0x616da1	0x621168	import	0x616d90	KERNEL32.dll.GetModuleHandleW
0x616db9	0x6215d0	string	0x616d90	NtQueryInformationProcess
0x616dc4	0x6219c4	string	0x616d90	NtSetInformationProcess
0x616ec9	0x621184	import	0x616e20	KERNEL32.dll.lstrlenA
0x616ee7	0x621184	import	0x616e20	KERNEL32.dll.lstrlenA
0x616f03	0x621180	import	0x616e20	KERNEL32.dll.HeapFree
0x616fde	0x6219f8	string	0x616f70	HKLM\
0x616ff5	0x6219f0	string	0x616f70	HKCU\
0x616ffe	0x621120	import	0x616f70	KERNEL32.dll.lstrcpyA
0x617017	0x62113c	import	0x616f70	KERNEL32.dll.MultiByteToWideChar
0x617026	0x625b80	string	0x616f70	Software\Microsoft\Windows\CurrentVersion\Run
0x61704a	0x625b80	string	0x616f70	Software\Microsoft\Windows\CurrentVersion\Run
0x61705b	0x625b80	string	0x616f70	Software\Microsoft\Windows\CurrentVersion\Run
0x617077	0x6219e8	string	0x616f70	%S%s%s
0x617097	0x6219e8	string	0x616f70	%S%s%s
0x6170ab	0x6263e4	string	0x616f70	rreg
0x6170b0	0x6219e0	string	0x616f70	%s.%s%s
0x61714c	0x621a1c	string	0x617100	HKLM\
0x617166	0x621a10	string	0x617100	HKCU\
0x617172	0x6210ac	import	0x617100	KERNEL32.dll.lstrcpyW
0x61717f	0x625b80	string	0x617100	Software\Microsoft\Windows\CurrentVersion\Run
0x617197	0x625b80	string	0x617100	Software\Microsoft\Windows\CurrentVersion\Run
0x6171a2	0x625b80	string	0x617100	Software\Microsoft\Windows\CurrentVersion\Run
0x6171c1	0x621a08	string	0x617100	%S%S%S
0x6171e4	0x621a08	string	0x617100	%S%S%S
0x6171fb	0x6263e4	string	0x617100	rreg
0x617200	0x621a00	string	0x617100	%s.%S%S
0x617359	0x621184	import	0x617330	KERNEL32.dll.lstrlenA
0x617428	0x621184	import	0x6173e0	KERNEL32.dll.lstrlenA
0x6174aa	0x6213dc	string	0x6173e0	block
0x6174e1	0x621328	string	0x6173e0	%s.%s
0x61752b	0x621184	import	0x617500	KERNEL32.dll.lstrlenA
0x617585	0x6213e4	string	0x617500	bdns
0x61758b	0x621128	import	0x617500	KERNEL32.dll.lstrcmpA
0x61759f	0x621244	import	0x617500	SHLWAPI.dll.StrStrIA
0x6175b9	0x621184	import	0x617500	KERNEL32.dll.lstrlenA
0x617640	0x621184	import	0x617610	KERNEL32.dll.lstrlenA
0x61769a	0x6213e4	string	0x617610	bdns
0x6176a0	0x621128	import	0x617610	KERNEL32.dll.lstrcmpA
0x6176b4	0x621244	import	0x617610	SHLWAPI.dll.StrStrIA
0x617727	0x621a34	string	0x617700	state_%s
0x617747	0x621184	import	0x617700	KERNEL32.dll.lstrlenA
0x61777f	0x621128	import	0x617700	KERNEL32.dll.lstrcmpA
0x6177f0	0x621120	import	0x617790	KERNEL32.dll.lstrcpyA
0x6177fc	0x621a34	string	0x617790	state_%s
0x617812	0x621184	import	0x617790	KERNEL32.dll.lstrlenA
0x61795d	0x621184	import	0x617870	KERNEL32.dll.lstrlenA
0x617a0d	0x617a1b	string	0x617870	=STATt\a=LISTu\f
0x617a4f	0x621184	import	0x617870	KERNEL32.dll.lstrlenA
0x617aa6	0x621a9c	string	0x617870	ftpgrab
0x617ac8	0x621a88	string	0x617870	ftp://%s:%s@%s:%d
0x617ade	0x621a7c	string	0x617870	anonymous
0x617b04	0x621a70	string	0x617870	%s:%s@%s:%d
0x617b09	0x6213dc	string	0x617870	block
0x617b2b	0x6263a0	string	0x617870	ftplog
0x617b37	0x621a68	string	0x617870	popgrab
0x617b55	0x621a54	string	0x617870	pop3://%s:%s@%s:%d
0x617b77	0x621a70	string	0x617870	%s:%s@%s:%d
0x617b7c	0x6213dc	string	0x617870	block
0x617b9a	0x6263a8	string	0x617870	poplog
0x617b9f	0x621a44	string	0x617870	%s.%s (p='%S')
0x617bac	0x621120	import	0x617870	KERNEL32.dll.lstrcpyA
0x617c34	0x621b0c	string	0x617c00	iegrab
0x617c41	0x621b04	string	0x617c00	ffgrab
0x617d11	0x621af8	string	0x617c00	%s-%s-%s
0x617d16	0x621af0	string	0x617c00	blog
0x617d3c	0x621af8	string	0x617c00	%s-%s-%s
0x617d41	0x621af0	string	0x617c00	blog
0x617d52	0x621ae8	string	0x617c00	cPanel
0x617d84	0x621adc	string	0x617c00	WHCMS
0x617d9d	0x621ad0	string	0x617c00	Directadmin
0x617dbf	0x6263bc	string	0x617c00	httplogin
0x617dc4	0x621abc	string	0x617c00	%s.%s ->> %s : %s
0x617de7	0x6263bc	string	0x617c00	httplogin
0x617dec	0x621aa4	string	0x617c00	%s.%s ->> %s (%s : %s)
0x617e2c	0x6210a4	import	0x617e20	KERNEL32.dll.LocalAlloc
0x617eb5	0x6210a8	import	0x617e20	KERNEL32.dll.LocalFree
0x617f0e	0x6210a8	import	0x617ef0	KERNEL32.dll.LocalFree
0x618004	0x6210a8	import	0x617f90	KERNEL32.dll.LocalFree
0x6181a4	0x6210a8	import	0x618180	KERNEL32.dll.LocalFree
0x61828c	0x621174	import	0x618270	KERNEL32.dll.GetTickCount
0x618561	0x6210a4	import	0x618270	KERNEL32.dll.LocalAlloc
0x618599	0x6210a8	import	0x618270	KERNEL32.dll.LocalFree
0x618688	0x6210a4	import	0x618670	KERNEL32.dll.LocalAlloc
0x618713	0x621174	import	0x618670	KERNEL32.dll.GetTickCount
0x618734	0x6210cc	import	0x618670	KERNEL32.dll.CreateThread
0x61873b	0x621150	import	0x618670	KERNEL32.dll.CloseHandle
0x61874a	0x6210a8	import	0x618670	KERNEL32.dll.LocalFree
0x6188ae	0x621278	import	0x618790	Secur32.dll.InitializeSecurityContextW
0x6189e0	0x621b18	string	0x6189b0	Microsoft Unified Security Protocol Provider
0x618a32	0x621264	import	0x6189b0	Secur32.dll.AcquireCredentialsHandleW
0x618a79	0x621278	import	0x6189b0	Secur32.dll.InitializeSecurityContextW
0x618ac3	0x62126c	import	0x6189b0	Secur32.dll.QueryContextAttributesW
0x618b17	0x621270	import	0x6189b0	Secur32.dll.DeleteSecurityContext
0x618b1e	0x621274	import	0x6189b0	Secur32.dll.FreeCredentialsHandle
0x618fb5	0x621254	import	0x618f50	Secur32.dll.ApplyControlToken
0x619025	0x621270	import	0x618f50	Secur32.dll.DeleteSecurityContext
0x61902f	0x621274	import	0x618f50	Secur32.dll.FreeCredentialsHandle
0x6190a5	0x6219ac	string	0x619080	firefox.exe
0x6190be	0x621990	string	0x619080	iexplore.exe
0x6190d8	0x621330	string	0x619080	pdef
0x619101	0x62113c	import	0x619080	KERNEL32.dll.MultiByteToWideChar
0x619192	0x621b74	string	0x619080	%s.Blocked possible browser exploit pack call on URL '%s'
0x6191f4	0x6219ac	string	0x6191f0	firefox.exe
0x61920d	0x621990	string	0x6191f0	iexplore.exe
0x619227	0x621330	string	0x6191f0	pdef
0x6192a8	0x621bc8	string	0x6191f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x619362	0x621174	import	0x619330	KERNEL32.dll.GetTickCount
0x61938f	0x621188	import	0x619330	KERNEL32.dll.Sleep
0x619407	0x621174	import	0x619330	KERNEL32.dll.GetTickCount
0x619450	0x621174	import	0x619430	KERNEL32.dll.GetTickCount
0x619549	0x621188	import	0x619430	KERNEL32.dll.Sleep
0x619564	0x621174	import	0x619430	KERNEL32.dll.GetTickCount
0x6195e0	0x621174	import	0x619580	KERNEL32.dll.GetTickCount
0x6195fc	0x621120	import	0x619580	KERNEL32.dll.lstrcpyA
0x619602	0x6229e0	string	0x619580	Mozilla/4.0
0x61963c	0x6229d8	string	0x619580	POST
0x61964a	0x6229d8	string	0x619580	POST
0x61967f	0x622968	string	0x619580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x61970b	0x621180	import	0x6196b0	KERNEL32.dll.HeapFree
0x619728	0x6210a0	import	0x6196b0	KERNEL32.dll.lstrcpynA
0x619751	0x621180	import	0x6196b0	KERNEL32.dll.HeapFree
0x619770	0x621174	import	0x6196b0	KERNEL32.dll.GetTickCount
0x6197ba	0x625ee4	string	0x6196b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x6197f0	0x625f18	string	0x6196b0	[SYN]: Finished flood on "%s:%d"
0x61981c	0x621180	import	0x6196b0	KERNEL32.dll.HeapFree
0x61988b	0x621180	import	0x619830	KERNEL32.dll.HeapFree
0x6198a8	0x6210a0	import	0x619830	KERNEL32.dll.lstrcpynA
0x6198d1	0x621180	import	0x619830	KERNEL32.dll.HeapFree
0x6198f0	0x621174	import	0x619830	KERNEL32.dll.GetTickCount
0x61993a	0x625e8c	string	0x619830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x619970	0x625ec0	string	0x619830	[UDP]: Finished flood on "%s:%d"
0x61999c	0x621180	import	0x619830	KERNEL32.dll.HeapFree
0x619a2d	0x621174	import	0x6199b0	KERNEL32.dll.GetTickCount
