reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003799	0x100181e4	import	0x10003732	KERNEL32.dll.MultiByteToWideChar
0x10003825	0x100181e0	import	0x10003804	KERNEL32.dll.lstrlenA
0x1000384c	0x100181e4	import	0x10003804	KERNEL32.dll.MultiByteToWideChar
0x1000385d	0x1001da80	string	0x10003804	v1.0
0x10003866	0x1001da6c	string	0x10003804	%s-%s-%s
0x10003882	0x1001813c	import	0x10003804	KERNEL32.dll.GetComputerNameW
0x10003896	0x1001801c	import	0x10003804	ADVAPI32.dll.GetUserNameW
0x100038aa	0x1001da60	string	0x10003804	%s/%s
0x100038c7	0x10018198	import	0x10003804	KERNEL32.dll.lstrlenW
0x100038ed	0x1001816c	import	0x10003804	KERNEL32.dll.WideCharToMultiByte
0x100038f7	0x1001849c	import	0x10003804	WS2_32.dll.gethostbyname
0x1000391a	0x10018478	import	0x10003804	WS2_32.dll.inet_ntoa
0x1000392c	0x100181e0	import	0x10003804	KERNEL32.dll.lstrlenA
0x10003950	0x100181e4	import	0x10003804	KERNEL32.dll.MultiByteToWideChar
0x10003961	0x100181b0	import	0x10003804	KERNEL32.dll.lstrcpyW
0x10003a17	0x1001da8c	string	0x100039a7	%02X%02X%02X%02X%02X%02X
0x10003a1f	0x10018368	import	0x100039a7	USER32.dll.wsprintfW
0x10003a49	0x1001dacc	string	0x10003a34	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x10003a53	0x1001802c	import	0x10003a34	ADVAPI32.dll.RegOpenKeyExW
0x10003a6c	0x1001dac0	string	0x10003a34	~MHz
0x10003a74	0x10018030	import	0x10003a34	ADVAPI32.dll.RegQueryValueExW
0x10003a7d	0x10018034	import	0x10003a34	ADVAPI32.dll.RegCloseKey
0x10003aa2	0x10018138	import	0x10003a88	KERNEL32.dll.GetVersionExW
0x10003b35	0x10018134	import	0x10003b2b	KERNEL32.dll.GlobalMemoryStatus
0x10003c23	0x10003c3c	string	0x10003bc7	9~\fs\bW
0x10003dcf	0x100181b0	import	0x10003d5b	KERNEL32.dll.lstrcpyW
0x10003de3	0x10018128	import	0x10003d5b	KERNEL32.dll.GetSystemDirectoryW
0x10003de9	0x1001819c	import	0x10003d5b	KERNEL32.dll.lstrcatW
0x10003e1c	0x1001818c	import	0x10003d5b	KERNEL32.dll.CreateFileW
0x10003e2e	0x10018190	import	0x10003d5b	KERNEL32.dll.GetFileSize
0x10003eeb	0x10018188	import	0x10003d5b	KERNEL32.dll.ReadFile
0x10003f44	0x100181c0	import	0x10003d5b	KERNEL32.dll.Sleep
0x10003f59	0x10018488	import	0x10003d5b	WS2_32.dll.closesocket
0x10003f6a	0x10018194	import	0x10003d5b	KERNEL32.dll.CloseHandle
0x10003f97	0x1001816c	import	0x10003d5b	KERNEL32.dll.WideCharToMultiByte
0x10003fa9	0x1001812c	import	0x10003d5b	KERNEL32.dll.SetFileAttributesA
0x10003fb6	0x10018130	import	0x10003d5b	KERNEL32.dll.DeleteFileA
0x10003fe5	0x10018488	import	0x10003fd8	WS2_32.dll.closesocket
0x10004001	0x100184a0	import	0x10003fd8	WS2_32.dll.inet_addr
0x10004008	0x1001decc	string	0x10003fd8	192.168.1.1
0x1000400f	0x1001847c	import	0x10003fd8	WS2_32.dll.ntohl
0x1000402b	0x1001de8c	string	0x10003fd8	127.0.0.1
0x1000403e	0x1001de8c	string	0x10003fd8	127.0.0.1
0x10004043	0x100184a0	import	0x10003fd8	WS2_32.dll.inet_addr
0x1000404a	0x1001847c	import	0x10003fd8	WS2_32.dll.ntohl
0x10004079	0x100184a8	import	0x10004064	WS2_32.dll.socket
0x1000409f	0x100184a4	import	0x10004064	WS2_32.dll.connect
0x100040aa	0x10018488	import	0x10004064	WS2_32.dll.closesocket
0x100040d7	0x100184b0	import	0x100040c5	WS2_32.dll.htons
0x100040e5	0x100184ac	import	0x100040c5	WS2_32.dll.htonl
0x1000416a	0x1001dc30	string	0x10004100	http://%s:%d/result?hl=en&id=%s
0x10004182	0x1001db2c	string	0x10004100	POST %s HTTP/1.1\r\nAccept: */*\r\nAccept-Language: en-us\r\nUser-Agent: Mozilla/4.0 (compatible; MSIE 5.5; Windows NT 5.0)\r\nProxy-Connection: Keep-Alive\r\nContent-Length: %d\r\nContent-Type: application/x-www-form-urlencoded\r\nEncoding: gzip, deflate\r\nHost: %s:%d\r\n\r\n
0x100041e8	0x100184b4	import	0x10004100	WS2_32.dll.send
0x10004246	0x10018498	import	0x10004207	WS2_32.dll.select
0x100042aa	0x10018474	import	0x10004255	WS2_32.dll.recv
0x10004338	0x1001dc50	string	0x10004255	Content-Length
0x1000437a	0x10018474	import	0x10004255	WS2_32.dll.recv
0x100043e6	0x10018498	import	0x100043a7	WS2_32.dll.select
0x10004424	0x1001849c	import	0x1000441b	WS2_32.dll.gethostbyname
0x10004447	0x10018478	import	0x1000441b	WS2_32.dll.inet_ntoa
0x10004465	0x1001dc98	string	0x10004451	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x10004485	0x1001802c	import	0x10004451	ADVAPI32.dll.RegOpenKeyExW
0x10004497	0x10018030	import	0x10004451	ADVAPI32.dll.RegQueryValueExW
0x100044a5	0x1001dc80	string	0x10004451	ProxyEnable
0x100044be	0x1001dc68	string	0x10004451	ProxyServer
0x100044d4	0x10018034	import	0x10004451	ADVAPI32.dll.RegCloseKey
0x100044fd	0x1001dc60	string	0x10004451	http=
0x10004529	0x10007a00	string	0x10004451	3\nD$\bS
0x10004553	0x1001decc	string	0x10004451	192.168.1.1
0x10004576	0x10007a00	string	0x10004451	3\nD$\bS
0x1000469a	0x1001dd14	string	0x10004654	Neo,welcome to the desert of real.
0x100046a0	0x100181b0	import	0x10004654	KERNEL32.dll.lstrcpyW
0x100046ff	0x10018488	import	0x10004654	WS2_32.dll.closesocket
0x1000495c	0x10018124	import	0x1000492d	KERNEL32.dll.CreateEventW
0x1000498c	0x10018194	import	0x1000492d	KERNEL32.dll.CloseHandle
0x100049af	0x10018194	import	0x1000492d	KERNEL32.dll.CloseHandle
0x100049f5	0x10018148	import	0x1000492d	KERNEL32.dll.WaitForSingleObject
0x10004ab9	0x10018144	import	0x10004a63	KERNEL32.dll.CreateThread
0x10004ae0	0x10018124	import	0x10004a63	KERNEL32.dll.CreateEventW
0x10004b04	0x100181b8	import	0x10004a63	KERNEL32.dll.SetEvent
0x10004b2f	0x10018148	import	0x10004b1e	KERNEL32.dll.WaitForSingleObject
0x10004b3e	0x1001dd70	string	0x10004b1e	NULL
0x10004b43	0x1001dd5c	string	0x10004b1e	semaphore timeout
0x10004b4a	0x1001834c	import	0x10004b1e	USER32.dll.MessageBoxA
0x10004b58	0x100181b8	import	0x10004b1e	KERNEL32.dll.SetEvent
0x10004bcd	0x100181b8	import	0x10004b7c	KERNEL32.dll.SetEvent
0x10004beb	0x100181b8	import	0x10004b7c	KERNEL32.dll.SetEvent
0x10004ebb	0x100181b0	import	0x10004e86	KERNEL32.dll.lstrcpyW
0x10004ecb	0x10018328	import	0x10004e86	USER32.dll.OpenInputDesktop
0x10004ee6	0x1001832c	import	0x10004e86	USER32.dll.GetUserObjectInformationW
0x10004eed	0x10018330	import	0x10004e86	USER32.dll.CloseDesktop
0x10004ef3	0x10018334	import	0x10004e86	USER32.dll.GetProcessWindowStation
0x10004f00	0x10018120	import	0x10004e86	KERNEL32.dll.GetCurrentThreadId
0x10004f07	0x10018338	import	0x10004e86	USER32.dll.GetThreadDesktop
0x10004f19	0x1001dd78	string	0x10004e86	winsta0
0x10004f1e	0x1001833c	import	0x10004e86	USER32.dll.OpenWindowStationW
0x10004f2c	0x10018340	import	0x10004e86	USER32.dll.SetProcessWindowStation
0x10004f44	0x10018344	import	0x10004e86	USER32.dll.OpenDesktopW
0x10004f56	0x10018348	import	0x10004e86	USER32.dll.SetThreadDesktop
0x10004f6c	0x10018340	import	0x10004e86	USER32.dll.SetProcessWindowStation
0x10004f7c	0x10018348	import	0x10004e86	USER32.dll.SetThreadDesktop
0x10004f89	0x10018324	import	0x10004e86	USER32.dll.CloseWindowStation
0x10004f96	0x10018330	import	0x10004e86	USER32.dll.CloseDesktop
0x1000519e	0x100181c0	import	0x10005050	KERNEL32.dll.Sleep
0x1000528b	0x100181b0	import	0x100051fe	KERNEL32.dll.lstrcpyW
0x100052b1	0x10018194	import	0x100051fe	KERNEL32.dll.CloseHandle
0x100052e2	0x10018110	import	0x100052d1	KERNEL32.dll.OpenProcess
0x1000532d	0x10018194	import	0x100052d1	KERNEL32.dll.CloseHandle
0x10005395	0x10018110	import	0x10005389	KERNEL32.dll.OpenProcess
0x100053a5	0x1001810c	import	0x10005389	KERNEL32.dll.TerminateProcess
0x100053ae	0x10018194	import	0x10005389	KERNEL32.dll.CloseHandle
0x1000567b	0x10005667	string	0x1000541b	)]\f+Ë}\f;E\b blocks=Basic Latin,Latin-1 Supplement
0x100056ee	0x10018140	import	0x100056af	KERNEL32.dll.GetWindowsDirectoryW
0x100056fa	0x1001ddec	string	0x100056af	\security\cache\
0x1000570f	0x10018178	import	0x100056af	KERNEL32.dll.CreateDirectoryW
0x10005735	0x10018368	import	0x100056af	USER32.dll.wsprintfW
0x1000574c	0x1001ddcc	string	0x100056af	%ssysin_%d.log
0x10005762	0x1001ddac	string	0x100056af	%ssysout_%d.log
0x10005778	0x1001dd88	string	0x100056af	%ssystemp_%d.log
0x1000578e	0x100180fc	import	0x1000578a	KERNEL32.dll.DeleteFileW
0x100057fa	0x10018128	import	0x1000578a	KERNEL32.dll.GetSystemDirectoryW
0x1000580e	0x100181b0	import	0x1000578a	KERNEL32.dll.lstrcpyW
0x1000581a	0x1001de78	string	0x1000578a	\cmd.exe
0x10005820	0x1001819c	import	0x1000578a	KERNEL32.dll.lstrcatW
0x10005844	0x1001818c	import	0x1000578a	KERNEL32.dll.CreateFileW
0x10005869	0x1001818c	import	0x1000578a	KERNEL32.dll.CreateFileW
0x10005899	0x1001de38	string	0x1000578a	Don't find cmd.exe,please check again or upload the program!
0x100058a1	0x100180e8	import	0x1000578a	KERNEL32.dll.WriteFile
0x100058aa	0x10018194	import	0x1000578a	KERNEL32.dll.CloseHandle
0x100058c3	0x100180ec	import	0x1000578a	KERNEL32.dll.GetStartupInfoW
0x100058ff	0x1001de18	string	0x1000578a	WinSta0\Default
0x10005941	0x10018014	import	0x1000578a	ADVAPI32.dll.CreateProcessAsUserW
0x10005971	0x100180f0	import	0x1000578a	KERNEL32.dll.CreateProcessW
0x1000597c	0x10018148	import	0x1000578a	KERNEL32.dll.WaitForSingleObject
0x10005990	0x100180f4	import	0x1000578a	KERNEL32.dll.FlushFileBuffers
0x10005999	0x10018194	import	0x1000578a	KERNEL32.dll.CloseHandle
0x100059a2	0x10018194	import	0x1000578a	KERNEL32.dll.CloseHandle
0x10005b14	0x100181b0	import	0x1000578a	KERNEL32.dll.lstrcpyW
0x10005b4b	0x100180fc	import	0x1000578a	KERNEL32.dll.DeleteFileW
0x10005b55	0x100180f8	import	0x1000578a	KERNEL32.dll.MoveFileW
0x10005b90	0x1001818c	import	0x1000578a	KERNEL32.dll.CreateFileW
0x10005ba4	0x10018190	import	0x1000578a	KERNEL32.dll.GetFileSize
0x10005bd9	0x10018188	import	0x1000578a	KERNEL32.dll.ReadFile
0x10005c43	0x10018194	import	0x1000578a	KERNEL32.dll.CloseHandle
0x10005c80	0x1001de10	string	0x1000578a	exit\r\n
0x10005ca7	0x1001818c	import	0x1000578a	KERNEL32.dll.CreateFileW
0x10005cd1	0x100180e8	import	0x1000578a	KERNEL32.dll.WriteFile
0x10005cd8	0x100180f4	import	0x1000578a	KERNEL32.dll.FlushFileBuffers
0x10005cdf	0x10018194	import	0x1000578a	KERNEL32.dll.CloseHandle
0x10005ced	0x10018018	import	0x1000578a	ADVAPI32.dll.RevertToSelf
0x10005d27	0x1001810c	import	0x1000578a	KERNEL32.dll.TerminateProcess
0x10005d30	0x10018194	import	0x1000578a	KERNEL32.dll.CloseHandle
0x10005d5b	0x10018018	import	0x1000578a	ADVAPI32.dll.RevertToSelf
0x10005d72	0x10018488	import	0x1000578a	WS2_32.dll.closesocket
0x10005e15	0x10018008	import	0x10005dc9	ADVAPI32.dll.LogonUserW
0x10005e35	0x1001800c	import	0x10005dc9	ADVAPI32.dll.DuplicateTokenEx
0x10005e3d	0x10018010	import	0x10005dc9	ADVAPI32.dll.ImpersonateLoggedOnUser
0x10005e86	0x1001811c	import	0x10005e86	KERNEL32.dll.Process32NextW
0x10005e8c	0x10018118	import	0x10005e8c	KERNEL32.dll.Process32FirstW
0x10005e92	0x10018114	import	0x10005e92	KERNEL32.dll.CreateToolhelp32Snapshot
0x10005f7f	0x10018240	import	0x10005f63	KERNEL32.dll.InitializeCriticalSection
0x10005f97	0x10018248	import	0x10005f63	KERNEL32.dll.DeleteCriticalSection
0x10005fa7	0x1001826c	import	0x10005f9f	KERNEL32.dll.EnterCriticalSection
0x10005fbe	0x1001825c	import	0x10005f9f	KERNEL32.dll.LeaveCriticalSection
0x10005fe3	0x1001826c	import	0x10005fc7	KERNEL32.dll.EnterCriticalSection
0x10006029	0x1001825c	import	0x10005fc7	KERNEL32.dll.LeaveCriticalSection
0x10006067	0x1001826c	import	0x10006056	KERNEL32.dll.EnterCriticalSection
0x10006076	0x1001825c	import	0x10006056	KERNEL32.dll.LeaveCriticalSection
0x1000609f	0x10018e9c	string	0x10006082	USER32
0x100060a4	0x100182b0	import	0x10006082	KERNEL32.dll.GetModuleHandleW
0x100060b0	0x10018104	import	0x10006082	KERNEL32.dll.GetProcAddress
0x100060b6	0x10018e88	string	0x10006082	GetSystemMetrics
0x100060c7	0x10018e74	string	0x10006082	MonitorFromWindow
0x100060d8	0x10018e64	string	0x10006082	MonitorFromRect
0x100060e9	0x10018e50	string	0x10006082	MonitorFromPoint
0x100060fa	0x10018e3c	string	0x10006082	EnumDisplayMonitors
0x1000610b	0x10018e2c	string	0x10006082	GetMonitorInfoW
0x1000618c	0x10018394	import	0x1000615a	USER32.dll.GetSystemMetrics
0x100061dd	0x100183d4	import	0x100061b0	USER32.dll.IsIconic
0x100061ee	0x100183d0	import	0x100061b0	USER32.dll.GetWindowPlacement
0x100061fd	0x100183cc	import	0x100061b0	USER32.dll.GetWindowRect
0x10006259	0x100183d8	import	0x1000621b	USER32.dll.SystemParametersInfoW
0x1000626b	0x10018394	import	0x1000621b	USER32.dll.GetSystemMetrics
0x10006296	0x10018eac	string	0x1000621b	DISPLAY
0x1000629c	0x100181b0	import	0x1000621b	KERNEL32.dll.lstrcpyW
0x100062b8	0x10018384	import	0x100062ae	USER32.dll.GetParent
0x100062ca	0x1001836c	import	0x100062ae	USER32.dll.EnableWindow
0x100062d6	0x1001836c	import	0x100062ae	USER32.dll.EnableWindow
0x1000647d	0x10018068	import	0x10006449	GDI32.dll.PtVisible
0x1000648d	0x10018064	import	0x10006449	GDI32.dll.RectVisible
0x100064a9	0x10018060	import	0x10006449	GDI32.dll.TextOutW
0x100064cd	0x1001805c	import	0x100064b2	GDI32.dll.ExtTextOutW
0x100064f2	0x100182f4	import	0x100064d7	USER32.dll.TabbedTextOutW
0x10006522	0x100182f0	import	0x100064d7	USER32.dll.DrawTextW
0x10006551	0x100182f8	import	0x1000652b	USER32.dll.GrayStringW
0x1000656e	0x10018058	import	0x1000652b	GDI32.dll.Escape
0x10006ac9	0x10009b0f	string	0x10006ac8	SVWj
0x10006e27	0x10006e34	string	0x10006e1c	]_^[
0x10006ff1	0x10018224	import	0x10006fb1	KERNEL32.dll.HeapFree
0x100070d5	0x10018220	import	0x10007090	KERNEL32.dll.HeapAlloc
0x1000724c	0x10009b0f	string	0x1000724b	SVWj
0x10007316	0x10018234	import	0x100072b8	KERNEL32.dll.InterlockedIncrement
0x10007325	0x10018238	import	0x100072b8	KERNEL32.dll.InterlockedDecrement
0x10007383	0x10018238	import	0x100072b8	KERNEL32.dll.InterlockedDecrement
0x100073a3	0x10018234	import	0x10007397	KERNEL32.dll.InterlockedIncrement
0x100073a9	0x10018238	import	0x10007397	KERNEL32.dll.InterlockedDecrement
0x10007485	0x1001816c	import	0x100073f4	KERNEL32.dll.WideCharToMultiByte
0x100074ae	0x1001816c	import	0x100073f4	KERNEL32.dll.WideCharToMultiByte
0x100074ea	0x10018150	import	0x100073f4	KERNEL32.dll.GetLastError
0x1000757e	0x1001816c	import	0x100073f4	KERNEL32.dll.WideCharToMultiByte
0x10007930	0x10007934	string	0x100078ae	_^][
0x1000793d	0x100078ae	string	0x10007939	SUVW
0x10007a68	0x10007a72	string	0x10007a00	^_[3
0x10007a81	0x10007a72	string	0x10007a00	^_[3
