reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4ea666	0x668e50	string	0x4ea334	Updater
0x4ea676	0x668e58	string	0x4ea334	StandaloneUpdaterTryCount
0x4ea686	0x668e74	string	0x4ea334	InProductUpdaterTryCount
0x4ea69c	0x668e90	string	0x4ea334	operationType
0x4ea733	0x668ea0	string	0x4ea334	isDefaultUser
0x4ea73d	0x668eb0	string	0x4ea334	isLoadedUser
0x4ea747	0x668ec0	string	0x4ea334	totalUserSetupFailures
0x4ea757	0x668ed8	string	0x4ea334	loadedUserSetupFailures
0x4ea767	0x668ef0	string	0x4ea334	unloadedUserSetupFailures
0x4ea777	0x668f0c	string	0x4ea334	totalUsers
0x4ea787	0x668f18	string	0x4ea334	loadedUsers
0x4ea797	0x668f24	string	0x4ea334	unloadedUsers
0x4ea7ad	0x668f34	string	0x4ea334	privilegeName
0x4ea856	0x668f44	string	0x4ea334	IncompleteConversionHr
0x4ea866	0x668f5c	string	0x4ea334	RemoveOlderVersionsHr
0x4ea876	0x668f74	string	0x4ea334	UnregisterODOpenHr
0x4ea886	0x668f88	string	0x4ea334	UnregisterCOMHr
0x4ea896	0x668f98	string	0x4ea334	DeleteClientHr
0x4ea8a6	0x668fa8	string	0x4ea334	UpdateAutoStartKeyHr
0x4ea8b6	0x668fc0	string	0x4ea334	DeleteUserInitiatedUninstallHr
0x4ea8c6	0x668fe0	string	0x4ea334	UpdateOneDriveTriggerHr
0x4ea8d6	0x668ff8	string	0x4ea334	SetUserVersionKeysHr
0x4ea8ec	0x669010	string	0x4ea334	InstalledVersion
0x4ea98c	0x669024	string	0x4ea334	OverallResultPerUser
0x4ea996	0x66903c	string	0x4ea334	OverallResultPerMachine
0x4ea9a0	0x669054	string	0x4ea334	isExtractFilesWithLessThreadCount
0x4ea9aa	0x669078	string	0x4ea334	isExtractFilesInBackgroundThreadMode
0x4ea9ba	0x6679f8	string	0x4ea334	UpdateSource
0x4ea9f4	0x654a58	string	0x4ea334	Ticker
0x4eaaeb	0x6690a0	string	0x4ea334	TriggeredFromVault
0x4eaaf5	0x6690b4	string	0x4ea334	OverallInstallSizeInKB
0x4eab09	0x6690cc	string	0x4ea334	ProcessorCount
0x4eab19	0x6690dc	string	0x4ea334	ThreadCount
0x4eab29	0x6690e8	string	0x4ea334	IsBackgroundMode
0x4eab33	0x6690fc	string	0x4ea334	cpuUsageAverage
0x4eab43	0x66910c	string	0x4ea334	cpuUsageMaximum
0x4eab53	0x66911c	string	0x4ea334	RampValue
0x4eab63	0x669128	string	0x4ea334	hrUseExtractCabV2
0x4eab6d	0x66913c	string	0x4ea334	processRuntime
0x4eab81	0x66914c	string	0x4ea334	processTerminateResult
0x4eab91	0x669164	string	0x4ea334	fileType
0x4eabd1	0x669170	string	0x4ea334	updaterVersion
0x4ead07	0x669180	string	0x4ea334	loggingPlatformInitialized
0x4ead17	0x66919c	string	0x4ea334	retrievedProxyConfig
0x4ead27	0x6691b4	string	0x4ea334	systemProxyConfigMatch
0x4ead37	0x6691cc	string	0x4ea334	downloadSuccessTime
0x4ead41	0x6691e0	string	0x4ea334	downloadErrorTime
0x4ead4b	0x6691f4	string	0x4ea334	downloadErrorHr
0x4ead5b	0x669204	string	0x4ea334	bitsDownloadSuccessTime
0x4ead6f	0x66921c	string	0x4ea334	bitsDownloadErrorTime
0x4ead83	0x669234	string	0x4ea334	bitsDownloadErrorHr
0x4ead93	0x669248	string	0x4ea334	hklmBailout
0x4eada3	0x669254	string	0x4ea334	hkcuBailout
0x4eadb3	0x669260	string	0x4ea334	anyUserBailout
0x4eadc3	0x669270	string	0x4ea334	connectivity
0x4eadd3	0x669280	string	0x4ea334	validInboxVersion
0x4eaddd	0x669294	string	0x4ea334	ChangedToUnlockTrigger
0x4eade7	0x6692ac	string	0x4ea334	connectionErrorCode
0x4eae25	0x6692c0	string	0x4ea334	oneclientErrorCode
0x4eae2c	0x6692d4	string	0x4ea334	gliveErrorCode
0x4eae52	0x654a60	string	0x4ea334	High
0x4eae61	0x6693dc	string	0x4ea334	321d4877c395443fb5a8e59314b21c83_OneDriveSetupClientLaunch
0x4eae66	0x6692e4	string	0x4ea334	utcqossync
0x4eaec0	0x6549f4	string	0x4eaea6	Component
0x4eaf06	0x654a00	string	0x4eaea6	ApiName
0x4eaf46	0x654a14	string	0x4eaea6	ResultCode
0x4eaf60	0x654a08	string	0x4eaea6	ResultType
0x4eafa9	0x654a20	string	0x4eaea6	Duration
0x4eafc3	0x654a2c	string	0x4eaea6	Error
0x4eb000	0x654a34	string	0x4eaea6	ValidationError
0x4eb03d	0x654a44	string	0x4eaea6	CorrelationVector
0x4eb07a	0x668dc8	string	0x4eaea6	ExpectedVersion
0x4eb0b7	0x6549e8	string	0x4eaea6	FileName
0x4eb10f	0x668dd8	string	0x4eaea6	FileAttrMask
0x4eb119	0x668de8	string	0x4eaea6	HrOfGetProcessesUsingFile
0x4eb129	0x668e04	string	0x4eaea6	ProcessesUsingOneDriveExe
0x4eb169	0x668e20	string	0x4eaea6	isExtractCabV2Enabled
0x4eb183	0x668e38	string	0x4eaea6	ProcessesUsingOdsuExe
0x4eb1d8	0x668e50	string	0x4eaea6	Updater
0x4eb1e8	0x668e58	string	0x4eaea6	StandaloneUpdaterTryCount
0x4eb1f8	0x668e74	string	0x4eaea6	InProductUpdaterTryCount
0x4eb20e	0x668e90	string	0x4eaea6	operationType
0x4eb2a5	0x668ea0	string	0x4eaea6	isDefaultUser
0x4eb2af	0x668eb0	string	0x4eaea6	isLoadedUser
0x4eb2b9	0x668ec0	string	0x4eaea6	totalUserSetupFailures
0x4eb2c9	0x668ed8	string	0x4eaea6	loadedUserSetupFailures
0x4eb2d9	0x668ef0	string	0x4eaea6	unloadedUserSetupFailures
0x4eb2e9	0x668f0c	string	0x4eaea6	totalUsers
0x4eb2f9	0x668f18	string	0x4eaea6	loadedUsers
0x4eb309	0x668f24	string	0x4eaea6	unloadedUsers
0x4eb31f	0x668f34	string	0x4eaea6	privilegeName
0x4eb3c8	0x668f44	string	0x4eaea6	IncompleteConversionHr
0x4eb3d8	0x668f5c	string	0x4eaea6	RemoveOlderVersionsHr
0x4eb3e8	0x668f74	string	0x4eaea6	UnregisterODOpenHr
0x4eb3f8	0x668f88	string	0x4eaea6	UnregisterCOMHr
0x4eb408	0x668f98	string	0x4eaea6	DeleteClientHr
0x4eb418	0x668fa8	string	0x4eaea6	UpdateAutoStartKeyHr
0x4eb428	0x668fc0	string	0x4eaea6	DeleteUserInitiatedUninstallHr
0x4eb438	0x668fe0	string	0x4eaea6	UpdateOneDriveTriggerHr
0x4eb448	0x668ff8	string	0x4eaea6	SetUserVersionKeysHr
0x4eb45e	0x669010	string	0x4eaea6	InstalledVersion
0x4eb4fe	0x669024	string	0x4eaea6	OverallResultPerUser
0x4eb508	0x66903c	string	0x4eaea6	OverallResultPerMachine
0x4eb512	0x669054	string	0x4eaea6	isExtractFilesWithLessThreadCount
0x4eb51c	0x669078	string	0x4eaea6	isExtractFilesInBackgroundThreadMode
0x4eb52c	0x6679f8	string	0x4eaea6	UpdateSource
0x4eb566	0x654a58	string	0x4eaea6	Ticker
0x4eb65d	0x6690a0	string	0x4eaea6	TriggeredFromVault
0x4eb667	0x6690b4	string	0x4eaea6	OverallInstallSizeInKB
0x4eb67b	0x6690cc	string	0x4eaea6	ProcessorCount
0x4eb68b	0x6690dc	string	0x4eaea6	ThreadCount
0x4eb69b	0x6690e8	string	0x4eaea6	IsBackgroundMode
0x4eb6a5	0x6690fc	string	0x4eaea6	cpuUsageAverage
0x4eb6b5	0x66910c	string	0x4eaea6	cpuUsageMaximum
0x4eb6c5	0x66911c	string	0x4eaea6	RampValue
0x4eb6d5	0x669128	string	0x4eaea6	hrUseExtractCabV2
0x4eb6df	0x66913c	string	0x4eaea6	processRuntime
0x4eb6f3	0x66914c	string	0x4eaea6	processTerminateResult
0x4eb703	0x669164	string	0x4eaea6	fileType
0x4eb743	0x669170	string	0x4eaea6	updaterVersion
0x4eb879	0x669180	string	0x4eaea6	loggingPlatformInitialized
0x4eb889	0x66919c	string	0x4eaea6	retrievedProxyConfig
0x4eb899	0x6691b4	string	0x4eaea6	systemProxyConfigMatch
0x4eb8a9	0x6691cc	string	0x4eaea6	downloadSuccessTime
0x4eb8b3	0x6691e0	string	0x4eaea6	downloadErrorTime
0x4eb8bd	0x6691f4	string	0x4eaea6	downloadErrorHr
0x4eb8cd	0x669204	string	0x4eaea6	bitsDownloadSuccessTime
0x4eb8e1	0x66921c	string	0x4eaea6	bitsDownloadErrorTime
0x4eb8f5	0x669234	string	0x4eaea6	bitsDownloadErrorHr
0x4eb905	0x669248	string	0x4eaea6	hklmBailout
0x4eb915	0x669254	string	0x4eaea6	hkcuBailout
0x4eb925	0x669260	string	0x4eaea6	anyUserBailout
0x4eb935	0x669270	string	0x4eaea6	connectivity
0x4eb945	0x669280	string	0x4eaea6	validInboxVersion
0x4eb94f	0x669294	string	0x4eaea6	ChangedToUnlockTrigger
0x4eb959	0x6692ac	string	0x4eaea6	connectionErrorCode
0x4eb997	0x6692c0	string	0x4eaea6	oneclientErrorCode
0x4eb99e	0x6692d4	string	0x4eaea6	gliveErrorCode
0x4eb9c4	0x654a60	string	0x4eaea6	High
0x4eb9d3	0x669418	string	0x4eaea6	321d4877c395443fb5a8e59314b21c83_OneDriveSetupFolderConfiguration
0x4eb9d8	0x6692e4	string	0x4eaea6	utcqossync
0x4eba32	0x6549f4	string	0x4eba18	Component
0x4eba78	0x654a00	string	0x4eba18	ApiName
0x4ebab8	0x654a14	string	0x4eba18	ResultCode
0x4ebad2	0x654a08	string	0x4eba18	ResultType
0x4ebb1b	0x654a20	string	0x4eba18	Duration
0x4ebb35	0x654a2c	string	0x4eba18	Error
0x4ebb72	0x654a34	string	0x4eba18	ValidationError
0x4ebbaf	0x654a44	string	0x4eba18	CorrelationVector
0x4ebbec	0x668dc8	string	0x4eba18	ExpectedVersion
0x4ebc29	0x6549e8	string	0x4eba18	FileName
0x4ebc81	0x668dd8	string	0x4eba18	FileAttrMask
0x4ebc8b	0x668de8	string	0x4eba18	HrOfGetProcessesUsingFile
0x4ebc9b	0x668e04	string	0x4eba18	ProcessesUsingOneDriveExe
0x4ebcdb	0x668e20	string	0x4eba18	isExtractCabV2Enabled
0x4ebcf5	0x668e38	string	0x4eba18	ProcessesUsingOdsuExe
0x4ebd4a	0x668e50	string	0x4eba18	Updater
0x4ebd5a	0x668e58	string	0x4eba18	StandaloneUpdaterTryCount
0x4ebd6a	0x668e74	string	0x4eba18	InProductUpdaterTryCount
0x4ebd80	0x668e90	string	0x4eba18	operationType
0x4ebe17	0x668ea0	string	0x4eba18	isDefaultUser
0x4ebe21	0x668eb0	string	0x4eba18	isLoadedUser
0x4ebe2b	0x668ec0	string	0x4eba18	totalUserSetupFailures
0x4ebe3b	0x668ed8	string	0x4eba18	loadedUserSetupFailures
0x4ebe4b	0x668ef0	string	0x4eba18	unloadedUserSetupFailures
0x4ebe5b	0x668f0c	string	0x4eba18	totalUsers
0x4ebe6b	0x668f18	string	0x4eba18	loadedUsers
0x4ebe7b	0x668f24	string	0x4eba18	unloadedUsers
0x4ebe91	0x668f34	string	0x4eba18	privilegeName
0x4ebf3a	0x668f44	string	0x4eba18	IncompleteConversionHr
0x4ebf4a	0x668f5c	string	0x4eba18	RemoveOlderVersionsHr
0x4ebf5a	0x668f74	string	0x4eba18	UnregisterODOpenHr
0x4ebf6a	0x668f88	string	0x4eba18	UnregisterCOMHr
0x4ebf7a	0x668f98	string	0x4eba18	DeleteClientHr
0x4ebf8a	0x668fa8	string	0x4eba18	UpdateAutoStartKeyHr
0x4ebf9a	0x668fc0	string	0x4eba18	DeleteUserInitiatedUninstallHr
0x4ebfaa	0x668fe0	string	0x4eba18	UpdateOneDriveTriggerHr
0x4ebfba	0x668ff8	string	0x4eba18	SetUserVersionKeysHr
0x4ebfd0	0x669010	string	0x4eba18	InstalledVersion
0x4ec070	0x669024	string	0x4eba18	OverallResultPerUser
0x4ec07a	0x66903c	string	0x4eba18	OverallResultPerMachine
0x4ec084	0x669054	string	0x4eba18	isExtractFilesWithLessThreadCount
0x4ec08e	0x669078	string	0x4eba18	isExtractFilesInBackgroundThreadMode
0x4ec09e	0x6679f8	string	0x4eba18	UpdateSource
0x4ec0d8	0x654a58	string	0x4eba18	Ticker
0x4ec1cf	0x6690a0	string	0x4eba18	TriggeredFromVault
0x4ec1d9	0x6690b4	string	0x4eba18	OverallInstallSizeInKB
0x4ec1ed	0x6690cc	string	0x4eba18	ProcessorCount
0x4ec1fd	0x6690dc	string	0x4eba18	ThreadCount
0x4ec20d	0x6690e8	string	0x4eba18	IsBackgroundMode
0x4ec217	0x6690fc	string	0x4eba18	cpuUsageAverage
0x4ec227	0x66910c	string	0x4eba18	cpuUsageMaximum
0x4ec237	0x66911c	string	0x4eba18	RampValue
0x4ec247	0x669128	string	0x4eba18	hrUseExtractCabV2
0x4ec251	0x66913c	string	0x4eba18	processRuntime
0x4ec265	0x66914c	string	0x4eba18	processTerminateResult
0x4ec275	0x669164	string	0x4eba18	fileType
0x4ec2b5	0x669170	string	0x4eba18	updaterVersion
0x4ec3eb	0x669180	string	0x4eba18	loggingPlatformInitialized
0x4ec3fb	0x66919c	string	0x4eba18	retrievedProxyConfig
0x4ec40b	0x6691b4	string	0x4eba18	systemProxyConfigMatch
0x4ec41b	0x6691cc	string	0x4eba18	downloadSuccessTime
0x4ec425	0x6691e0	string	0x4eba18	downloadErrorTime
0x4ec42f	0x6691f4	string	0x4eba18	downloadErrorHr
0x4ec43f	0x669204	string	0x4eba18	bitsDownloadSuccessTime
0x4ec453	0x66921c	string	0x4eba18	bitsDownloadErrorTime
0x4ec467	0x669234	string	0x4eba18	bitsDownloadErrorHr
0x4ec477	0x669248	string	0x4eba18	hklmBailout
0x4ec487	0x669254	string	0x4eba18	hkcuBailout
0x4ec497	0x669260	string	0x4eba18	anyUserBailout
0x4ec4a7	0x669270	string	0x4eba18	connectivity
0x4ec4b7	0x669280	string	0x4eba18	validInboxVersion
0x4ec4c1	0x669294	string	0x4eba18	ChangedToUnlockTrigger
0x4ec4cb	0x6692ac	string	0x4eba18	connectionErrorCode
0x4ec509	0x6692c0	string	0x4eba18	oneclientErrorCode
0x4ec510	0x6692d4	string	0x4eba18	gliveErrorCode
0x4ec536	0x654a60	string	0x4eba18	High
0x4ec545	0x6695a0	string	0x4eba18	321d4877c395443fb5a8e59314b21c83_OneDriveSetupGetDefaultWindowsUserProfileDirectory
0x4ec54a	0x6692e4	string	0x4eba18	utcqossync
0x4ec5a5	0x6549f4	string	0x4ec58b	Component
0x4ec5eb	0x654a00	string	0x4ec58b	ApiName
0x4ec62b	0x654a14	string	0x4ec58b	ResultCode
0x4ec645	0x654a08	string	0x4ec58b	ResultType
0x4ec68e	0x654a20	string	0x4ec58b	Duration
0x4ec6a8	0x654a2c	string	0x4ec58b	Error
0x4ec6e5	0x654a34	string	0x4ec58b	ValidationError
0x4ec722	0x654a44	string	0x4ec58b	CorrelationVector
0x4ec75f	0x668dc8	string	0x4ec58b	ExpectedVersion
0x4ec79c	0x6549e8	string	0x4ec58b	FileName
0x4ec7f4	0x668dd8	string	0x4ec58b	FileAttrMask
0x4ec7fe	0x668de8	string	0x4ec58b	HrOfGetProcessesUsingFile
0x4ec80e	0x668e04	string	0x4ec58b	ProcessesUsingOneDriveExe
0x4ec84e	0x668e20	string	0x4ec58b	isExtractCabV2Enabled
0x4ec868	0x668e38	string	0x4ec58b	ProcessesUsingOdsuExe
0x4ec8bd	0x668e50	string	0x4ec58b	Updater
0x4ec8cd	0x668e58	string	0x4ec58b	StandaloneUpdaterTryCount
0x4ec8dd	0x668e74	string	0x4ec58b	InProductUpdaterTryCount
0x4ec8f3	0x668e90	string	0x4ec58b	operationType
0x4ec98a	0x668ea0	string	0x4ec58b	isDefaultUser
0x4ec994	0x668eb0	string	0x4ec58b	isLoadedUser
0x4ec99e	0x668ec0	string	0x4ec58b	totalUserSetupFailures
0x4ec9ae	0x668ed8	string	0x4ec58b	loadedUserSetupFailures
0x4ec9be	0x668ef0	string	0x4ec58b	unloadedUserSetupFailures
0x4ec9ce	0x668f0c	string	0x4ec58b	totalUsers
0x4ec9de	0x668f18	string	0x4ec58b	loadedUsers
0x4ec9ee	0x668f24	string	0x4ec58b	unloadedUsers
0x4eca04	0x668f34	string	0x4ec58b	privilegeName
0x4ecaad	0x668f44	string	0x4ec58b	IncompleteConversionHr
0x4ecabd	0x668f5c	string	0x4ec58b	RemoveOlderVersionsHr
0x4ecacd	0x668f74	string	0x4ec58b	UnregisterODOpenHr
0x4ecadd	0x668f88	string	0x4ec58b	UnregisterCOMHr
0x4ecaed	0x668f98	string	0x4ec58b	DeleteClientHr
0x4ecafd	0x668fa8	string	0x4ec58b	UpdateAutoStartKeyHr
0x4ecb0d	0x668fc0	string	0x4ec58b	DeleteUserInitiatedUninstallHr
0x4ecb1d	0x668fe0	string	0x4ec58b	UpdateOneDriveTriggerHr
0x4ecb2d	0x668ff8	string	0x4ec58b	SetUserVersionKeysHr
0x4ecb43	0x669010	string	0x4ec58b	InstalledVersion
0x4ecbe3	0x669024	string	0x4ec58b	OverallResultPerUser
0x4ecbed	0x66903c	string	0x4ec58b	OverallResultPerMachine
0x4ecbf7	0x669054	string	0x4ec58b	isExtractFilesWithLessThreadCount
0x4ecc01	0x669078	string	0x4ec58b	isExtractFilesInBackgroundThreadMode
0x4ecc11	0x6679f8	string	0x4ec58b	UpdateSource
0x4ecc4b	0x654a58	string	0x4ec58b	Ticker
0x4ecd42	0x6690a0	string	0x4ec58b	TriggeredFromVault
0x4ecd4c	0x6690b4	string	0x4ec58b	OverallInstallSizeInKB
0x4ecd60	0x6690cc	string	0x4ec58b	ProcessorCount
0x4ecd70	0x6690dc	string	0x4ec58b	ThreadCount
0x4ecd80	0x6690e8	string	0x4ec58b	IsBackgroundMode
0x4ecd8a	0x6690fc	string	0x4ec58b	cpuUsageAverage
0x4ecd9a	0x66910c	string	0x4ec58b	cpuUsageMaximum
0x4ecdaa	0x66911c	string	0x4ec58b	RampValue
0x4ecdba	0x669128	string	0x4ec58b	hrUseExtractCabV2
0x4ecdc4	0x66913c	string	0x4ec58b	processRuntime
0x4ecdd8	0x66914c	string	0x4ec58b	processTerminateResult
0x4ecde8	0x669164	string	0x4ec58b	fileType
0x4ece28	0x669170	string	0x4ec58b	updaterVersion
0x4ecf5e	0x669180	string	0x4ec58b	loggingPlatformInitialized
0x4ecf6e	0x66919c	string	0x4ec58b	retrievedProxyConfig
0x4ecf7e	0x6691b4	string	0x4ec58b	systemProxyConfigMatch
0x4ecf8e	0x6691cc	string	0x4ec58b	downloadSuccessTime
0x4ecf98	0x6691e0	string	0x4ec58b	downloadErrorTime
0x4ecfa2	0x6691f4	string	0x4ec58b	downloadErrorHr
0x4ecfb2	0x669204	string	0x4ec58b	bitsDownloadSuccessTime
0x4ecfc6	0x66921c	string	0x4ec58b	bitsDownloadErrorTime
0x4ecfda	0x669234	string	0x4ec58b	bitsDownloadErrorHr
0x4ecfea	0x669248	string	0x4ec58b	hklmBailout
0x4ecffa	0x669254	string	0x4ec58b	hkcuBailout
0x4ed00a	0x669260	string	0x4ec58b	anyUserBailout
0x4ed01a	0x669270	string	0x4ec58b	connectivity
0x4ed02a	0x669280	string	0x4ec58b	validInboxVersion
0x4ed034	0x669294	string	0x4ec58b	ChangedToUnlockTrigger
0x4ed03e	0x6692ac	string	0x4ec58b	connectionErrorCode
0x4ed07c	0x6692c0	string	0x4ec58b	oneclientErrorCode
0x4ed083	0x6692d4	string	0x4ec58b	gliveErrorCode
0x4ed0a9	0x654a60	string	0x4ec58b	High
0x4ed0b8	0x669460	string	0x4ec58b	321d4877c395443fb5a8e59314b21c83_OneDriveSetupHandleSyncRootManagerUnregistration
0x4ed0bd	0x6692e4	string	0x4ec58b	utcqossync
0x4ed117	0x6549f4	string	0x4ed0fd	Component
0x4ed15d	0x654a00	string	0x4ed0fd	ApiName
0x4ed19d	0x654a14	string	0x4ed0fd	ResultCode
0x4ed1b7	0x654a08	string	0x4ed0fd	ResultType
0x4ed1f4	0x668f34	string	0x4ed0fd	privilegeName
0x4ed23d	0x654a20	string	0x4ed0fd	Duration
0x4ed257	0x654a2c	string	0x4ed0fd	Error
0x4ed294	0x654a34	string	0x4ed0fd	ValidationError
0x4ed2d1	0x654a44	string	0x4ed0fd	CorrelationVector
0x4ed30e	0x668dc8	string	0x4ed0fd	ExpectedVersion
0x4ed34b	0x6549e8	string	0x4ed0fd	FileName
0x4ed3a3	0x668dd8	string	0x4ed0fd	FileAttrMask
0x4ed3ad	0x668de8	string	0x4ed0fd	HrOfGetProcessesUsingFile
0x4ed3bd	0x668e04	string	0x4ed0fd	ProcessesUsingOneDriveExe
0x4ed3fd	0x668e20	string	0x4ed0fd	isExtractCabV2Enabled
0x4ed417	0x668e38	string	0x4ed0fd	ProcessesUsingOdsuExe
0x4ed46c	0x668e50	string	0x4ed0fd	Updater
0x4ed47c	0x668e58	string	0x4ed0fd	StandaloneUpdaterTryCount
0x4ed48c	0x668e74	string	0x4ed0fd	InProductUpdaterTryCount
0x4ed4a2	0x668e90	string	0x4ed0fd	operationType
0x4ed5a8	0x668ea0	string	0x4ed0fd	isDefaultUser
0x4ed5b2	0x668eb0	string	0x4ed0fd	isLoadedUser
0x4ed5bc	0x668ec0	string	0x4ed0fd	totalUserSetupFailures
0x4ed5cc	0x668ed8	string	0x4ed0fd	loadedUserSetupFailures
0x4ed5dc	0x668ef0	string	0x4ed0fd	unloadedUserSetupFailures
0x4ed5ec	0x668f0c	string	0x4ed0fd	totalUsers
0x4ed5fc	0x668f18	string	0x4ed0fd	loadedUsers
0x4ed60c	0x668f24	string	0x4ed0fd	unloadedUsers
0x4ed61c	0x668f44	string	0x4ed0fd	IncompleteConversionHr
0x4ed62c	0x668f5c	string	0x4ed0fd	RemoveOlderVersionsHr
0x4ed63c	0x668f74	string	0x4ed0fd	UnregisterODOpenHr
0x4ed64c	0x668f88	string	0x4ed0fd	UnregisterCOMHr
0x4ed65c	0x668f98	string	0x4ed0fd	DeleteClientHr
0x4ed66c	0x668fa8	string	0x4ed0fd	UpdateAutoStartKeyHr
0x4ed67c	0x668fc0	string	0x4ed0fd	DeleteUserInitiatedUninstallHr
0x4ed68c	0x668fe0	string	0x4ed0fd	UpdateOneDriveTriggerHr
0x4ed69c	0x668ff8	string	0x4ed0fd	SetUserVersionKeysHr
0x4ed6b2	0x669010	string	0x4ed0fd	InstalledVersion
0x4ed752	0x669024	string	0x4ed0fd	OverallResultPerUser
0x4ed75c	0x66903c	string	0x4ed0fd	OverallResultPerMachine
0x4ed766	0x669054	string	0x4ed0fd	isExtractFilesWithLessThreadCount
0x4ed770	0x669078	string	0x4ed0fd	isExtractFilesInBackgroundThreadMode
0x4ed780	0x6679f8	string	0x4ed0fd	UpdateSource
0x4ed7ba	0x654a58	string	0x4ed0fd	Ticker
0x4ed8b1	0x6690a0	string	0x4ed0fd	TriggeredFromVault
0x4ed8bb	0x6690b4	string	0x4ed0fd	OverallInstallSizeInKB
0x4ed8cf	0x6690cc	string	0x4ed0fd	ProcessorCount
0x4ed8df	0x6690dc	string	0x4ed0fd	ThreadCount
0x4ed8ef	0x6690e8	string	0x4ed0fd	IsBackgroundMode
0x4ed8f9	0x6690fc	string	0x4ed0fd	cpuUsageAverage
0x4ed909	0x66910c	string	0x4ed0fd	cpuUsageMaximum
0x4ed919	0x66911c	string	0x4ed0fd	RampValue
0x4ed929	0x669128	string	0x4ed0fd	hrUseExtractCabV2
0x4ed933	0x66913c	string	0x4ed0fd	processRuntime
0x4ed947	0x66914c	string	0x4ed0fd	processTerminateResult
0x4ed957	0x669164	string	0x4ed0fd	fileType
0x4ed997	0x669170	string	0x4ed0fd	updaterVersion
0x4edacd	0x669180	string	0x4ed0fd	loggingPlatformInitialized
0x4edadd	0x66919c	string	0x4ed0fd	retrievedProxyConfig
0x4edaed	0x6691b4	string	0x4ed0fd	systemProxyConfigMatch
0x4edafd	0x6691cc	string	0x4ed0fd	downloadSuccessTime
0x4edb07	0x6691e0	string	0x4ed0fd	downloadErrorTime
0x4edb11	0x6691f4	string	0x4ed0fd	downloadErrorHr
0x4edb21	0x669204	string	0x4ed0fd	bitsDownloadSuccessTime
0x4edb35	0x66921c	string	0x4ed0fd	bitsDownloadErrorTime
0x4edb49	0x669234	string	0x4ed0fd	bitsDownloadErrorHr
0x4edb59	0x669248	string	0x4ed0fd	hklmBailout
0x4edb69	0x669254	string	0x4ed0fd	hkcuBailout
0x4edb79	0x669260	string	0x4ed0fd	anyUserBailout
0x4edb89	0x669270	string	0x4ed0fd	connectivity
0x4edb99	0x669280	string	0x4ed0fd	validInboxVersion
0x4edba3	0x669294	string	0x4ed0fd	ChangedToUnlockTrigger
0x4edbad	0x6692ac	string	0x4ed0fd	connectionErrorCode
0x4edbea	0x6692c0	string	0x4ed0fd	oneclientErrorCode
0x4edbf1	0x6692d4	string	0x4ed0fd	gliveErrorCode
0x4edc17	0x654a60	string	0x4ed0fd	High
0x4edc28	0x669558	string	0x4ed0fd	321d4877c395443fb5a8e59314b21c83_OneDriveSetupModifyPrivilegeResult
0x4edc2d	0x6692e4	string	0x4ed0fd	utcqossync
0x4edc87	0x6549f4	string	0x4edc6d	Component
0x4edccd	0x654a00	string	0x4edc6d	ApiName
0x4edd0d	0x654a14	string	0x4edc6d	ResultCode
0x4edd27	0x654a08	string	0x4edc6d	ResultType
0x4edd70	0x654a20	string	0x4edc6d	Duration
0x4edd8a	0x654a2c	string	0x4edc6d	Error
0x4eddc7	0x654a34	string	0x4edc6d	ValidationError
0x4ede04	0x654a44	string	0x4edc6d	CorrelationVector
0x4ede41	0x668dc8	string	0x4edc6d	ExpectedVersion
0x4ede7e	0x6549e8	string	0x4edc6d	FileName
0x4eded6	0x668dd8	string	0x4edc6d	FileAttrMask
0x4edee0	0x668de8	string	0x4edc6d	HrOfGetProcessesUsingFile
0x4edef0	0x668e04	string	0x4edc6d	ProcessesUsingOneDriveExe
0x4edf30	0x668e20	string	0x4edc6d	isExtractCabV2Enabled
0x4edf4a	0x668e38	string	0x4edc6d	ProcessesUsingOdsuExe
0x4edf9f	0x668e50	string	0x4edc6d	Updater
0x4edfaf	0x668e58	string	0x4edc6d	StandaloneUpdaterTryCount
0x4edfbf	0x668e74	string	0x4edc6d	InProductUpdaterTryCount
0x4edfd5	0x668e90	string	0x4edc6d	operationType
0x4ee06c	0x668ea0	string	0x4edc6d	isDefaultUser
0x4ee076	0x668eb0	string	0x4edc6d	isLoadedUser
0x4ee080	0x668ec0	string	0x4edc6d	totalUserSetupFailures
0x4ee090	0x668ed8	string	0x4edc6d	loadedUserSetupFailures
0x4ee0a0	0x668ef0	string	0x4edc6d	unloadedUserSetupFailures
0x4ee0b0	0x668f0c	string	0x4edc6d	totalUsers
0x4ee0c0	0x668f18	string	0x4edc6d	loadedUsers
0x4ee0d0	0x668f24	string	0x4edc6d	unloadedUsers
0x4ee0e6	0x668f34	string	0x4edc6d	privilegeName
0x4ee18f	0x668f44	string	0x4edc6d	IncompleteConversionHr
0x4ee19f	0x668f5c	string	0x4edc6d	RemoveOlderVersionsHr
0x4ee1af	0x668f74	string	0x4edc6d	UnregisterODOpenHr
0x4ee1bf	0x668f88	string	0x4edc6d	UnregisterCOMHr
0x4ee1cf	0x668f98	string	0x4edc6d	DeleteClientHr
0x4ee1df	0x668fa8	string	0x4edc6d	UpdateAutoStartKeyHr
0x4ee1ef	0x668fc0	string	0x4edc6d	DeleteUserInitiatedUninstallHr
