reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408a25	0x40f4b0	import	0x408940	user32.dll.GetQueueStatus
0x408a7f	0x409cde	string	0x408940	jjjjjjj
0x408ab5	0x40e4d4	import	0x408940	gdi32.dll.CreateDIBitmap
0x408aca	0x40f660	import	0x408940	wintrust.dll.WTHelperProvDataFromStateData
0x408ad7	0x40af87	string	0x408940	j&j\b
0x408ae1	0x40e6b0	import	0x408940	kernel32.dll.LocalSize
0x408b08	0x40e4b0	import	0x408940	gdi32.dll.CreateFontIndirectW
0x408b18	0x40e3f8	import	0x408940	gdi32.dll.GetMetaFileA
0x408b2a	0x40f618	import	0x408940	winmm.dll.waveOutGetDevCapsW
0x408c3a	0x40f624	import	0x408b8f	winmm.dll.timeBeginPeriod
0x4090e9	0x40e464	import	0x4090cc	gdi32.dll.EnumObjects
0x4090f4	0x40f168	import	0x4090cc	user32.dll.GetKeyState
0x409113	0x40e58c	import	0x4090cc	gdi32.dll.CreateICA
0x409129	0x40e9e8	import	0x4090cc	kernel32.dll.LocalAlloc
0x409164	0x40f670	import	0x4090cc	ws2_32.dll.WSAIoctl
0x4091a6	0x40ef54	import	0x4090cc	shell32.dll.Shell_NotifyIconW
0x4091d5	0x40f45c	import	0x4090cc	user32.dll.MessageBoxA
0x4091ec	0x40ef78	import	0x4090cc	shell32.dll.ShellAboutA
0x4091fb	0x40f2c0	import	0x4090cc	user32.dll.SetWindowWord
0x409207	0x40f670	import	0x4090cc	ws2_32.dll.WSAIoctl
0x409239	0x40e6dc	import	0x4090cc	kernel32.dll.SetErrorMode
0x409277	0x40f60c	import	0x4090cc	winmm.dll.timeSetEvent
0x40971b	0x40e7e0	import	0x4096f1	kernel32.dll.IsBadCodePtr
0x409745	0x40e4ec	import	0x4096f1	gdi32.dll.CreateEllipticRgn
0x409781	0x40e1c4	import	0x4096f1	comdlg32.dll.ChooseFontA
0x4097b2	0x40e2a4	import	0x4096f1	gdi32.dll.SetDIBitsToDevice
0x4097c8	0x40f204	import	0x4096f1	user32.dll.TranslateMDISysAccel
0x4097e9	0x40e998	import	0x4096f1	kernel32.dll.WritePrivateProfileStringW
0x409802	0x40e9a8	import	0x4096f1	kernel32.dll.GetProfileIntW
0x409816	0x40f63c	import	0x4096f1	winmm.dll.DefDriverProc
0x409845	0x40f164	import	0x4096f1	user32.dll.MapWindowPoints
0x409853	0x40efd0	import	0x4096f1	shlwapi.dll.PathAddBackslashW
0x40985e	0x40e8fc	import	0x4096f1	kernel32.dll.SetCommMask
0x4098ae	0x40e420	import	0x4096f1	gdi32.dll.CreatePolyPolygonRgn
0x4098ca	0x40f644	import	0x4096f1	winmm.dll.waveOutPrepareHeader
0x4098e8	0x40f670	import	0x4096f1	ws2_32.dll.WSAIoctl
0x409929	0x40f638	import	0x4096f1	winmm.dll.waveOutOpen
0x409947	0x40e9e4	import	0x4096f1	kernel32.dll.WriteProfileStringW
0x40995e	0x40f61c	import	0x4096f1	winmm.dll.mixerSetControlDetails
0x409972	0x40f340	import	0x4096f1	user32.dll.GetNextDlgTabItem
0x409984	0x40f410	import	0x4096f1	user32.dll.GetKeyboardState
0x409ee0	0x40f4cc	import	0x409ed8	user32.dll.ActivateKeyboardLayout
0x409efa	0x40f1a4	import	0x409ed8	user32.dll.ChildWindowFromPoint
0x409f3e	0x40ef60	import	0x409ed8	shell32.dll.SHGetMalloc
0x409f4b	0x40e408	import	0x409ed8	gdi32.dll.ResizePalette
0x409f7e	0x40e4dc	import	0x409ed8	gdi32.dll.CreateEnhMetaFileA
0x409f9e	0x40e670	import	0x409ed8	kernel32.dll.SetHandleCount
0x409fdc	0x40f348	import	0x409fa8	user32.dll.DefDlgProcA
0x409fe9	0x40ea5c	import	0x409fa8	kernel32.dll.QueryPerformanceCounter
0x40a005	0x40e3d0	import	0x409fa8	gdi32.dll.GetRgnBox
0x40a0a7	0x40f4f0	import	0x409fa8	user32.dll.GetPropA
0x40a0b1	0x40e1a8	import	0x409fa8	comctl32.dll.InitCommonControlsEx
0x40a100	0x40e23c	import	0x409fa8	gdi32.dll.EqualRgn
0x40a137	0x40e2c4	import	0x409fa8	gdi32.dll.Escape
0x40a150	0x40e1c4	import	0x409fa8	comdlg32.dll.ChooseFontA
0x40a188	0x40e7f8	import	0x409fa8	kernel32.dll.SetCurrentDirectoryW
0x40a19b	0x40f0f4	import	0x409fa8	user32.dll.SetKeyboardState
0x40a1b3	0x40ef74	import	0x409fa8	shell32.dll.FindExecutableA
0x40a269	0x40e6e8	import	0x40a234	kernel32.dll.ClearCommBreak
0x40a3ba	0x40e698	import	0x40a3ac	kernel32.dll.VirtualProtect
0x40a3d0	0x40efe4	import	0x40a3ac	shlwapi.dll.StrCmpNIW
0x40a417	0x40e410	import	0x40a3ac	gdi32.dll.GetWindowOrgEx
0x40a455	0x40ea20	import	0x40a3ac	kernel32.dll.lstrlenW
0x40a485	0x40e8dc	import	0x40a3ac	kernel32.dll.GetFullPathNameW
0x40a493	0x40ef98	import	0x40a3ac	shell32.dll.SHGetSpecialFolderLocation
0x40a4a4	0x40e964	import	0x40a3ac	kernel32.dll.MulDiv
0x40a4c5	0x40e6ac	import	0x40a3ac	kernel32.dll.WriteProfileStringA
0x40a4d1	0x40f044	import	0x40a3ac	user32.dll.GetTopWindow
0x40a4e4	0x40f27c	import	0x40a3ac	user32.dll.GetDCEx
0x40a522	0x40e88c	import	0x40a3ac	kernel32.dll.SetCommState
0x40a554	0x40f4ec	import	0x40a3ac	user32.dll.SetWindowPlacement
0x40a577	0x40e858	import	0x40a3ac	kernel32.dll.SetCommTimeouts
0x40a585	0x40e1b0	import	0x40a3ac	comdlg32.dll.ReplaceTextA
0x40a59e	0x40ee38	import	0x40a3ac	ole32.dll.CoGetClassObject
0x40a5b1	0x40ef7c	import	0x40a3ac	shell32.dll.SHGetDesktopFolder
0x40a629	0x40ea70	import	0x40a3ac	kernel32.dll.FindResourceA
0x40a63f	0x40e8c4	import	0x40a638	kernel32.dll.GetCurrentThreadId
0x40a668	0x40efb4	import	0x40a638	shlwapi.dll.PathAddBackslashA
0x40a686	0x40efac	import	0x40a638	shlwapi.dll.PathGetCharTypeA
0x40a699	0x40efc0	import	0x40a638	shlwapi.dll.StrChrW
0x40a6b4	0x40f118	import	0x40a638	user32.dll.DlgDirListA
0x40a6dc	0x40e780	import	0x40a638	kernel32.dll.GetFileAttributesA
0x40a74a	0x40e95c	import	0x40a731	kernel32.dll.FindResourceW
0x40a75b	0x40f104	import	0x40a731	user32.dll.GetWindowWord
0x40a786	0x40e67c	import	0x40a731	kernel32.dll.SetCurrentDirectoryA
0x40a79f	0x40f330	import	0x40a731	user32.dll.GetDlgItemTextW
0x40a7ad	0x40e1a8	import	0x40a731	comctl32.dll.InitCommonControlsEx
0x40a7de	0x40f344	import	0x40a731	user32.dll.IntersectRect
0x40a7f1	0x40e420	import	0x40a731	gdi32.dll.CreatePolyPolygonRgn
0x40a80f	0x40e9e8	import	0x40a731	kernel32.dll.LocalAlloc
0x40a856	0x40f58c	import	0x40a731	userenv.dll.GetAllUsersProfileDirectoryA
0x40a874	0x40eff8	import	0x40a731	shlwapi.dll.PathAppendW
0x40a895	0x40e740	import	0x40a731	kernel32.dll.GetFileAttributesW
0x40a8aa	0x40e788	import	0x40a731	kernel32.dll.MoveFileW
0x40a8cb	0x40e420	import	0x40a731	gdi32.dll.CreatePolyPolygonRgn
0x40aac3	0x40e4b8	import	0x40aaa7	gdi32.dll.CreateDCW
0x40aad3	0x40f660	import	0x40aaa7	wintrust.dll.WTHelperProvDataFromStateData
0x40aaf7	0x40e714	import	0x40aaa7	kernel32.dll.CreateDirectoryW
0x40ab07	0x40f160	import	0x40aaa7	user32.dll.IsClipboardFormatAvailable
0x40ab11	0x40f25c	import	0x40aaa7	user32.dll.BringWindowToTop
0x40ab22	0x40e800	import	0x40aaa7	kernel32.dll.GetSystemInfo
0x40ab2f	0x40e704	import	0x40aaa7	kernel32.dll.LeaveCriticalSection
0x40ab9e	0x40f39c	import	0x40aaa7	user32.dll.SetDlgItemInt
0x40abae	0x40f4e0	import	0x40aaa7	user32.dll.GetMenuItemID
0x40abc6	0x40f564	import	0x40aaa7	user32.dll.GetDlgItemTextA
0x40abd9	0x40e2b8	import	0x40aaa7	gdi32.dll.CreateRectRgn
0x40ac02	0x40f194	import	0x40abe3	user32.dll.CreateIcon
0x40ac2e	0x40e7cc	import	0x40abe3	kernel32.dll.GlobalAlloc
0x40ac3b	0x40e258	import	0x40abe3	gdi32.dll.GetStockObject
0x40ac63	0x40e3d4	import	0x40abe3	gdi32.dll.PlayEnhMetaFileRecord
0x40ac8e	0x40f53c	import	0x40abe3	user32.dll.SetCaretBlinkTime
0x40ac9a	0x40a23c	string	0x40abe3	#ˉD$XjU blocks=Basic Latin,Spacing Modifier Letters
0x40acb6	0x40f630	import	0x40abe3	winmm.dll.mmioDescend
0x40acd7	0x40f668	import	0x40abe3	wintrust.dll.WTHelperGetProvSignerFromChain
0x40ad00	0x40f3f4	import	0x40abe3	user32.dll.CharUpperA
0x40ad11	0x40e5a8	import	0x40abe3	gdi32.dll.GetEnhMetaFilePaletteEntries
0x40ad47	0x408bef	string	0x40abe3	jjjjjjj
0x40ad5e	0x40f4fc	import	0x40abe3	user32.dll.GetKeyboardType
0x40ad77	0x40e340	import	0x40abe3	gdi32.dll.GetEnhMetaFileBits
0x40ad92	0x40e81c	import	0x40abe3	kernel32.dll.GetPrivateProfileSectionA
0x40ada0	0x40e1b8	import	0x40abe3	comdlg32.dll.PrintDlgA
0x40adbc	0x40f134	import	0x40abe3	user32.dll.InvertRect
0x40addb	0x40e53c	import	0x40abe3	gdi32.dll.CreateScalableFontResourceA
0x40ade4	0x40e9e8	import	0x40abe3	kernel32.dll.LocalAlloc
0x40ae0e	0x40f444	import	0x40abe3	user32.dll.GetWindow
0x40ae95	0x40f58c	import	0x40abe3	userenv.dll.GetAllUsersProfileDirectoryA
0x40aec5	0x40f0e8	import	0x40abe3	user32.dll.GetPriorityClipboardFormat
0x40af1d	0x40f0b0	import	0x40abe3	user32.dll.SetClipboardData
0x40af30	0x40e33c	import	0x40abe3	gdi32.dll.GetObjectType
0x40af52	0x40e9ac	import	0x40abe3	kernel32.dll.BuildCommDCBA
0x40afbd	0x40e748	import	0x40abe3	kernel32.dll.SystemTimeToFileTime
0x40afd2	0x40f29c	import	0x40abe3	user32.dll.HiliteMenuItem
0x40aff3	0x40e6b0	import	0x40abe3	kernel32.dll.LocalSize
0x40b016	0x40f44c	import	0x40abe3	user32.dll.CreateCursor
0x40b047	0x40e49c	import	0x40abe3	gdi32.dll.SetViewportExtEx
0x40b055	0x40ee30	import	0x40abe3	ole32.dll.CoCreateGuid
0x40b0a2	0x40efb8	import	0x40abe3	shlwapi.dll.PathFindFileNameW
0x40b0b3	0x40f13c	import	0x40abe3	user32.dll.GetAsyncKeyState
0x40b0d6	0x40e248	import	0x40abe3	gdi32.dll.CreateEllipticRgnIndirect
0x40b198	0x40f220	import	0x40b183	user32.dll.AdjustWindowRect
0x40b1b7	0x40f3e0	import	0x40b183	user32.dll.DeferWindowPos
0x40b1c4	0x40e5bc	import	0x40b183	gdi32.dll.CreateRectRgnIndirect
0x40b1d2	0x40f26c	import	0x40b183	user32.dll.GetScrollPos
0x40b1f0	0x409991	string	0x40b183	jjjjj
0x40b20e	0x40efac	import	0x40b183	shlwapi.dll.PathGetCharTypeA
0x40b295	0x40f644	import	0x40b28e	winmm.dll.waveOutPrepareHeader
0x40b2ad	0x40f028	import	0x40b28e	user32.dll.RedrawWindow
0x40b2c1	0x40e768	import	0x40b28e	kernel32.dll.VirtualProtectEx
0x40b2e7	0x40a1a4	string	0x40b28e	h<LD
0x40b2fc	0x40ef94	import	0x40b28e	shell32.dll.CommandLineToArgvW
0x40b5c7	0x40f4f8	import	0x40b5b6	user32.dll.FindWindowA
0x40b5d2	0x40f620	import	0x40b5b6	winmm.dll.waveOutWrite
0x40b5f2	0x40864f	string	0x40b5b6	jjjjjjjj
0x40b615	0x40eff4	import	0x40b5b6	shlwapi.dll.SHDeleteKeyW
0x40b628	0x40f1a0	import	0x40b5b6	user32.dll.SetActiveWindow
0x40b641	0x40e6d8	import	0x40b5b6	kernel32.dll.GetDriveTypeW
0x40b664	0x40f424	import	0x40b5b6	user32.dll.RegisterClipboardFormatA
0x40b676	0x40e468	import	0x40b5b6	gdi32.dll.CreateBrushIndirect
0x40b687	0x40e1c4	import	0x40b5b6	comdlg32.dll.ChooseFontA
