reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404e34	0x401204	import	0x404dfa	KERNEL32.dll.FindFirstFileW
0x404e49	0x4010a8	import	0x404dfa	KERNEL32.dll.Sleep
0x404e5a	0x401250	import	0x404dfa	KERNEL32.dll.WaitForSingleObject
0x404eaa	0x40129c	import	0x404dfa	SHLWAPI.dll.PathMatchSpecW
0x404f37	0x401108	import	0x404dfa	KERNEL32.dll.FindNextFileW
0x404f48	0x4010f4	import	0x404dfa	KERNEL32.dll.FindClose
0x404f6c	0x40128c	import	0x404f55	SHLWAPI.dll.PathCombineW
0x405086	0x401030	import	0x40506d	ADVAPI32.dll.CryptAcquireContextW
0x40509e	0x40107c	import	0x40506d	ADVAPI32.dll.CryptCreateHash
0x4050b9	0x40104c	import	0x40506d	ADVAPI32.dll.CryptHashData
0x4050d0	0x40103c	import	0x40506d	ADVAPI32.dll.CryptGetHashParam
0x4050e7	0x401078	import	0x40506d	ADVAPI32.dll.CryptDestroyHash
0x4050f1	0x40101c	import	0x40506d	ADVAPI32.dll.CryptReleaseContext
0x4050ff	0x4011b8	import	0x4050ff	KERNEL32.dll.GetTickCount
0x405467	0x4013c0	import	0x405417	WS2_32.dll.select
0x40547f	0x4013d4	import	0x405417	WS2_32.dll.recv
0x4054fb	0x40138c	import	0x4054ed	WS2_32.dll.send
0x405514	0x401390	import	0x40550b	WS2_32.dll.socket
0x405534	0x4013ac	import	0x40550b	WS2_32.dll.connect
0x40553f	0x401394	import	0x40550b	WS2_32.dll.closesocket
0x405555	0x401390	import	0x40554c	WS2_32.dll.socket
0x405575	0x4013e0	import	0x40554c	WS2_32.dll.bind
0x405584	0x401388	import	0x40554c	WS2_32.dll.listen
0x40558f	0x401394	import	0x40554c	WS2_32.dll.closesocket
0x4055ab	0x4013c0	import	0x40559e	WS2_32.dll.select
0x4055e7	0x4013d4	import	0x40559e	WS2_32.dll.recv
0x405601	0x40138c	import	0x40559e	WS2_32.dll.send
0x405661	0x4013c0	import	0x405652	WS2_32.dll.select
0x405679	0x405690	string	0x405652	9ul~e
0x40567f	0x401250	import	0x405652	KERNEL32.dll.WaitForSingleObject
0x4056c7	0x4013d4	import	0x405652	WS2_32.dll.recv
0x4056e1	0x40138c	import	0x405652	WS2_32.dll.send
0x405729	0x405676	string	0x405652	9u|t
0x4057b7	0x4013c0	import	0x405738	WS2_32.dll.select
0x4057c6	0x401398	import	0x405738	WS2_32.dll.WSASetLastError
0x40582b	0x401398	import	0x4057fb	WS2_32.dll.WSASetLastError
0x405844	0x4013dc	import	0x4057fb	WS2_32.dll.accept
0x405856	0x4013c8	import	0x40584e	WS2_32.dll.shutdown
0x40585d	0x401394	import	0x40584e	WS2_32.dll.closesocket
0x40587a	0x4013cc	import	0x405864	WS2_32.dll.setsockopt
0x405893	0x401390	import	0x40588a	WS2_32.dll.socket
0x4058b3	0x4013e0	import	0x40588a	WS2_32.dll.bind
0x4058be	0x401394	import	0x40588a	WS2_32.dll.closesocket
0x4058ef	0x4013b0	import	0x4058cb	WS2_32.dll.WSAAddressToStringW
0x4059bf	0x4013a8	import	0x405991	WS2_32.dll.getpeername
0x4059d1	0x4013c4	import	0x405991	WS2_32.dll.getsockname
0x405c2b	0x4013bc	import	0x405aa7	WS2_32.dll.getaddrinfo
0x405c68	0x4013d8	import	0x405aa7	WS2_32.dll.FreeAddrInfoW
0x406372	0x4013a8	import	0x40634e	WS2_32.dll.getpeername
0x406381	0x4013c4	import	0x40634e	WS2_32.dll.getsockname
0x406482	0x4013bc	import	0x4063c4	WS2_32.dll.getaddrinfo
0x4064bb	0x4013d8	import	0x4063c4	WS2_32.dll.FreeAddrInfoW
0x406669	0x401010	import	0x40665f	ADVAPI32.dll.InitializeSecurityDescriptor
0x40667a	0x40100c	import	0x40665f	ADVAPI32.dll.SetSecurityDescriptorDacl
0x40668b	0x4016bc	string	0x40665f	S:(ML;;NRNWNX;;;LW)
0x4066ab	0x401070	import	0x40665f	ADVAPI32.dll.GetSecurityDescriptorSacl
0x4066bf	0x401074	import	0x40665f	ADVAPI32.dll.SetSecurityDescriptorSacl
0x4066cc	0x401128	import	0x40665f	KERNEL32.dll.LocalFree
0x4066f2	0x4016e4	string	0x4066eb	SeSecurityPrivilege
0x4066fe	0x40170c	string	0x4066eb	S:(ML;CIOI;NRNWNX;;;LW)
0x406708	0x4016bc	string	0x4066eb	S:(ML;;NRNWNX;;;LW)
0x406730	0x401070	import	0x4066eb	ADVAPI32.dll.GetSecurityDescriptorSacl
0x406747	0x401008	import	0x4066eb	ADVAPI32.dll.SetNamedSecurityInfoW
0x406756	0x401128	import	0x4066eb	KERNEL32.dll.LocalFree
0x406766	0x401250	import	0x406763	KERNEL32.dll.WaitForSingleObject
0x406778	0x401118	import	0x406763	KERNEL32.dll.CloseHandle
0x406788	0x401114	import	0x406784	KERNEL32.dll.ReleaseMutex
0x40678e	0x401118	import	0x406784	KERNEL32.dll.CloseHandle
0x40679f	0x4010dc	import	0x406794	KERNEL32.dll.OpenMutexW
0x4067aa	0x401118	import	0x406794	KERNEL32.dll.CloseHandle
0x406890	0x4011f0	import	0x406884	KERNEL32.dll.HeapAlloc
0x4068aa	0x4011e4	import	0x406897	KERNEL32.dll.HeapFree
0x406942	0x4010c8	import	0x4068b1	KERNEL32.dll.CreateFileW
0x40695e	0x401118	import	0x4068b1	KERNEL32.dll.CloseHandle
0x406a7c	0x4010c0	import	0x406a58	KERNEL32.dll.ReadFile
0x406ac3	0x4011c8	import	0x406a90	KERNEL32.dll.WriteFile
0x406ae9	0x401118	import	0x406ad8	KERNEL32.dll.CloseHandle
0x406ba7	0x401210	import	0x406b85	KERNEL32.dll.GetTempFileNameW
0x406bc9	0x401294	import	0x406b85	SHLWAPI.dll.PathFindFileNameW
0x406c3d	0x40124c	import	0x406c09	KERNEL32.dll.GetFileInformationByHandle
0x406c4f	0x40111c	import	0x406c09	KERNEL32.dll.FileTimeToLocalFileTime
0x406c5f	0x401214	import	0x406c09	KERNEL32.dll.FileTimeToDosDateTime
0x406caa	0x401750	string	0x406c9b	cabinet.dll
0x406caf	0x4010f8	import	0x406c9b	KERNEL32.dll.LoadLibraryA
0x406cc3	0x401224	import	0x406c9b	KERNEL32.dll.GetProcAddress
0x406cc9	0x40175c	string	0x406c9b	FCICreate
0x406cd1	0x401768	string	0x406c9b	FCIAddFile
0x406ce3	0x401774	string	0x406c9b	FCIFlushCabinet
0x406cf5	0x401784	string	0x406c9b	FCIDestroy
0x406d30	0x4010b8	import	0x406c9b	KERNEL32.dll.HeapCreate
0x406d45	0x4011f8	import	0x406c9b	KERNEL32.dll.FreeLibrary
0x406d67	0x4011f8	import	0x406d59	KERNEL32.dll.FreeLibrary
0x406d73	0x4010b4	import	0x406d59	KERNEL32.dll.HeapDestroy
0x406dc5	0x4010d4	import	0x406d7a	KERNEL32.dll.GetTempPathW
0x406df0	0x401750	string	0x406d7a	cabinet.dll
0x406f8d	0x401204	import	0x406f50	KERNEL32.dll.FindFirstFileW
0x407027	0x401108	import	0x406f50	KERNEL32.dll.FindNextFileW
0x407036	0x4010f4	import	0x406f50	KERNEL32.dll.FindClose
0x4070c3	0x401790	string	0x4070aa	\\.\pipe\
0x4070ee	0x4010c8	import	0x4070aa	KERNEL32.dll.CreateFileW
0x407111	0x4011cc	import	0x4070aa	KERNEL32.dll.WaitNamedPipeW
0x407143	0x4010fc	import	0x4070aa	KERNEL32.dll.SetNamedPipeHandleState
0x407164	0x4011c8	import	0x4070aa	KERNEL32.dll.WriteFile
0x40716e	0x4010c0	import	0x4070aa	KERNEL32.dll.ReadFile
0x4071cb	0x401118	import	0x4070aa	KERNEL32.dll.CloseHandle
0x4071e1	0x4010dc	import	0x4071d8	KERNEL32.dll.OpenMutexW
0x407208	0x401118	import	0x4071d8	KERNEL32.dll.CloseHandle
0x407250	0x401118	import	0x4071d8	KERNEL32.dll.CloseHandle
0x40725b	0x4010a8	import	0x4071d8	KERNEL32.dll.Sleep
0x4072d9	0x4013ec	import	0x4072bf	ole32.dll.CoCreateInstance
0x407360	0x4011bc	import	0x407348	KERNEL32.dll.GetComputerNameW
0x4073a5	0x4010b0	import	0x407348	KERNEL32.dll.GetVersionExW
0x4073ca	0x4017bc	string	0x407348	InstallDate
0x4073cf	0x4017d8	string	0x407348	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x40742a	0x401858	string	0x407348	%s_%08X%08X
0x407444	0x401870	string	0x407348	fatal_error
0x407484	0x407476	string	0x40745c	3,<a|
0x4074a0	0x4010e4	import	0x407496	KERNEL32.dll.SetLastError
0x4074c2	0x401130	import	0x407496	KERNEL32.dll.CreateThread
0x40759d	0x40106c	import	0x407582	ADVAPI32.dll.RegOpenKeyExW
0x4075b9	0x401018	import	0x407582	ADVAPI32.dll.RegQueryValueExW
0x4075cf	0x401044	import	0x407582	ADVAPI32.dll.RegCloseKey
0x4075ed	0x402c18	string	0x4075dc	software\microsoft\internet explorer\phishingfilter
0x4075f5	0x401020	import	0x4075dc	ADVAPI32.dll.RegCreateKeyExW
0x40760d	0x401048	import	0x4075dc	ADVAPI32.dll.RegSetValueExW
0x40761c	0x401044	import	0x4075dc	ADVAPI32.dll.RegCloseKey
0x407647	0x4017d8	string	0x407629	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x407650	0x40106c	import	0x407629	ADVAPI32.dll.RegOpenKeyExW
0x40765c	0x401018	import	0x407629	ADVAPI32.dll.RegQueryValueExW
0x407669	0x401834	string	0x407629	DigitalProductId
0x4076c2	0x401044	import	0x407629	ADVAPI32.dll.RegCloseKey
0x4076ee	0x4011dc	import	0x4076d2	KERNEL32.dll.IsBadReadPtr
0x40770c	0x4010f0	import	0x4076d2	KERNEL32.dll.VirtualAllocEx
0x40779e	0x401218	import	0x4076d2	KERNEL32.dll.WriteProcessMemory
0x4077c3	0x4010a4	import	0x4076d2	KERNEL32.dll.VirtualFreeEx
0x40787c	0x4011d0	import	0x407867	KERNEL32.dll.VirtualQueryEx
0x4078d9	0x4010ec	import	0x4078ac	KERNEL32.dll.VirtualProtectEx
0x407900	0x4010ac	import	0x4078ac	KERNEL32.dll.ReadProcessMemory
0x407967	0x401218	import	0x4078ac	KERNEL32.dll.WriteProcessMemory
0x4079a7	0x4010ec	import	0x4078ac	KERNEL32.dll.VirtualProtectEx
0x4079fc	0x401118	import	0x4079b6	KERNEL32.dll.CloseHandle
0x407a1a	0x4011b4	import	0x407a0a	KERNEL32.dll.GetCurrentThread
0x407a21	0x40102c	import	0x407a0a	ADVAPI32.dll.OpenThreadToken
0x407a33	0x401038	import	0x407a0a	ADVAPI32.dll.OpenProcessToken
0x407a57	0x401004	import	0x407a0a	ADVAPI32.dll.LookupPrivilegeValueW
0x407a6c	0x401000	import	0x407a0a	ADVAPI32.dll.AdjustTokenPrivileges
0x407a76	0x4010e0	import	0x407a0a	KERNEL32.dll.GetLastError
0x407a85	0x401118	import	0x407a0a	KERNEL32.dll.CloseHandle
0x407aa2	0x401038	import	0x407a92	ADVAPI32.dll.OpenProcessToken
0x407ab1	0x401024	import	0x407a92	ADVAPI32.dll.GetTokenInformation
0x407ac8	0x4010e0	import	0x407a92	KERNEL32.dll.GetLastError
0x407af7	0x401028	import	0x407a92	ADVAPI32.dll.GetSidSubAuthorityCount
0x407b0e	0x401034	import	0x407a92	ADVAPI32.dll.GetSidSubAuthority
0x407b39	0x401118	import	0x407a92	KERNEL32.dll.CloseHandle
0x407b64	0x4010b0	import	0x407b45	KERNEL32.dll.GetVersionExW
0x407c3d	0x4010b0	import	0x407c1b	KERNEL32.dll.GetVersionExW
0x407c4b	0x401200	import	0x407c1b	KERNEL32.dll.GetNativeSystemInfo
0x407cb3	0x4013ec	import	0x407c95	ole32.dll.CoCreateInstance
0x407d18	0x40125c	import	0x407cfc	OLEAUT32.dll.VariantInit
0x407d28	0x401264	import	0x407cfc	OLEAUT32.dll.SysAllocString
0x407d61	0x401258	import	0x407cfc	OLEAUT32.dll.VariantClear
0x408183	0x408192	string	0x408148	9>wY
0x408286	0x4010c8	import	0x408264	KERNEL32.dll.CreateFileW
0x40829f	0x4010d8	import	0x408264	KERNEL32.dll.GetFileSizeEx
0x4082f4	0x4010c0	import	0x408264	KERNEL32.dll.ReadFile
0x4082fc	0x408310	string	0x408264	9|$\f
0x408300	0x401118	import	0x408264	KERNEL32.dll.CloseHandle
0x40837b	0x4010c0	import	0x408264	KERNEL32.dll.ReadFile
0x4083a6	0x4011fc	import	0x408264	KERNEL32.dll.SetEndOfFile
0x4083e3	0x4010d0	import	0x4083d7	KERNEL32.dll.FlushFileBuffers
0x4083eb	0x401118	import	0x4083d7	KERNEL32.dll.CloseHandle
0x408460	0x4011c8	import	0x4083f5	KERNEL32.dll.WriteFile
0x4084b3	0x4011fc	import	0x4083f5	KERNEL32.dll.SetEndOfFile
0x4084bb	0x4010d0	import	0x4083f5	KERNEL32.dll.FlushFileBuffers
0x4084ea	0x4010c0	import	0x4084d8	KERNEL32.dll.ReadFile
0x408633	0x4010c0	import	0x4085d9	KERNEL32.dll.ReadFile
0x40866a	0x4011c8	import	0x4085d9	KERNEL32.dll.WriteFile
0x40867d	0x4010d0	import	0x4085d9	KERNEL32.dll.FlushFileBuffers
0x4086b5	0x401240	import	0x4086a1	KERNEL32.dll.EnterCriticalSection
0x40873b	0x401244	import	0x4086a1	KERNEL32.dll.LeaveCriticalSection
0x408742	0x4018e4	string	0x4086a1	PopOpO03-3331111
0x408764	0x40128c	import	0x40875a	SHLWAPI.dll.PathCombineW
0x408798	0x401204	import	0x40875a	KERNEL32.dll.FindFirstFileW
0x408804	0x401250	import	0x40875a	KERNEL32.dll.WaitForSingleObject
0x408829	0x401240	import	0x40875a	KERNEL32.dll.EnterCriticalSection
0x408848	0x4088b9	string	0x40875a	G;=$
0x408851	0x4088b9	string	0x40875a	G;=$
0x40885c	0x40129c	import	0x40875a	SHLWAPI.dll.PathMatchSpecW
0x408864	0x4088b9	string	0x40875a	G;=$
0x4088ef	0x4012a4	import	0x40875a	SHLWAPI.dll.wnsprintfW
0x408949	0x401250	import	0x40875a	KERNEL32.dll.WaitForSingleObject
0x408958	0x401244	import	0x40875a	KERNEL32.dll.LeaveCriticalSection
0x408960	0x4010a8	import	0x40875a	KERNEL32.dll.Sleep
0x408979	0x401108	import	0x40875a	KERNEL32.dll.FindNextFileW
0x40898a	0x4010f4	import	0x40875a	KERNEL32.dll.FindClose
0x4089a5	0x4011b4	import	0x408997	KERNEL32.dll.GetCurrentThread
0x4089ac	0x401144	import	0x408997	KERNEL32.dll.SetThreadPriority
0x4089b5	0x401250	import	0x408997	KERNEL32.dll.WaitForSingleObject
0x4089ce	0x40113c	import	0x408997	KERNEL32.dll.GetLogicalDrives
0x408a19	0x401138	import	0x408997	KERNEL32.dll.GetDriveTypeW
0x408a5b	0x401140	import	0x408997	KERNEL32.dll.ExitThread
0x408a92	0x401240	import	0x408a62	KERNEL32.dll.EnterCriticalSection
0x408afc	0x401244	import	0x408a62	KERNEL32.dll.LeaveCriticalSection
0x408b3e	0x401240	import	0x408b13	KERNEL32.dll.EnterCriticalSection
0x408b76	0x408b9c	string	0x408b13	F;5$
0x408b7d	0x401104	import	0x408b13	KERNEL32.dll.lstrcmpiW
0x408b85	0x408b9c	string	0x408b13	F;5$
0x408be4	0x401244	import	0x408b13	KERNEL32.dll.LeaveCriticalSection
0x408cc0	0x4018f8	string	0x408c00	\nPath: %s\n
0x408ccb	0x4012ac	import	0x408c00	SHLWAPI.dll.wnsprintfA
0x408cf2	0x401904	string	0x408c00	%s=%s\n
0x408cfd	0x4012ac	import	0x408c00	SHLWAPI.dll.wnsprintfA
0x408d93	0x40190c	string	0x408d5a	cookie:
0x408d9e	0x40134c	import	0x408d5a	WININET.dll.FindFirstUrlCacheEntryW
0x408e10	0x401294	import	0x408d5a	SHLWAPI.dll.PathFindFileNameW
0x408e17	0x40191c	string	0x408d5a	ie_cookies
0x408e23	0x40128c	import	0x408d5a	SHLWAPI.dll.PathCombineW
0x408e3f	0x401354	import	0x408d5a	WININET.dll.DeleteUrlCacheEntryW
0x408e5d	0x401350	import	0x408d5a	WININET.dll.FindNextUrlCacheEntryW
0x408e86	0x401348	import	0x408d5a	WININET.dll.FindCloseUrlCache
0x408ea7	0x401934	string	0x408e9b	PStoreCreateInstance
0x408eac	0x40194c	string	0x408e9b	pstorec.dll
0x408eb1	0x4010f8	import	0x408e9b	KERNEL32.dll.LoadLibraryA
0x408eb8	0x401224	import	0x408e9b	KERNEL32.dll.GetProcAddress
0x408f87	0x401958	string	0x408e9b	:StringData
0x408f90	0x4012a8	import	0x408e9b	SHLWAPI.dll.StrStrW
0x40903c	0x40905f	string	0x408e9b	GGF;|$
0x409050	0x40112c	import	0x408e9b	KERNEL32.dll.WideCharToMultiByte
0x40905a	0x40905f	string	0x408e9b	GGF;|$
0x4090db	0x40112c	import	0x408e9b	KERNEL32.dll.WideCharToMultiByte
0x4091f3	0x401970	string	0x408e9b	\nIE Cookies:\n
0x409221	0x401980	string	0x408e9b	Empty
0x409227	0x401988	string	0x408e9b	Protected Storage:\n\n%S
0x409271	0x401274	import	0x40925a	SHELL32.dll.SHGetSpecialFolderPathW
0x409279	0x4092b1	string	0x40925a	8]\bu\nSj
0x40927b	0x4019b8	string	0x40925a	Macromedia\Flash Player
0x409288	0x40128c	import	0x40925a	SHLWAPI.dll.PathCombineW
0x409293	0x4019e8	string	0x40925a	*.sol
0x4092a3	0x4092b1	string	0x40925a	8]\bu\nSj
0x409357	0x401a28	string	0x4092e6	script
0x40935e	0x4012b0	import	0x4092e6	SHLWAPI.dll.StrCmpNIA
0x40938e	0x401a28	string	0x4092e6	script
0x409394	0x4012b0	import	0x4092e6	SHLWAPI.dll.StrCmpNIA
0x4093d6	0x4012b0	import	0x4092e6	SHLWAPI.dll.StrCmpNIA
0x40943c	0x401a30	string	0x4092e6	nbsp;
0x409446	0x4012b0	import	0x4092e6	SHLWAPI.dll.StrCmpNIA
0x4094b2	0x401208	import	0x409485	KERNEL32.dll.CreateMutexW
0x4094bc	0x4010e0	import	0x409485	KERNEL32.dll.GetLastError
0x4094fa	0x401198	import	0x4094ce	KERNEL32.dll.lstrcpyW
0x409500	0x401a38	string	0x4094ce	rsldps
0x40950d	0x401194	import	0x4094ce	KERNEL32.dll.lstrcatW
0x40951a	0x401208	import	0x4094ce	KERNEL32.dll.CreateMutexW
0x409523	0x4010e0	import	0x4094ce	KERNEL32.dll.GetLastError
0x409532	0x401a48	string	0x4094ce	09ck_=ldfuihpfre
0x409557	0x401a5c	string	0x4094ce	3709128dk0023444
0x409583	0x401a70	string	0x4094ce	!!!0-0=9-0=23434
0x4095b6	0x401abc	string	0x4094ce	3208()_*09303333
0x4095e8	0x401ad0	string	0x4094ce	nc38&~*yh08fhfhf
0x409611	0x4013f0	import	0x4094ce	ole32.dll.CoInitializeEx
0x409638	0x4013e8	import	0x4094ce	ole32.dll.CoUninitialize
0x409647	0x401118	import	0x4094ce	KERNEL32.dll.CloseHandle
0x4096f1	0x401104	import	0x409698	KERNEL32.dll.lstrcmpiW
0x409719	0x401118	import	0x409698	KERNEL32.dll.CloseHandle
0x409735	0x40114c	import	0x409725	KERNEL32.dll.GetCommandLineA
0x40978d	0x401208	import	0x409725	KERNEL32.dll.CreateMutexW
0x409796	0x4010e0	import	0x409725	KERNEL32.dll.GetLastError
0x4097e7	0x401118	import	0x409725	KERNEL32.dll.CloseHandle
0x409838	0x4010a8	import	0x409725	KERNEL32.dll.Sleep
0x409876	0x401154	import	0x409725	KERNEL32.dll.GetModuleFileNameW
0x40988f	0x40128c	import	0x409725	SHLWAPI.dll.PathCombineW
0x4098ad	0x401104	import	0x409725	KERNEL32.dll.lstrcmpiW
0x4098e2	0x401150	import	0x409725	KERNEL32.dll.CopyFileW
0x4098f1	0x4011d8	import	0x409725	KERNEL32.dll.SetFileAttributesW
0x4098f7	0x4010c8	import	0x409725	KERNEL32.dll.CreateFileW
0x409926	0x401274	import	0x409725	SHELL32.dll.SHGetSpecialFolderPathW
0x409967	0x401110	import	0x409725	KERNEL32.dll.GetFileTime
0x40997c	0x4011d4	import	0x409725	KERNEL32.dll.SetFileTime
0x409983	0x401118	import	0x409725	KERNEL32.dll.CloseHandle
0x40998c	0x401118	import	0x409725	KERNEL32.dll.CloseHandle
0x40999b	0x4011d8	import	0x409725	KERNEL32.dll.SetFileAttributesW
