reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180012d82	0x18001c0b0	import	0x180012d70	KERNEL32.dll.LeaveCriticalSection
0x180012e1d	0x18001c078	import	0x180012dc8	KERNEL32.dll.HeapAlloc
0x180012f1a	0x18001c050	import	0x180012e54	KERNEL32.dll.GetLastError
0x18001309b	0x18001c050	import	0x180012fcc	KERNEL32.dll.GetLastError
0x1800135f7	0x180013614	string	0x1800134ec	@8|$Ht\fH
0x180013652	0x18001c2a8	import	0x1800134ec	KERNEL32.dll.FindFirstFileExW
0x1800136d5	0x1800136f2	string	0x1800134ec	@8|$ht\fH
0x180013764	0x18001c2b0	import	0x1800134ec	KERNEL32.dll.FindNextFileW
0x1800137a1	0x180017890	string	0x1800134ec	ATAUAVH
0x1800137b9	0x18001c2a0	import	0x1800134ec	KERNEL32.dll.FindClose
0x1800138a0	0x18001c050	import	0x180013804	KERNEL32.dll.GetLastError
0x180013954	0x18001c280	import	0x180013918	KERNEL32.dll.GetModuleFileNameW
0x18001395e	0x18001c050	import	0x180013918	KERNEL32.dll.GetLastError
0x180013c1e	0x18001c2c8	import	0x180013bf4	KERNEL32.dll.GetOEMCP
0x180013c35	0x18001c2c0	import	0x180013bf4	KERNEL32.dll.GetACP
0x180013d46	0x18001c2d0	import	0x180013d04	KERNEL32.dll.GetCPInfo
0x180013dc8	0x18001564c	string	0x180013d04	@UATAUAVAWH
0x18001424b	0x18001c2b8	import	0x1800141e0	KERNEL32.dll.IsValidCodePage
0x180014297	0x18001c2d0	import	0x1800141e0	KERNEL32.dll.GetCPInfo
0x18001452c	0x18001c2d8	import	0x180014514	KERNEL32.dll.GetCommandLineA
0x180014539	0x18001c2e0	import	0x180014514	KERNEL32.dll.GetCommandLineW
0x1800145a3	0x18001c0d0	import	0x180014550	KERNEL32.dll.MultiByteToWideChar
0x18001463b	0x18001c110	import	0x1800145ac	KERNEL32.dll.WideCharToMultiByte
0x18001465d	0x18001c2e8	import	0x180014644	KERNEL32.dll.GetEnvironmentStringsW
0x180014721	0x18001c2f0	import	0x180014644	KERNEL32.dll.FreeEnvironmentStringsW
0x180014f14	0x18001564c	string	0x180014e73	@UATAUAVAWH
0x18001577e	0x18001c2f8	import	0x18001564c	KERNEL32.dll.GetStringTypeW
0x180015a0d	0x180015972	string	0x180015934	D8/u\bA
0x180015d0c	0x180015d36	string	0x180015c50	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1800173aa	0x18001c100	import	0x180017338	KERNEL32.dll.DeleteCriticalSection
0x18001755d	0x18001c100	import	0x180017534	KERNEL32.dll.DeleteCriticalSection
0x18001764c	0x18001c0a0	import	0x18001762c	KERNEL32.dll.EnterCriticalSection
0x180017674	0x18001c0b0	import	0x180017654	KERNEL32.dll.LeaveCriticalSection
0x1800176f6	0x18001c048	import	0x18001767c	KERNEL32.dll.SetStdHandle
0x1800181c2	0x18001c108	import	0x180018174	KERNEL32.dll.FlushFileBuffers
0x1800181d6	0x18001c050	import	0x180018174	KERNEL32.dll.GetLastError
0x180018303	0x18001c1e8	import	0x180018294	KERNEL32.dll.GetConsoleCP
0x180018391	0x180018381	string	0x180018294	D8T8>t\v
0x1800185ad	0x18001c1e0	import	0x180018294	KERNEL32.dll.WriteFile
0x1800185ff	0x18001c1e0	import	0x180018294	KERNEL32.dll.WriteFile
0x180018817	0x18001c1e0	import	0x180018764	KERNEL32.dll.WriteFile
0x180018833	0x18001c050	import	0x180018764	KERNEL32.dll.GetLastError
0x180018932	0x18001c1e0	import	0x180018868	KERNEL32.dll.WriteFile
0x18001894e	0x18001c050	import	0x180018868	KERNEL32.dll.GetLastError
0x180018a9b	0x18001c1e0	import	0x180018984	KERNEL32.dll.WriteFile
0x180018abd	0x18001c050	import	0x180018984	KERNEL32.dll.GetLastError
0x180018ce0	0x18001c1f0	import	0x180018be0	KERNEL32.dll.GetConsoleMode
0x180018d60	0x18001c050	import	0x180018be0	KERNEL32.dll.GetLastError
0x180018e0c	0x18001c1e0	import	0x180018be0	KERNEL32.dll.WriteFile
0x180018e16	0x18001c050	import	0x180018be0	KERNEL32.dll.GetLastError
0x180018f63	0x180018f71	string	0x180018f08	fE9S
0x180019355	0x180022c20	string	0x180019270	UUUUUU
0x18001935d	0x180022bf0	string	0x180019270	UUUUUU
0x18001962f	0x180022c20	string	0x180019270	UUUUUU
0x180019637	0x180022bf0	string	0x180019270	UUUUUU
0x18001a054	0x180024530	string	0x18001a050	log10
0x18001a286	0x18001c120	import	0x18001a220	KERNEL32.dll.CloseHandle
0x18001a290	0x18001c050	import	0x18001a220	KERNEL32.dll.GetLastError
0x18001a31e	0x180024538	string	0x18001a2fc	CONOUT$
0x18001a332	0x18001c1f8	import	0x18001a2fc	KERNEL32.dll.CreateFileW
0x18001a39d	0x18001c200	import	0x18001a36c	KERNEL32.dll.WriteConsoleW
0x18001a3a9	0x18001c050	import	0x18001a36c	KERNEL32.dll.GetLastError
0x18001a3c1	0x18001c120	import	0x18001a36c	KERNEL32.dll.CloseHandle
0x18001a3cd	0x180024538	string	0x18001a36c	CONOUT$
0x18001a3ec	0x18001c1f8	import	0x18001a36c	KERNEL32.dll.CreateFileW
0x18001a40b	0x18001c200	import	0x18001a36c	KERNEL32.dll.WriteConsoleW
0x18001a718	0x18001c0d8	import	0x18001a4cb	KERNEL32.dll.RaiseException
0x18001a9c9	0x18001a950	string	0x18001a9a0	LcA<E3
