reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403bc8	0x41517c	import	0x403ba5	KERNEL32.dll.VirtualAlloc
0x403bef	0x415264	import	0x403ba5	MPR.dll.WNetOpenEnumW
0x403c22	0x41525c	import	0x403ba5	MPR.dll.WNetEnumResourceW
0x403ca3	0x415260	import	0x403ba5	MPR.dll.WNetCloseEnum
0x403cb6	0x415264	import	0x403ba5	MPR.dll.WNetOpenEnumW
0x403cee	0x41525c	import	0x403ba5	MPR.dll.WNetEnumResourceW
0x403d6f	0x415260	import	0x403ba5	MPR.dll.WNetCloseEnum
0x403d82	0x4151e0	import	0x403ba5	KERNEL32.dll.VirtualFree
0x403dc7	0x415198	import	0x403d99	KERNEL32.dll.GetComputerNameW
0x403e0a	0x415094	import	0x403d99	KERNEL32.dll.ExitThread
0x403e56	0x4150c0	import	0x403e21	KERNEL32.dll.CreateThread
0x403ee3	0x4150c4	import	0x403e21	KERNEL32.dll.lstrcpyA
0x403f02	0x4150c0	import	0x403e21	KERNEL32.dll.CreateThread
0x403f2f	0x4150a4	import	0x403e21	KERNEL32.dll.WaitForMultipleObjects
0x403f3f	0x41519c	import	0x403e21	KERNEL32.dll.WaitForSingleObject
0x4043a2	0x4151b4	import	0x4040d5	KERNEL32.dll.lstrcpyW
0x4043b3	0x4151b8	import	0x4040d5	KERNEL32.dll.lstrcatW
0x4043bf	0x4151ec	import	0x4040d5	KERNEL32.dll.lstrlenW
0x404415	0x4151dc	import	0x4040d5	KERNEL32.dll.MultiByteToWideChar
0x404429	0x4151b8	import	0x4040d5	KERNEL32.dll.lstrcatW
0x40443c	0x4151b8	import	0x4040d5	KERNEL32.dll.lstrcatW
0x404555	0x4151b8	import	0x4040d5	KERNEL32.dll.lstrcatW
0x404566	0x4151b8	import	0x4040d5	KERNEL32.dll.lstrcatW
0x404576	0x4151b8	import	0x4040d5	KERNEL32.dll.lstrcatW
0x404587	0x4151b8	import	0x4040d5	KERNEL32.dll.lstrcatW
0x404593	0x4151ec	import	0x4040d5	KERNEL32.dll.lstrlenW
0x4045e9	0x4151dc	import	0x4040d5	KERNEL32.dll.MultiByteToWideChar
0x4045fd	0x4151b8	import	0x4040d5	KERNEL32.dll.lstrcatW
0x40460d	0x4151b8	import	0x4040d5	KERNEL32.dll.lstrcatW
0x404664	0x41503c	import	0x404635	ADVAPI32.dll.RegOpenKeyExW
0x404686	0x41503c	import	0x404635	ADVAPI32.dll.RegOpenKeyExW
0x404698	0x415038	import	0x404635	ADVAPI32.dll.RegCloseKey
0x4046cb	0x419340	string	0x4046b6	SOFTWARE\keys_data\data
0x4046e9	0x41503c	import	0x4046b6	ADVAPI32.dll.RegOpenKeyExW
0x40470b	0x41503c	import	0x4046b6	ADVAPI32.dll.RegOpenKeyExW
0x404722	0x419370	string	0x4046b6	public
0x404729	0x419380	string	0x4046b6	private
0x404744	0x415040	import	0x4046b6	ADVAPI32.dll.RegQueryValueExW
0x404780	0x415040	import	0x4046b6	ADVAPI32.dll.RegQueryValueExW
0x4047a3	0x415040	import	0x4046b6	ADVAPI32.dll.RegQueryValueExW
0x4047cc	0x415040	import	0x4046b6	ADVAPI32.dll.RegQueryValueExW
0x4047e4	0x415038	import	0x4046b6	ADVAPI32.dll.RegCloseKey
0x404836	0x41503c	import	0x4047fc	ADVAPI32.dll.RegOpenKeyExW
0x404858	0x41503c	import	0x4047fc	ADVAPI32.dll.RegOpenKeyExW
0x404880	0x415040	import	0x4047fc	ADVAPI32.dll.RegQueryValueExW
0x4048ad	0x415040	import	0x4047fc	ADVAPI32.dll.RegQueryValueExW
0x4048cb	0x415038	import	0x4047fc	ADVAPI32.dll.RegCloseKey
0x4048f8	0x419390	string	0x4048e3	SOFTWARE\ex_data\data
0x404925	0x415044	import	0x4048e3	ADVAPI32.dll.RegCreateKeyExW
0x40494f	0x415044	import	0x4048e3	ADVAPI32.dll.RegCreateKeyExW
0x404961	0x4151ec	import	0x4048e3	KERNEL32.dll.lstrlenW
0x404979	0x415034	import	0x4048e3	ADVAPI32.dll.RegSetValueExW
0x404991	0x415038	import	0x4048e3	ADVAPI32.dll.RegCloseKey
0x4049be	0x419340	string	0x4049a9	SOFTWARE\keys_data\data
0x4049c5	0x419370	string	0x4049a9	public
0x4049cc	0x419380	string	0x4049a9	private
0x404a05	0x415044	import	0x4049a9	ADVAPI32.dll.RegCreateKeyExW
0x404a2f	0x415044	import	0x4049a9	ADVAPI32.dll.RegCreateKeyExW
0x404a53	0x415034	import	0x4049a9	ADVAPI32.dll.RegSetValueExW
0x404a6c	0x415034	import	0x4049a9	ADVAPI32.dll.RegSetValueExW
0x404a97	0x415038	import	0x4049a9	ADVAPI32.dll.RegCloseKey
0x404b1b	0x4151e0	import	0x404aae	KERNEL32.dll.VirtualFree
0x404b2e	0x4151e0	import	0x404aae	KERNEL32.dll.VirtualFree
0x404be7	0x4150ac	import	0x404baa	KERNEL32.dll.GetUserDefaultUILanguage
0x404c01	0x4151b0	import	0x404baa	KERNEL32.dll.GetSystemDefaultLangID
0x404c1b	0x401561	string	0x404baa	3ҹ\t\f blocks=Basic Latin,Cyrillic
0x404c31	0x4193d4	string	0x404baa	ransom_id
0x404c38	0x4193e8	string	0x404baa	os_bit
0x404c3f	0x4193f8	string	0x404baa	os_major
0x404c46	0x41940c	string	0x404baa	pc_keyb
0x404c4d	0x41941c	string	0x404baa	pc_lang
0x404c5b	0x419434	string	0x404baa	pc_group
0x404c62	0x419448	string	0x404baa	pc_name
0x404c69	0x419458	string	0x404baa	pc_user
0x404cc5	0x419468	string	0x404baa	ransom_id=
0x404cdc	0x4151ec	import	0x404baa	KERNEL32.dll.lstrlenW
0x404ceb	0x4151ec	import	0x404baa	KERNEL32.dll.lstrlenW
0x404cf9	0x4151ec	import	0x404baa	KERNEL32.dll.lstrlenW
0x404d21	0x4151b4	import	0x404baa	KERNEL32.dll.lstrcpyW
0x404d33	0x4151b8	import	0x404baa	KERNEL32.dll.lstrcatW
0x404d47	0x419480	string	0x404baa	{USERID}
0x404d63	0x4151b4	import	0x404baa	KERNEL32.dll.lstrcpyW
0x404d6c	0x4151ec	import	0x404baa	KERNEL32.dll.lstrlenW
0x404d84	0x419480	string	0x404baa	{USERID}
0x404daf	0x4194a4	string	0x404baa	{EXTENSION}
0x404f00	0x415098	import	0x404e8a	KERNEL32.dll.VirtualUnlock
0x404f10	0x4151e0	import	0x404e8a	KERNEL32.dll.VirtualFree
0x404f5a	0x4151e0	import	0x404e8a	KERNEL32.dll.VirtualFree
0x40505c	0x4151ec	import	0x404f79	KERNEL32.dll.lstrlenW
0x405090	0x4151ec	import	0x404f79	KERNEL32.dll.lstrlenW
0x4050af	0x415294	import	0x404f79	USER32.dll.wsprintfW
0x4050bb	0x4151ec	import	0x404f79	KERNEL32.dll.lstrlenW
0x40511d	0x41527c	import	0x4050e2	SHELL32.dll.SHGetSpecialFolderPathW
0x405155	0x4150b8	import	0x4050e2	KERNEL32.dll.GetWindowsDirectoryW
0x4051a4	0x4150bc	import	0x4050e2	KERNEL32.dll.GetVolumeInformationW
0x4051bf	0x4194c8	string	0x4050e2	%X ahnlab http://memesmix.net/media/created/dd0doq.jpg
0x4051cb	0x415294	import	0x4050e2	USER32.dll.wsprintfW
0x405208	0x419538	string	0x4050e2	Global\%s.lock
0x405210	0x415294	import	0x4050e2	USER32.dll.wsprintfW
0x405220	0x4151a8	import	0x4050e2	KERNEL32.dll.CreateMutexW
0x405226	0x4151c0	import	0x4050e2	KERNEL32.dll.GetLastError
0x405231	0x4151c0	import	0x4050e2	KERNEL32.dll.GetLastError
0x405299	0x41503c	import	0x40526d	ADVAPI32.dll.RegOpenKeyExW
0x4052b5	0x41503c	import	0x40526d	ADVAPI32.dll.RegOpenKeyExW
0x4052df	0x415040	import	0x40526d	ADVAPI32.dll.RegQueryValueExW
0x4052f8	0x415038	import	0x40526d	ADVAPI32.dll.RegCloseKey
0x405335	0x41517c	import	0x405316	KERNEL32.dll.VirtualAlloc
0x40534c	0x41517c	import	0x405316	KERNEL32.dll.VirtualAlloc
0x405365	0x415118	import	0x405316	KERNEL32.dll.GetModuleFileNameW
0x405374	0x419558	string	0x405316	/c timeout -c 5 & del "%s" /f /q
0x40537c	0x415294	import	0x405316	USER32.dll.wsprintfW
0x40538c	0x41959c	string	0x405316	cmd.exe
0x405391	0x4195ac	string	0x405316	open
0x405398	0x415274	import	0x405316	SHELL32.dll.ShellExecuteW
0x4053a0	0x4151ac	import	0x405316	KERNEL32.dll.ExitProcess
0x405436	0x4150ac	import	0x4053b5	KERNEL32.dll.GetUserDefaultUILanguage
0x405442	0x4151a4	import	0x4053b5	KERNEL32.dll.GetSystemDefaultUILanguage
0x4054fe	0x415294	import	0x405496	USER32.dll.wsprintfW
0x40551b	0x4195c0	string	0x405496	Keyboard Layout\Preload
0x405531	0x4195f0	string	0x405496	00000419
0x405539	0x4150a8	import	0x405496	KERNEL32.dll.lstrcmpiW
0x4055d1	0x4056cd	string	0x4055ad	j\Xf
0x4058d1	0x4151c8	import	0x4055ad	KERNEL32.dll.GetSystemDirectoryW
0x4058dd	0x4151b8	import	0x4055ad	KERNEL32.dll.lstrcatW
0x4058ed	0x4195ac	string	0x4055ad	open
0x4058f4	0x415274	import	0x4055ad	SHELL32.dll.ShellExecuteW
0x40593d	0x419610	string	0x405918	@hashbreaker Daniel J. Bernstein let's dance salsa <3
0x405948	0x419650	string	0x405918	@hashbreaker :)))
0x4059a6	0x41517c	import	0x405918	KERNEL32.dll.VirtualAlloc
0x4059ca	0x419668	string	0x4059ca	Global\XlAKFoxSKGOfSGOoSFOOFNOLPE
0x4059d6	0x41509c	import	0x4059ca	KERNEL32.dll.OpenMutexW
0x4059e1	0x4151e8	import	0x4059ca	KERNEL32.dll.CloseHandle
0x405a19	0x415184	import	0x4059fc	KERNEL32.dll.OpenProcess
0x405a1f	0x4151c0	import	0x4059fc	KERNEL32.dll.GetLastError
0x405a2c	0x4151ac	import	0x4059fc	KERNEL32.dll.ExitProcess
0x405a70	0x4151ac	import	0x4059fc	KERNEL32.dll.ExitProcess
0x405a92	0x4151ac	import	0x4059fc	KERNEL32.dll.ExitProcess
0x405aa8	0x4151ac	import	0x4059fc	KERNEL32.dll.ExitProcess
0x405ab9	0x4151ac	import	0x4059fc	KERNEL32.dll.ExitProcess
0x405ad2	0x4193d4	string	0x4059fc	ransom_id
0x405ad9	0x4193e8	string	0x4059fc	os_bit
0x405ae0	0x4193f8	string	0x4059fc	os_major
0x405ae7	0x41940c	string	0x4059fc	pc_keyb
0x405aee	0x41941c	string	0x4059fc	pc_lang
0x405afc	0x419434	string	0x4059fc	pc_group
0x405b03	0x419448	string	0x4059fc	pc_name
0x405b0a	0x419458	string	0x4059fc	pc_user
0x405b54	0x4151ac	import	0x4059fc	KERNEL32.dll.ExitProcess
0x405b6b	0x4196ac	string	0x4059fc	&id=
0x405b76	0x4151b8	import	0x4059fc	KERNEL32.dll.lstrcatW
0x405b87	0x4151b8	import	0x4059fc	KERNEL32.dll.lstrcatW
0x405b8d	0x4196e0	string	0x4059fc	&sub_id=
0x405b98	0x4151b8	import	0x4059fc	KERNEL32.dll.lstrcatW
0x405ba9	0x4151b8	import	0x4059fc	KERNEL32.dll.lstrcatW
0x405baf	0x419720	string	0x4059fc	hey ahnlab, score - 1:1. 0day exploit for Ahnlab V3 Lite Denial of service. Possibly can trigger full write-what-where condition with privelege escalation, pass GandCrab http://filestorage.biz/download.php?file=e541302686cca000584050d41e254261
0x405bb9	0x419814	string	0x4059fc	&version=
0x405bc4	0x4151b8	import	0x4059fc	KERNEL32.dll.lstrcatW
0x405bd5	0x4151b8	import	0x4059fc	KERNEL32.dll.lstrcatW
0x405bdb	0x419828	string	0x4059fc	&action=call
0x405be6	0x4151b8	import	0x4059fc	KERNEL32.dll.lstrcatW
0x405bf2	0x4151ec	import	0x4059fc	KERNEL32.dll.lstrlenW
0x405c05	0x4151ec	import	0x4059fc	KERNEL32.dll.lstrlenW
0x405c1c	0x4151a0	import	0x4059fc	KERNEL32.dll.SetErrorMode
0x405c31	0x4150c0	import	0x4059fc	KERNEL32.dll.CreateThread
0x405c45	0x41519c	import	0x4059fc	KERNEL32.dll.WaitForSingleObject
0x405c50	0x415188	import	0x4059fc	KERNEL32.dll.InitializeCriticalSection
0x405c5b	0x415188	import	0x4059fc	KERNEL32.dll.InitializeCriticalSection
0x405c66	0x415188	import	0x4059fc	KERNEL32.dll.InitializeCriticalSection
0x405c76	0x4150b0	import	0x4059fc	KERNEL32.dll.DeleteCriticalSection
0x405c81	0x4150b0	import	0x4059fc	KERNEL32.dll.DeleteCriticalSection
0x405c8c	0x4150b0	import	0x4059fc	KERNEL32.dll.DeleteCriticalSection
0x405cc4	0x415284	import	0x4059fc	USER32.dll.SystemParametersInfoW
0x405cd4	0x4151e0	import	0x4059fc	KERNEL32.dll.VirtualFree
0x405ce5	0x41519c	import	0x4059fc	KERNEL32.dll.WaitForSingleObject
0x405dec	0x4150c8	import	0x405d08	KERNEL32.dll.ExpandEnvironmentStringsW
0x405f30	0x415294	import	0x405d08	USER32.dll.wsprintfW
0x405f69	0x4152ac	import	0x405d08	USER32.dll.GetForegroundWindow
0x405fdb	0x415278	import	0x405d08	SHELL32.dll.ShellExecuteExW
0x405fed	0x41519c	import	0x405d08	KERNEL32.dll.WaitForSingleObject
0x405ff9	0x4151e8	import	0x405d08	KERNEL32.dll.CloseHandle
0x406001	0x4151ac	import	0x405d08	KERNEL32.dll.ExitProcess
0x40605a	0x415118	import	0x40602c	KERNEL32.dll.GetModuleFileNameW
0x406071	0x4150b4	import	0x40602c	KERNEL32.dll.GetShortPathNameW
0x406192	0x419b54	string	0x4060af	infopath.exe
0x406197	0x419b70	string	0x4060af	msaccess.exe
0x40619e	0x419b8c	string	0x4060af	mspub.exe
0x4061a5	0x419ba0	string	0x4060af	onenote.exe
0x4061ac	0x419bb8	string	0x4060af	outlook.exe
0x4061b3	0x419bd0	string	0x4060af	powerpnt.exe
0x4061ba	0x419bec	string	0x4060af	steam.exe
0x4061c1	0x41996c	string	0x4060af	sqlservr.exe
0x4061c8	0x419c00	string	0x4060af	thebat.exe
0x4061cf	0x419c18	string	0x4060af	thebat64.exe
0x4061d6	0x419c34	string	0x4060af	thunderbird.exe
0x4061dd	0x419c54	string	0x4060af	visio.exe
0x4061e4	0x419c68	string	0x4060af	winword.exe
0x4061eb	0x419c80	string	0x4060af	wordpad.exe
0x40621e	0x4150a8	import	0x4060af	KERNEL32.dll.lstrcmpiW
0x406232	0x415184	import	0x4060af	KERNEL32.dll.OpenProcess
0x406246	0x415180	import	0x4060af	KERNEL32.dll.TerminateProcess
0x40624f	0x4151e8	import	0x4060af	KERNEL32.dll.CloseHandle
0x4062cb	0x415094	import	0x406277	KERNEL32.dll.ExitThread
0x4062f3	0x415094	import	0x4062db	KERNEL32.dll.ExitThread
0x406318	0x41517c	import	0x4062fb	KERNEL32.dll.VirtualAlloc
0x406339	0x4151e0	import	0x40632f	KERNEL32.dll.VirtualFree
0x40637a	0x419d0c	string	0x40636c	images
0x406383	0x419d1c	string	0x40636c	pictures
0x40638a	0x419d30	string	0x40636c	image
0x406396	0x419d3c	string	0x40636c	graphic
0x4063a5	0x419d4c	string	0x40636c	assets
0x4063ac	0x419d5c	string	0x40636c	pics
0x4063b3	0x419d68	string	0x40636c	imgs
0x4063c6	0x4151b4	import	0x40636c	KERNEL32.dll.lstrcpyW
0x406468	0x4151b4	import	0x4063d3	KERNEL32.dll.lstrcpyW
0x4064aa	0x4151b8	import	0x4063d3	KERNEL32.dll.lstrcatW
0x4066b0	0x4152b4	import	0x4064da	WININET.dll.InternetOpenW
0x4066ce	0x4152c8	import	0x4064da	WININET.dll.InternetConnectW
0x4066d4	0x4152c4	import	0x4064da	WININET.dll.InternetCloseHandle
0x4066f6	0x415294	import	0x4064da	USER32.dll.wsprintfW
0x406718	0x4152b8	import	0x4064da	WININET.dll.HttpOpenRequestW
0x406743	0x4152bc	import	0x4064da	WININET.dll.HttpSendRequestW
0x406765	0x4152c0	import	0x4064da	WININET.dll.HttpQueryInfoA
0x406784	0x4150d0	import	0x4064da	KERNEL32.dll.lstrcmpiA
0x406793	0x4151c0	import	0x4064da	KERNEL32.dll.GetLastError
0x4067f4	0x4151ec	import	0x4067b5	KERNEL32.dll.lstrlenW
0x406842	0x4151b4	import	0x4067b5	KERNEL32.dll.lstrcpyW
0x406894	0x4151e4	import	0x4067b5	KERNEL32.dll.lstrlenA
0x4068a2	0x4151ec	import	0x4067b5	KERNEL32.dll.lstrlenW
0x4068e1	0x4152c4	import	0x4067b5	WININET.dll.InternetCloseHandle
0x406901	0x419c98	string	0x4068f0	wp-content
0x40690c	0x419cb0	string	0x4068f0	static
0x40691c	0x419cc0	string	0x4068f0	content
0x406923	0x419cd0	string	0x4068f0	includes
0x40692a	0x419ce4	string	0x4068f0	data
0x406931	0x419cf0	string	0x4068f0	uploads
0x40693d	0x419d00	string	0x4068f0	news
0x40695b	0x4151b4	import	0x4068f0	KERNEL32.dll.lstrcpyW
0x4069c1	0x4151b4	import	0x4068f0	KERNEL32.dll.lstrcpyW
0x4069ea	0x419e90	string	0x4068f0	%s/%s/%s/%s.%s
0x4069f0	0x415294	import	0x4068f0	USER32.dll.wsprintfW
0x406a19	0x4150cc	import	0x406a0a	KERNEL32.dll.GetTickCount
0x406ab0	0x419eb0	string	0x406a0a	http://%s
0x406ab6	0x415294	import	0x406a0a	USER32.dll.wsprintfW
0x406aea	0x415094	import	0x406a0a	KERNEL32.dll.ExitThread
0x406af9	0x4150dc	import	0x406af1	KERNEL32.dll.CreateToolhelp32Snapshot
0x406b11	0x41517c	import	0x406af1	KERNEL32.dll.VirtualAlloc
0x406b2a	0x4150d4	import	0x406af1	KERNEL32.dll.Process32FirstW
0x406b3a	0x4150d8	import	0x406b35	KERNEL32.dll.Process32NextW
0x406b52	0x4151e0	import	0x406b41	KERNEL32.dll.VirtualFree
0x406b5b	0x4151e8	import	0x406b41	KERNEL32.dll.CloseHandle
0x406cb8	0x41517c	import	0x406c99	KERNEL32.dll.VirtualAlloc
0x406cc0	0x419ec4	string	0x406c99	jopochlen
0x406cc6	0x4150c4	import	0x406c99	KERNEL32.dll.lstrcpyA
0x406cee	0x4151e4	import	0x406c99	KERNEL32.dll.lstrlenA
0x406d1a	0x4151e0	import	0x406c99	KERNEL32.dll.VirtualFree
0x406d45	0x41526c	import	0x406d29	RPCRT4.dll.NdrClientCall2
0x406d74	0x41526c	import	0x406d58	RPCRT4.dll.NdrClientCall2
0x406d8f	0x41517c	import	0x406d87	KERNEL32.dll.VirtualAlloc
0x406dc4	0x4150e8	import	0x406d87	KERNEL32.dll.VirtualLock
0x406dea	0x419ed0	string	0x406d87	Microsoft Enhanced Cryptographic Provider v1.0
0x406df8	0x41502c	import	0x406d87	ADVAPI32.dll.CryptAcquireContextW
0x406e13	0x415018	import	0x406d87	ADVAPI32.dll.CryptGenKey
0x406e1d	0x415030	import	0x406d87	ADVAPI32.dll.CryptExportKey
0x406e40	0x415014	import	0x406d87	ADVAPI32.dll.CryptDestroyKey
0x406e4a	0x415024	import	0x406d87	ADVAPI32.dll.CryptReleaseContext
0x406e55	0x4151e0	import	0x406d87	KERNEL32.dll.VirtualFree
0x406e8c	0x4150e4	import	0x406e7a	KERNEL32.dll.EnterCriticalSection
0x406e9e	0x419ed0	string	0x406e7a	Microsoft Enhanced Cryptographic Provider v1.0
0x406eab	0x41502c	import	0x406e7a	ADVAPI32.dll.CryptAcquireContextW
0x406ec5	0x415020	import	0x406e7a	ADVAPI32.dll.CryptImportKey
0x406ee4	0x415028	import	0x406e7a	ADVAPI32.dll.CryptGetKeyParam
0x406f01	0x41501c	import	0x406e7a	ADVAPI32.dll.CryptEncrypt
0x406f09	0x4151c0	import	0x406e7a	KERNEL32.dll.GetLastError
0x406f12	0x415014	import	0x406e7a	ADVAPI32.dll.CryptDestroyKey
0x406f1c	0x415024	import	0x406e7a	ADVAPI32.dll.CryptReleaseContext
0x406f2a	0x4150e0	import	0x406e7a	KERNEL32.dll.LeaveCriticalSection
0x4071ca	0x419250	string	0x40719c	expand 16-byte kexpand 32-byte kn
0x40733b	0x4151ec	import	0x4072d7	KERNEL32.dll.lstrlenW
0x40739a	0x4151ec	import	0x4072d7	KERNEL32.dll.lstrlenW
0x4073fd	0x419f30	string	0x4073d5	\ProgramData\
0x407415	0x419f4c	string	0x4073d5	\IETldCache\
0x407429	0x419f68	string	0x4073d5	\Boot\
0x40743d	0x419f78	string	0x4073d5	\Program Files\
0x40744d	0x419f98	string	0x4073d5	\Tor Browser\
0x407461	0x419fb4	string	0x4073d5	\All Users\
0x407475	0x419fcc	string	0x4073d5	\Local Settings\
0x407489	0x419ff0	string	0x4073d5	\Windows\
