reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100026fb	0x1003f088	import	0x10002460	KERNEL32.dll.GetFileAttributesA
0x10002706	0x10045d9c	string	0x10002460	65524765_673.dat
0x1000270b	0x1003f0b0	import	0x10002460	KERNEL32.dll.DeleteFileA
0x1000284b	0x1003f08c	import	0x100027a0	KERNEL32.dll.GetSystemDirectoryA
0x10002892	0x1003f0ac	import	0x100027a0	KERNEL32.dll.GetDiskFreeSpaceExA
0x100028b9	0x10045d80	string	0x100027a0	wlanmgr.dll
0x10002a7c	0x1003f040	import	0x100029f0	KERNEL32.dll.CreateThread
0x10002a88	0x1003f03c	import	0x100029f0	KERNEL32.dll.CloseHandle
0x10002ac4	0x10045d80	string	0x10002ab0	wlanmgr.dll
0x10002ac9	0x1003f044	import	0x10002ab0	KERNEL32.dll.CreateFileA
0x10002ade	0x1003f028	import	0x10002ab0	KERNEL32.dll.GetFileSize
0x10002af7	0x1003f03c	import	0x10002ab0	KERNEL32.dll.CloseHandle
0x10002b1e	0x1003f030	import	0x10002ab0	KERNEL32.dll.ReadFile
0x10002b25	0x1003f03c	import	0x10002ab0	KERNEL32.dll.CloseHandle
0x10002c04	0x1003f060	import	0x10002bb0	KERNEL32.dll.CreateToolhelp32Snapshot
0x10002c2b	0x1003f078	import	0x10002bb0	KERNEL32.dll.Process32First
0x10002c3d	0x1003f0a0	import	0x10002bb0	KERNEL32.dll.Process32Next
0x10002c90	0x1003f080	import	0x10002bb0	KERNEL32.dll.GetTickCount
0x10002d05	0x1003f03c	import	0x10002d00	KERNEL32.dll.CloseHandle
0x10002d40	0x10045d38	string	0x10002d10	wlanmgr
0x10002d45	0x10045d40	string	0x10002d10	System\CurrentControlSet\Services
0x10002d50	0x10045dc4	string	0x10002d10	%s\%s\Parameters
0x10002d56	0x1003f1c8	import	0x10002d10	USER32.dll.wsprintfA
0x10002d7a	0x1003f010	import	0x10002d10	ADVAPI32.dll.RegCreateKeyA
0x10002d90	0x10045dd8	string	0x10002d10	info
0x10002e07	0x1003f010	import	0x10002d10	ADVAPI32.dll.RegCreateKeyA
0x10002e39	0x10045dd8	string	0x10002d10	info
0x10002e3f	0x1003f018	import	0x10002d10	ADVAPI32.dll.RegSetValueExA
0x10002e4c	0x1003f008	import	0x10002d10	ADVAPI32.dll.RegCloseKey
0x10002e65	0x1003f010	import	0x10002d10	ADVAPI32.dll.RegCreateKeyA
0x10002e7a	0x10045de0	string	0x10002d10	group
0x10003052	0x1000305a	string	0x10002fe0	3ɍd$ blocks=Basic Latin,Latin Extended-B
0x100031e5	0x10045de8	string	0x10003140	%d:%d:%d
0x100031ee	0x1003f1c8	import	0x10003140	USER32.dll.wsprintfA
0x100033df	0x100033e6	string	0x10003320	+KЋE blocks=Basic Latin,Cyrillic
0x10003451	0x10045e00	string	0x10003320	%s%s%s%s%s%s
0x10003953	0x1003f070	import	0x10003920	KERNEL32.dll.lstrlenA
0x1000395b	0x1003f1f0	import	0x10003920	WININET.dll.InternetCrackUrlA
0x1000396d	0x1003f1e4	import	0x10003920	WININET.dll.InternetAttemptConnect
0x100039a3	0x1003f1d0	import	0x10003920	WININET.dll.InternetQueryOptionA
0x100039d5	0x10045e1c	string	0x100039c0	HttpOpenRequestA
0x100039de	0x10045e30	string	0x100039c0	wininet.dll
0x100039ef	0x1003f0a8	import	0x100039c0	KERNEL32.dll.GetModuleHandleA
0x100039f6	0x1003f094	import	0x100039c0	KERNEL32.dll.GetProcAddress
0x10003a32	0x1003f1d4	import	0x100039c0	WININET.dll.InternetCloseHandle
0x10003a64	0x10003a6f	string	0x100039c0	jjjjj
0x10003a79	0x1003f1d8	import	0x100039c0	WININET.dll.InternetOpenA
0x10003a9f	0x1003f1e8	import	0x100039c0	WININET.dll.InternetSetOptionA
0x10003adf	0x1003f1f4	import	0x100039c0	WININET.dll.InternetConnectA
0x10003b00	0x10045e3c	string	0x100039c0	HTTP/1.0
0x10003b05	0x10045e48	string	0x100039c0	index.php
0x10003b0a	0x10045e54	string	0x100039c0	POST
0x10003b2c	0x10045e64	string	0x100039c0	rlen
0x10003b3f	0x10045e74	string	0x100039c0	ww-f
0x10003b56	0x10045e84	string	0x100039c0	ppli
0x10003b7b	0x10045e9c	string	0x100039c0	%s%c%s%s%c%c%s%s%c%s%c%c%c%s%s%s%s%c%c%s%c%s%s
0x10003b99	0x1003f1e0	import	0x100039c0	WININET.dll.HttpAddRequestHeadersA
0x10003bbe	0x1003f1dc	import	0x100039c0	WININET.dll.HttpSendRequestA
0x10003bee	0x1003f1f8	import	0x100039c0	WININET.dll.HttpQueryInfoA
0x10003c13	0x1003f1d4	import	0x100039c0	WININET.dll.InternetCloseHandle
0x10003c2c	0x10045e3c	string	0x100039c0	HTTP/1.0
0x10003c31	0x10045e48	string	0x100039c0	index.php
0x10003c36	0x10045e54	string	0x100039c0	POST
0x10003da2	0x1003f1dc	import	0x10003cb0	WININET.dll.HttpSendRequestA
0x10003ddd	0x1003f1f8	import	0x10003cb0	WININET.dll.HttpQueryInfoA
0x10003e7b	0x1003f1ec	import	0x10003cb0	WININET.dll.InternetReadFile
0x10003f90	0x1003f1d4	import	0x10003f7b	WININET.dll.InternetCloseHandle
0x1000418f	0x1003f07c	import	0x10004180	KERNEL32.dll.SetEvent
0x100041ab	0x1003f000	import	0x10004180	ADVAPI32.dll.SetServiceStatus
0x100041ea	0x1003f080	import	0x100041e0	KERNEL32.dll.GetTickCount
0x100041f4	0x1004913c	string	0x100041e0	====== cannot find script entry function ======\n
0x100041f9	0x1002d847	string	0x100041e0	j\fh@
0x10004201	0x10045ecc	string	0x100041e0	Global\Wlan_Manager_Initialize
0x1000420c	0x1003f084	import	0x100041e0	KERNEL32.dll.CreateEventA
0x1000421b	0x1003f090	import	0x100041e0	KERNEL32.dll.GetLastError
0x1000422e	0x1003f074	import	0x100041e0	KERNEL32.dll.FreeLibrary
0x10004245	0x10045d80	string	0x100041e0	wlanmgr.dll
0x1000424a	0x1003f044	import	0x100041e0	KERNEL32.dll.CreateFileA
0x10004259	0x1003f068	import	0x100041e0	KERNEL32.dll.ExitProcess
0x10004261	0x1003f028	import	0x100041e0	KERNEL32.dll.GetFileSize
0x1000427b	0x1003f03c	import	0x100041e0	KERNEL32.dll.CloseHandle
0x10004283	0x1003f068	import	0x100041e0	KERNEL32.dll.ExitProcess
0x100042a5	0x1003f030	import	0x100041e0	KERNEL32.dll.ReadFile
0x100042ac	0x1003f03c	import	0x100041e0	KERNEL32.dll.CloseHandle
0x100042d7	0x10045d38	string	0x100041e0	wlanmgr
0x100042dc	0x1003f004	import	0x100041e0	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x100042ed	0x1003f068	import	0x100041e0	KERNEL32.dll.ExitProcess
0x1000432f	0x1003f000	import	0x100041e0	ADVAPI32.dll.SetServiceStatus
0x1000437e	0x10045ef8	string	0x10004350	CreateEventA
0x10004383	0x10045db0	string	0x10004350	kernel32.dll
0x10004388	0x1003f0a8	import	0x10004350	KERNEL32.dll.GetModuleHandleA
0x1000438f	0x1003f094	import	0x10004350	KERNEL32.dll.GetProcAddress
0x100043bc	0x1003f000	import	0x10004350	ADVAPI32.dll.SetServiceStatus
0x100043d8	0x1003f000	import	0x10004350	ADVAPI32.dll.SetServiceStatus
0x10004483	0x1003f02c	import	0x10004350	KERNEL32.dll.WaitForSingleObject
0x100044d2	0x1003f000	import	0x10004350	ADVAPI32.dll.SetServiceStatus
0x100044d9	0x1003f03c	import	0x10004350	KERNEL32.dll.CloseHandle
0x100045e0	0x10045f08	string	0x100045a0	%02x
0x10004f68	0x10004f6c	string	0x10004f60	SVWj
0x10004f7d	0x1003f0b8	import	0x10004f60	KERNEL32.dll.MultiByteToWideChar
0x10004fbd	0x1003f0b8	import	0x10004f60	KERNEL32.dll.MultiByteToWideChar
0x10005082	0x10045f20	string	0x10005070	Too many bytes for PNG signature
0x100051c2	0x10045f44	string	0x100051a0	Potential overflow in png_zalloc()
0x10005284	0x10045f14	string	0x10005260	1.6.12
0x10005343	0x10045f88	string	0x10005260	but running with
0x10005373	0x10045f14	string	0x10005260	1.6.12
0x100054d7	0x10046a20	string	0x100053e0	Out of memory
0x10005a14	0x10005a00	string	0x10005690	Sj VW
0x10005ee8	0x10045ff8	string	0x10005cc0	+0000
0x10005f43	0x10046000	string	0x10005f20	Ignoring invalid time value
0x10005fe0	0x10005ff5	string	0x10005f90	^_]ÍI blocks=Basic Latin,Latin-1 Supplement
0x10006158	0x10046128	string	0x10006140	unexpected end of LZ stream
0x10006163	0x10046144	string	0x10006140	missing LZ dictionary
0x1000616e	0x1004615c	string	0x10006140	zlib IO error
0x10006179	0x1004616c	string	0x10006140	bad parameters to zlib
0x10006184	0x10046184	string	0x10006140	damaged LZ stream
0x1000618f	0x10046198	string	0x10006140	insufficient memory
0x1000619a	0x100461ac	string	0x10006140	truncated
0x100061a5	0x100461b8	string	0x10006140	unsupported zlib version
0x100061b0	0x100461d4	string	0x10006140	unexpected zlib return
0x100061bb	0x1004610c	string	0x10006140	unexpected zlib return code
0x100063a8	0x10046254	string	0x10006370	duplicate
0x100063dd	0x10046238	string	0x10006370	gamma value out of range
0x10006d31	0x10046260	string	0x10006cf0	inconsistent chromaticities
0x10006e0f	0x10046294	string	0x10006dc0	internal error checking chromaticities
0x10006e45	0x1004627c	string	0x10006dc0	invalid chromaticities
0x10006e5b	0x1004627c	string	0x10006dc0	invalid chromaticities
0x10006e7f	0x1004627c	string	0x10006dc0	invalid chromaticities
0x10006e8a	0x1004627c	string	0x10006dc0	invalid chromaticities
0x10006f56	0x10046294	string	0x10006eb0	internal error checking chromaticities
0x10006f7e	0x100462bc	string	0x10006eb0	invalid end points
0x10006f95	0x100462bc	string	0x10006eb0	invalid end points
0x10006fba	0x100462bc	string	0x10006eb0	invalid end points
0x10006fc5	0x100462bc	string	0x10006eb0	invalid end points
0x10007353	0x10046330	string	0x10007310	inconsistent rendering intents
0x10007361	0x10046350	string	0x10007310	duplicate sRGB information ignored
0x100073b6	0x10046374	string	0x10007310	cHRM chunk does not match sRGB
0x1000743a	0x10046374	string	0x10007310	cHRM chunk does not match sRGB
0x1000744c	0x10046374	string	0x10007310	cHRM chunk does not match sRGB
0x10007466	0x10046308	string	0x10007310	invalid sRGB rendering intent
0x1000746f	0x10046328	string	0x10007310	sRGB
0x1000749b	0x10046394	string	0x10007490	too short
0x100074e9	0x100463a0	string	0x100074c0	length does not match profile
0x1000750e	0x100463c0	string	0x100074c0	invalid length
0x10007593	0x100463e4	string	0x100074c0	invalid rendering intent
0x100075ad	0x10046400	string	0x100074c0	intent outside defined range
0x100075e9	0x10046420	string	0x100074c0	invalid signature
0x10007629	0x10046434	string	0x100074c0	PCS illuminant is not D50
0x1000766f	0x100464ac	string	0x100074c0	invalid ICC profile color space
0x1000768d	0x10046450	string	0x100074c0	RGB color space not permitted on grayscale PNG
0x100076b0	0x10046480	string	0x100074c0	Gray color space not permitted on RGB PNG
0x1000770e	0x100464f4	string	0x100074c0	unexpected DeviceLink ICC profile class
0x1000772b	0x100464cc	string	0x100074c0	invalid embedded Abstract ICC profile
0x10007745	0x1004651c	string	0x100074c0	unexpected NamedColor ICC profile class
0x10007769	0x10046544	string	0x100074c0	unrecognized ICC profile class
0x100077ad	0x10046564	string	0x100074c0	unexpected ICC PCS encoding
0x100077ce	0x100463d0	string	0x100074c0	tag count too large
0x100078aa	0x10046580	string	0x100077f0	ICC profile tag start not a multiple of 4
0x100078f3	0x100465ac	string	0x100077f0	ICC profile tag outside profile
0x10007aea	0x100465cc	string	0x10007910	known incorrect sRGB profile
0x10007b06	0x100465cc	string	0x10007910	known incorrect sRGB profile
0x10007b18	0x100465cc	string	0x10007910	known incorrect sRGB profile
0x10007b3d	0x100465ec	string	0x10007910	out-of-date sRGB profile with no signature
0x10007b60	0x100465ec	string	0x10007910	out-of-date sRGB profile with no signature
0x10007b98	0x10046618	string	0x10007910	Not recognizing known sRGB profile that has been edited
0x10007c43	0x10046394	string	0x10007c20	too short
0x10007de6	0x10046650	string	0x10007cc0	internal error handling cHRM coefficients
0x10007e2d	0x100466a0	string	0x10007e20	Image width is zero in IHDR
0x10007e3b	0x100466bc	string	0x10007e20	Invalid image width in IHDR
0x10007e4a	0x100466d8	string	0x10007e20	Image width exceeds user limit in IHDR
0x10007e61	0x10046700	string	0x10007e20	Image height is zero in IHDR
0x10007e70	0x10046720	string	0x10007e20	Invalid image height in IHDR
0x10007e7f	0x10046740	string	0x10007e20	Image height exceeds user limit in IHDR
0x10007eae	0x10046768	string	0x10007e20	Invalid bit depth in IHDR
0x10007ed7	0x10046784	string	0x10007e20	Invalid color type in IHDR
0x10007f0d	0x100467a0	string	0x10007e20	Invalid color type/bit depth combination in IHDR
0x10007f29	0x100467d4	string	0x10007e20	Unknown interlace method in IHDR
0x10007f45	0x100467f8	string	0x10007e20	Unknown compression method in IHDR
0x10007f6e	0x1004681c	string	0x10007e20	MNG features are not allowed in a PNG datastream
0x10007fa3	0x10046850	string	0x10007e20	Unknown filter method in IHDR
0x10007fbb	0x10046870	string	0x10007e20	Invalid filter method in IHDR
0x10007fd0	0x10046890	string	0x10007e20	Invalid IHDR data
0x100082fb	0x10008328	string	0x10008210	3\tEԉE؉E blocks=Basic Latin,Cyrillic Supplement,Arabic
0x10008b1d	0x10046a20	string	0x10008aa0	Out of memory
0x10008cd2	0x10046a20	string	0x10008c60	Out of memory
0x10008ea6	0x10046a20	string	0x10008e70	Out of memory
0x100091b0	0x100468e8	string	0x10009190	gamma table being rebuilt
0x10009201	0x10009379	string	0x10009190	_^Y]
0x1000928f	0x10009297	string	0x10009190	2\vN|
0x10009329	0x10009379	string	0x10009190	_^Y]
0x10009659	0x10046904	string	0x100095d0	0123456789ABCDEF
0x10009681	0x10046904	string	0x100095d0	0123456789ABCDEF
0x1000972c	0x100469a8	string	0x100096e0	libpng warning: %s
0x100097ff	0x10048b0c	string	0x100097e0	keyword "@1": bad character '0x@2'
0x10009c09	0x10046924	string	0x10009c00	fixed point overflow in
0x10009cf4	0x10046940	string	0x10009c90	Libpng jmp_buf still allocated
0x10009d04	0x10046960	string	0x10009c90	Application jmp_buf size changed
0x10009da7	0x10046984	string	0x10009da0	undefined
0x10009dad	0x10046990	string	0x10009da0	libpng error: %s
0x10009e14	0x1003f068	import	0x10009df0	KERNEL32.dll.ExitProcess
0x10009eca	0x100469bc	string	0x10009e60	bad longjmp:
0x1000a51b	0x100468c8	string	0x1000a4c0	fixed point overflow ignored
0x1000ae2e	0x100469cc	string	0x1000adf0	sCAL width
0x1000ae50	0x100469d8	string	0x1000adf0	sCAL height
0x1000b32b	0x10046a20	string	0x1000b2f0	Out of memory
0x1000b565	0x10046a20	string	0x1000b530	Out of memory
0x1000b737	0x10046a40	string	0x1000b710	png_process_data_skip called inside png_process_data
0x1000b74a	0x10046a78	string	0x1000b710	png_process_data_skip called with saved data
0x1000b7d6	0x10046aa8	string	0x1000b770	Not a PNG file
0x1000b7e1	0x10046ab8	string	0x1000b770	PNG file corrupted by ASCII conversion
0x1000b873	0x100478c8	string	0x1000b810	PNG unsigned integer out of range
0x1000b96f	0x10046ae0	string	0x1000b810	Missing IHDR before IDAT
0x1000b97a	0x10047514	string	0x1000b810	Call to NULL read function
0x1000b992	0x10046afc	string	0x1000b810	Missing PLTE before IDAT
0x1000b9c1	0x10046b18	string	0x1000b810	Too many IDATs found
0x1000ba34	0x10046b30	string	0x1000b810	Invalid IHDR length
0x1000bb74	0x1000bba7	string	0x1000b810	=TIBsu1
0x1000bbac	0x1000bbdf	string	0x1000b810	=MRHcu1
0x1000bc1d	0x1000bc50	string	0x1000b810	=PCCiu2
0x1000c090	0x1000c0c5	string	0x1000c040	_[^]
0x1000c09a	0x1000c0c5	string	0x1000c040	_[^]
0x1000c11d	0x10046b44	string	0x1000c0d0	Potential overflow of save_buffer
0x1000c15b	0x10046a20	string	0x1000c0d0	Out of memory
0x1000c194	0x10046b68	string	0x1000c0d0	Insufficient memory for save_buffer
0x1000c293	0x100478c8	string	0x1000c230	PNG unsigned integer out of range
0x1000c374	0x10046b8c	string	0x1000c230	Not enough compressed data
0x1000c3a7	0x10047514	string	0x1000c230	Call to NULL read function
0x1000c55b	0x10046c28	string	0x1000c480	Extra compression data in IDAT
0x1000c591	0x10046bec	string	0x1000c480	Decompression error in IDAT
0x1000c59c	0x10046bc8	string	0x1000c480	Truncated compressed data in IDAT
0x1000c5ad	0x10046c08	string	0x1000c480	Extra compressed data in IDAT
0x1000c6d1	0x10046c64	string	0x1000c5e0	progressive row overflow
0x1000c6dc	0x10046c48	string	0x1000c5e0	bad adaptive filter value
0x1000c6ec	0x10046c80	string	0x1000c5e0	internal progressive row size calculation error
0x1000ccbb	0x10047540	string	0x1000cc70	Can't set both read_data_fn and write_data_fn in the same structure
0x1000cd6a	0x10047540	string	0x1000cd10	Can't set both read_data_fn and write_data_fn in the same structure
0x1000ce28	0x10046b18	string	0x1000cd90	Too many IDATs found
0x1000ce7e	0x1000cf11	string	0x1000cd90	=TADI
0x1000cef0	0x10047968	string	0x1000cd90	invalid
0x1000cf44	0x1000cf58	string	0x1000cd90	=TADI
0x1000cf68	0x1000cf7c	string	0x1000cd90	=MRHcu
0x1000cf81	0x1000cf95	string	0x1000cd90	=AMAgu
0x1000cf9a	0x1000cfae	string	0x1000cd90	=TSIhu
0x1000cfb3	0x1000cfc7	string	0x1000cd90	=sFFou
0x1000cfcc	0x1000cfe0	string	0x1000cd90	=LACpu
0x1000cfe5	0x1000cff9	string	0x1000cd90	=LACsu
0x1000cffe	0x1000d012	string	0x1000cd90	=sYHpu
0x1000d017	0x1000d02b	string	0x1000cd90	=TIBsu
0x1000d030	0x1000d044	string	0x1000cd90	=BGRsu
0x1000d049	0x1000d05d	string	0x1000cd90	=PCCiu
0x1000d062	0x1000d075	string	0x1000cd90	=TLPsu
0x1000d07a	0x1000d08e	string	0x1000cd90	=tXEtu
0x1000d093	0x1000d0a7	string	0x1000cd90	=EMItu
0x1000d0ac	0x1000d0c0	string	0x1000cd90	=SNRtu
0x1000d0c5	0x1000d0d9	string	0x1000cd90	V=tXTzu
0x1000d0df	0x1000d0f2	string	0x1000cd90	=tXTiu
0x1000d11c	0x10046ae0	string	0x1000cd90	Missing IHDR before IDAT
0x1000d127	0x10046afc	string	0x1000cd90	Missing PLTE before IDAT
0x1000d132	0x10046b18	string	0x1000cd90	Too many IDATs found
0x1000d13d	0x10047968	string	0x1000cd90	invalid
0x1000d148	0x10047958	string	0x1000cd90	out of place
0x1000d192	0x10046cb8	string	0x1000d170	png_read_update_info/png_start_read_image: duplicate call
0x1000d1ca	0x10046cf4	string	0x1000d1b0	png_start_read_image/png_read_update_info: duplicate call
0x1000d430	0x10046d30	string	0x1000d2d0	Invalid attempt to read row data
0x1000d501	0x10046d54	string	0x1000d2d0	sequential row overflow
0x1000d50c	0x10046c48	string	0x1000d2d0	bad adaptive filter value
0x1000d51c	0x10046d6c	string	0x1000d2d0	internal sequential row size calculation error
0x1000d610	0x1000d678	string	0x1000d5f0	_^[]
0x1000d639	0x1000d678	string	0x1000d5f0	_^[]
0x1000d65b	0x1000d678	string	0x1000d5f0	_^[]
0x1000d662	0x1000d678	string	0x1000d5f0	_^[]
0x1000d6d0	0x10046da0	string	0x1000d680	Interlace handling should be turned on when using png_read_image
0x1000d7b1	0x10046de4	string	0x1000d750	Read palette index exceeding num_palette
0x1000d80c	0x10047968	string	0x1000d750	invalid
0x1000d87f	0x10046b18	string	0x1000d750	Too many IDATs found
0x1000d8cd	0x10046b18	string	0x1000d750	Too many IDATs found
0x1000ddbe	0x10046e10	string	0x1000dd90	Image is too high to process with png_read_png()
0x1000df1a	0x10046a20	string	0x1000dd90	Out of memory
0x1000dfde	0x10045f14	string	0x1000dfc0	1.6.12
0x1000dfef	0x1000e02f	string	0x1000dfc0	j`WV
0x1000e018	0x10047540	string	0x1000dfc0	Can't set both read_data_fn and write_data_fn in the same structure
0x1000e0a2	0x10046e44	string	0x1000dfc0	png_image_read: out of memory
0x1000e0b4	0x10046e64	string	0x1000dfc0	png_image_read: opaque pointer not NULL
0x1000e210	0x10046e8c	string	0x1000e1d0	png_image_begin_read_from_stdio: invalid argument
0x1000e21e	0x10046ec0	string	0x1000e1d0	png_image_begin_read_from_stdio: incorrect PNG_IMAGE_VERSION
0x1000e2c2	0x10046f00	string	0x1000e240	png_image_begin_read_from_file: invalid argument
0x1000e2d0	0x10046f34	string	0x1000e240	png_image_begin_read_from_file: incorrect PNG_IMAGE_VERSION
0x1000e3ae	0x10046f9c	string	0x1000e350	png_image_begin_read_from_memory: invalid argument
0x1000e3bc	0x10046fd0	string	0x1000e350	png_image_begin_read_from_memory: incorrect PNG_IMAGE_VERSION
0x1000e412	0x1004844c	string	0x1000e3d0	png_set_keep_unknown_chunks: too many chunks
0x1000e45a	0x1000e450	string	0x1000e3d0	91t\n@
0x1000e472	0x1000e498	string	0x1000e3d0	3ۋ}\b blocks=Basic Latin,Arabic
0x1000ed77	0x10047098	string	0x1000ed20	a background color must be supplied to remove alpha/transparency
0x1000ee41	0x100470dc	string	0x1000ed20	gray[8] color-map: too few entries
0x1000ef1e	0x10047100	string	0x1000ed20	gray[16] color-map: too few entries
0x1000f042	0x10047124	string	0x1000ed20	gray+alpha color-map: too few entries
0x1000f08b	0x10047174	string	0x1000ed20	ga-alpha color-map: too few entries
0x1000f282	0x1004714c	string	0x1000ed20	gray-alpha color-map: too few entries
0x1000f35f	0x10047198	string	0x1000ed20	rgb[ga] color-map: too few entries
0x1000f392	0x100471bc	string	0x1000ed20	rgb[gray] color-map: too few entries
0x1000f4df	0x10047290	string	0x1000ed20	bad data option (internal error)
0x1000f563	0x10047234	string	0x1000ed20	rgb color-map: too few entries
0x1000f596	0x100471e4	string	0x1000ed20	rgb+alpha color-map: too few entries
0x1000f65c	0x1004720c	string	0x1000ed20	rgb-alpha color-map: too few entries
0x1000f88f	0x1000f7f7	string	0x1000ed20	3ɉMЍd$ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x1000f969	0x10047254	string	0x1000ed20	palette color-map: too few entries
0x1000fac6	0x100475b0	string	0x1000ed20	invalid after png_start_read_image or png_read_update_info
0x1000fc33	0x1004732c	string	0x1000fc10	unknown interlace type
0x10010021	0x10046cb8	string	0x1000fc10	png_read_update_info/png_start_read_image: duplicate call
0x1001005d	0x10047344	string	0x1000fc10	bad color-map processing (internal error)
0x10010132	0x10046a20	string	0x1000fc10	Out of memory
0x100101e3	0x1004732c	string	0x1000fc10	unknown interlace type
0x1001046f	0x10047370	string	0x10010440	lost rgb to gray
0x1001047e	0x10047384	string	0x10010440	unexpected compose
0x10010493	0x10047398	string	0x10010440	lost/gained channels
0x100104ab	0x100473b0	string	0x10010440	unexpected 8-bit transformation
0x100104c5	0x1004732c	string	0x10010440	unknown interlace type
0x100104ee	0x100473d0	string	0x10010440	unexpected bit depth
0x10010a2a	0x100475b0	string	0x100109e0	invalid after png_start_read_image or png_read_update_info
0x10010ac9	0x100475b0	string	0x100109e0	invalid after png_start_read_image or png_read_update_info
0x10010aea	0x100475ec	string	0x100109e0	invalid before the PNG header has been read
0x10010c2b	0x100475b0	string	0x100109e0	invalid after png_start_read_image or png_read_update_info
0x10010da8	0x100473e8	string	0x100109e0	png_read_image: unsupported transformation
0x10010e05	0x10046cb8	string	0x100109e0	png_read_update_info/png_start_read_image: duplicate call
