reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4736e5	0x4736fa	string	0x4736b0	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x473796	0x4737ac	string	0x473710	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x473e31	0x472ab8	string	0x473e18	SVWUQ
0x473e55	0x472ab8	string	0x473e3c	SVWUQ
0x473e79	0x472ab8	string	0x473e60	SVWUQ
0x473eae	0x472ab8	string	0x473e84	SVWUQ
0x473ee4	0x472ab8	string	0x473ebc	SVWUQ
0x473ef6	0x474010	string	0x473ef0	False
0x473f06	0x474010	string	0x473ef0	False
0x473f13	0x474010	string	0x473ef0	False
0x473f34	0x474028	string	0x473ef0	True
0x473f44	0x474028	string	0x473ef0	True
0x473f51	0x474028	string	0x473ef0	True
0x473f74	0x474040	string	0x473ef0	Null
0x473f84	0x474040	string	0x473ef0	Null
0x473f91	0x474040	string	0x473ef0	Null
0x474085	0x472ab8	string	0x474060	SVWUQ
0x4740b1	0x472ab8	string	0x474060	SVWUQ
0x4740ca	0x472ab8	string	0x474060	SVWUQ
0x474121	0x472ab8	string	0x4740d4	SVWUQ
0x474157	0x472ab8	string	0x47412c	SVWUQ
0x474380	0x4e54c8	string	0x474314	SVWU
0x4743a1	0x40b67c	string	0x474314	SVWUj
0x474421	0x409570	string	0x474314	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4748ce	0x4748f6	string	0x47489c	^[YY]
0x4748da	0x4748f6	string	0x47489c	^[YY]
0x4748f2	0x4748f6	string	0x47489c	^[YY]
0x474bb7	0x474bcb	string	0x474b7c	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x474ee9	0x4e4930	string	0x474ebc	SVWU
0x474f04	0x474f19	string	0x474ebc	YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x474f98	0x474fad	string	0x474f20	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x475006	0x47501b	string	0x474fb4	^[Y]
0x4750a8	0x4750bd	string	0x475020	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4751a0	0x4751b5	string	0x4750c4	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4752f0	0x4753b8	string	0x4752b0	Owner
0x475376	0x4753e0	string	0x4752b0	.Owner
0x475391	0x4753a6	string	0x4752b0	_^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x4754f5	0x4e4930	string	0x4753f0	SVWU
0x475c2a	0x472ab8	string	0x47593c	SVWUQ
0x475c3b	0x472ab8	string	0x47593c	SVWUQ
0x475c7c	0x472ab8	string	0x47593c	SVWUQ
0x475c8d	0x472ab8	string	0x47593c	SVWUQ
0x475d94	0x6c7958	string	0x475d94	TPF0
0x475d9e	0x472ab8	string	0x475d94	SVWUQ
0x475e06	0x472ab8	string	0x475da4	SVWUQ
0x475ef4	0x472ab8	string	0x475e4c	SVWUQ
0x475f27	0x472ab8	string	0x475e4c	SVWUQ
0x475f41	0x472ab8	string	0x475e4c	SVWUQ
0x475f8d	0x472ab8	string	0x475e4c	SVWUQ
0x475fb2	0x475fcd	string	0x475e4c	_^[YY]
0x47602b	0x472ab8	string	0x475fd4	SVWUQ
0x476045	0x476060	string	0x475fd4	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x47607b	0x472ab8	string	0x476070	SVWUQ
0x47627d	0x4762e4	string	0x4760e8	\aCurrentDcG
0x477991	0x477a00	string	0x47782c	\aCurrent`zG
0x477dd9	0x477e22	string	0x47782c	FList
0x4787e7	0x478832	string	0x47782c	Self
0x4789a9	0x478a1f	string	0x47782c	Self
0x478ad4	0x478b48	string	0x47782c	Self
0x478b0d	0x478b7e	string	0x47782c	Self
0x478b34	0x478b9b	string	0x47782c	Value
0x478b6a	0x478bd1	string	0x47782c	\eSystem.Generics.Collections
0x478dc6	0x478e3b	string	0x47782c	Self
0x479164	0x4089d0	string	0x4790d4	SVWU
0x47929a	0x4089d0	string	0x4790d4	SVWU
0x479711	0x479721	string	0x47970c	[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x4797fd	0x40c020	string	0x479750	USVW
0x479b4b	0x479b60	string	0x479a94	[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x479b8e	0x4089d0	string	0x479b68	SVWU
0x479c1f	0x479c36	string	0x479b68	_^[]
0x479d5b	0x4089d0	string	0x479c90	SVWU
0x47a032	0x4089d0	string	0x47a00c	SVWU
0x47a0a8	0x47a0bf	string	0x47a00c	_^[]
0x47a164	0x47a17f	string	0x47a118	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x47a1a4	0x47a1aa	string	0x47a188	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47a2e0	0x47a2fd	string	0x47a29c	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x47a526	0x47aa34	string	0x47a520	SVWU
0x47a660	0x47a6b3	string	0x47a654	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47a739	0x47a767	string	0x47a730	Z^[Ð blocks=Basic Latin,Latin-1 Supplement
0x47a754	0x47a767	string	0x47a730	Z^[Ð blocks=Basic Latin,Latin-1 Supplement
0x47a933	0x47a940	string	0x47a8b8	3ɋӋǋ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x47a953	0x47a968	string	0x47a8b8	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x47a99d	0x47a7f8	string	0x47a970	SVWU
0x47aa17	0x47a7f8	string	0x47a9a8	SVWU
0x47aa3e	0x47aa75	string	0x47aa34	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x47aa4a	0x47aa75	string	0x47aa34	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x47aa52	0x47aa75	string	0x47aa34	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x47aa6c	0x47aa34	string	0x47aa34	SVWU
0x47ab32	0x47aaa0	string	0x47ab28	SVWU
0x47ab3b	0x47aaa0	string	0x47ab28	SVWU
0x47ab6f	0x47abaf	string	0x47ab44	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47ab77	0x47abaf	string	0x47ab44	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47abec	0x47ac30	string	0x47abb8	Left
0x47ad21	0x47b320	string	0x47acd0	SVWU
0x47b46c	0x47b3d4	string	0x47b45c	SVWU
0x47b4a0	0x47b511	string	0x47b48c	YZ_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x47b68a	0x47b6f2	string	0x47b5f0	System.Classes
0x47b97c	0x47b9a5	string	0x47b95c	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x47b98a	0x47b9a5	string	0x47b95c	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x47bdac	0x47c050	string	0x47bca8	SVWUQ
0x47be13	0x47c050	string	0x47bca8	SVWUQ
0x47bef0	0x47c050	string	0x47bea0	SVWUQ
0x47bf0a	0x47bf13	string	0x47bea0	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47c063	0x47c09f	string	0x47c050	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47c099	0x47c09f	string	0x47c050	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47c0b3	0x47c0d0	string	0x47c0a8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47c0c7	0x47c0d0	string	0x47c0a8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47c14b	0x47c154	string	0x47c0d4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47c43a	0x409570	string	0x47c368	1ҋL$\b blocks=Basic Latin,Cyrillic
0x47c49e	0x409570	string	0x47c368	1ҋL$\b blocks=Basic Latin,Cyrillic
0x47c82b	0x47aa34	string	0x47c7c0	SVWU
0x47c8f6	0x47c93b	string	0x47c8e4	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x47c91a	0x47c93b	string	0x47c8e4	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x47c956	0x47c99f	string	0x47c944	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x47c97a	0x47c99f	string	0x47c944	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x47ca98	0x47cb2c	string	0x47ca60	Height
0x47cabf	0x47cb48	string	0x47ca60	HorizontalOffset
0x47cae6	0x47cb78	string	0x47ca60	VerticalOffset
0x47cb0d	0x47cba4	string	0x47ca60	Width
0x47cbce	0x47cc12	string	0x47ca60	_^[YY]
0x47cbda	0x47cc12	string	0x47ca60	_^[YY]
0x47cd92	0x47cda2	string	0x47cd90	ÐVWQ blocks=Latin-1 Supplement,Basic Latin
0x47cdb4	0x47cddd	string	0x47cda4	Z_^Í@ blocks=Basic Latin,Latin-1 Supplement
0x47ce22	0x47ce71	string	0x47ce14	]_^[
0x47ce2d	0x47cde4	string	0x47ce14	SV3ۅ blocks=Basic Latin,Arabic
0x47ced0	0x47cee3	string	0x47ce94	h8zl
0x47d096	0x4b022c	string	0x47d05c	SVWU
0x47d176	0x4b022c	string	0x47d140	SVWU
0x47d25a	0x4b022c	string	0x47d224	SVWU
0x47d4df	0x425be0	string	0x47d4a8	SVWU
0x47e5d9	0x47e5ee	string	0x47e558	_^[YY]
0x47e667	0x47e67c	string	0x47e5f8	^[YY]
0x47ed5a	0x4089d0	string	0x47ecec	SVWU
0x47edd9	0x47edf4	string	0x47ed74	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x47f0bc	0x47f0da	string	0x47f034	_^[Y]
0x47f2cf	0x47ce14	string	0x47f214	SVWU
0x47f3c0	0x47f3ca	string	0x47f350	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x47f54a	0x4089d0	string	0x47f528	SVWU
0x47f874	0x47f889	string	0x47f818	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x47fd41	0x4ed5c0	string	0x47fcec	SVWU
0x47fd4e	0x47fd6b	string	0x47fcec	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x47fdd0	0x4ed5c0	string	0x47fd74	SVWU
0x47fddd	0x47fdfa	string	0x47fd74	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x47ff6c	0x47ff81	string	0x47ff18	_^[Y]ÐQ blocks=Basic Latin,Latin-1 Supplement
0x47ffeb	0x480000	string	0x47ffa8	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x480051	0x480066	string	0x480008	_^[Y]Ã blocks=Basic Latin,Latin-1 Supplement
0x48027c	0x480291	string	0x48023c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x480544	0x480559	string	0x4804e8	^[Y]Ë\vȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x480858	0x48086d	string	0x4807c8	_^[YY]
0x48098e	0x4809ab	string	0x48092c	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x480a1d	0x480a3a	string	0x4809b4	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x480b47	0x4ed1fc	string	0x4809b4	SVWQ
0x480ff8	0x48100d	string	0x480f9c	^[Y]Ë\vȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x48130c	0x481321	string	0x48127c	_^[YY]
0x481442	0x48145f	string	0x4813e0	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4814d1	0x4814ee	string	0x481468	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4815fb	0x4ed1fc	string	0x481468	SVWQ
0x481aac	0x481ac1	string	0x481a50	^[Y]Ë\vȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x481dc0	0x481dd5	string	0x481d30	_^[YY]
0x481ef6	0x481f13	string	0x481e94	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x481f85	0x481fa2	string	0x481f1c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4820af	0x4ed1fc	string	0x481f1c	SVWQ
0x4823a8	0x40b67c	string	0x482330	SVWUj
0x4826e3	0x4826ea	string	0x4826b8	H#D$
0x482845	0x48285a	string	0x4827b0	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x482968	0x48297d	string	0x482904	_^[YY]
0x482a76	0x40b67c	string	0x482984	SVWUj
0x482afa	0x482b09	string	0x482984	[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x482e43	0x482e4c	string	0x482d24	^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x482eef	0x482f04	string	0x482eb4	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x482f7d	0x482f92	string	0x482f0c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x48310d	0x48313c	string	0x4830dc	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x483332	0x48334f	string	0x4832c8	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x483b7c	0x483b91	string	0x483b20	^[Y]Ë\vȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x483e90	0x483ea5	string	0x483e00	_^[YY]
0x483fc6	0x483fe3	string	0x483f64	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x484055	0x484072	string	0x483fec	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x48417f	0x4ed1fc	string	0x483fec	SVWQ
0x48447c	0x40b67c	string	0x484404	SVWUj
0x4847b7	0x4847be	string	0x48478c	H#D$
0x484ab6	0x40b67c	string	0x4849b4	SVWUj
0x484b5a	0x484b69	string	0x4849b4	[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x484d09	0x4850a8	string	0x484c98	SVWQ
0x484df7	0x4850a8	string	0x484d84	SVWQ
0x484ea3	0x484eac	string	0x484d84	^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x484f63	0x484f7d	string	0x484f14	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4850d9	0x485108	string	0x4850a8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x48542a	0x485447	string	0x4853c0	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x485878	0x48588d	string	0x48581c	^[Y]Ë\vȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x485b8c	0x485ba1	string	0x485afc	_^[YY]
0x485cc2	0x485cdf	string	0x485c60	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x485d51	0x485d6e	string	0x485ce8	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x485e7b	0x4ed1fc	string	0x485ce8	SVWQ
0x48632c	0x486341	string	0x4862d0	^[Y]Ë\vȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x486640	0x486655	string	0x4865b0	_^[YY]
0x486776	0x486793	string	0x486714	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x486805	0x486822	string	0x48679c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x48692f	0x4ed1fc	string	0x48679c	SVWQ
0x486bb0	0x486bbe	string	0x486b44	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x486bb5	0x486bbe	string	0x486b44	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x486d7c	0x486d86	string	0x486d0c	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x486efe	0x4089d0	string	0x486edc	SVWU
0x4871e0	0x4871f5	string	0x487184	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x487520	0x487535	string	0x487490	_^[YY]
0x487656	0x487673	string	0x4875f4	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4876e5	0x487702	string	0x48767c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x48780f	0x4ed1fc	string	0x48767c	SVWQ
0x487cc0	0x487cd5	string	0x487c64	^[Y]Ë\vȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x487fd4	0x487fe9	string	0x487f44	_^[YY]
0x48810a	0x488127	string	0x4880a8	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x488199	0x4881b6	string	0x488130	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4882c3	0x4ed1fc	string	0x488130	SVWQ
0x488774	0x488789	string	0x488718	^[Y]Ë\vȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x488a88	0x488a9d	string	0x4889f8	_^[YY]
0x488bbe	0x488bdb	string	0x488b5c	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x488c4d	0x488c6a	string	0x488be4	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x488d77	0x4ed1fc	string	0x488be4	SVWQ
0x4890a8	0x4890b2	string	0x489038	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x48922a	0x4089d0	string	0x489208	SVWU
0x48950c	0x489521	string	0x4894b0	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x48984c	0x489861	string	0x4897bc	_^[YY]
0x489982	0x48999f	string	0x489920	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x489a11	0x489a2e	string	0x4899a8	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x489b3b	0x4ed1fc	string	0x4899a8	SVWQ
0x489fec	0x48a001	string	0x489f90	^[Y]Ë\vȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x48a300	0x48a315	string	0x48a270	_^[YY]
0x48a436	0x48a453	string	0x48a3d4	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x48a4c5	0x48a4e2	string	0x48a45c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x48a5ef	0x4ed1fc	string	0x48a45c	SVWQ
0x48a920	0x48a92a	string	0x48a8b0	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x48aaa2	0x4089d0	string	0x48aa80	SVWU
0x48ad84	0x48ad99	string	0x48ad28	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x48b0c4	0x48b0d9	string	0x48b034	_^[YY]
0x48b1fa	0x48b217	string	0x48b198	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x48b289	0x48b2a6	string	0x48b220	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x48b3b3	0x4ed1fc	string	0x48b220	SVWQ
0x48b68c	0x48b6a5	string	0x48b64c	_^[YY]
0x48b691	0x48b6a5	string	0x48b64c	_^[YY]
0x48b7c8	0x48b7e1	string	0x48b788	_^[YY]
0x48b7cd	0x48b7e1	string	0x48b788	_^[YY]
0x48b904	0x48b91d	string	0x48b8c4	_^[YY]
0x48b909	0x48b91d	string	0x48b8c4	_^[YY]
0x48ba40	0x48ba59	string	0x48ba00	_^[YY]
0x48ba45	0x48ba59	string	0x48ba00	_^[YY]
0x48bb8b	0x40b67c	string	0x48ba64	SVWUj
0x48bc65	0x48bc7a	string	0x48bc14	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x48be76	0x4eba4c	string	0x48be6c	SVWQ
0x48beb6	0x4ecc04	string	0x48be6c	SVWUQ
0x48bf65	0x4ecc04	string	0x48bef8	SVWUQ
0x48c05c	0x4ecc04	string	0x48bfc8	SVWUQ
0x48c115	0x4ed5c0	string	0x48c0c0	SVWU
0x48c122	0x48c13f	string	0x48c0c0	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x48c1a4	0x4ed5c0	string	0x48c148	SVWU
0x48c1b1	0x48c1ce	string	0x48c148	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x48c2f0	0x40b67c	string	0x48c294	SVWUj
0x48c366	0x40b67c	string	0x48c320	SVWUj
0x48c376	0x40b67c	string	0x48c320	SVWUj
0x48c38f	0x48c3aa	string	0x48c320	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x48c40b	0x40b67c	string	0x48c3cc	SVWUj
0x48c41b	0x40b67c	string	0x48c3cc	SVWUj
0x48c428	0x48c443	string	0x48c3cc	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x48c493	0x40b67c	string	0x48c44c	SVWUj
0x48c4a3	0x40b67c	string	0x48c44c	SVWUj
0x48c4b0	0x48c4cb	string	0x48c44c	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x48c6af	0x40b67c	string	0x48c670	SVWUj
0x48c6f6	0x40b67c	string	0x48c6b8	SVWUj
0x48c706	0x40b67c	string	0x48c6b8	SVWUj
0x48c713	0x48c72e	string	0x48c6b8	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x48c8f8	0x48c90d	string	0x48c89c	^[Y]Ë\vȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x48cc0c	0x48cc21	string	0x48cb7c	_^[YY]
0x48cd42	0x48cd5f	string	0x48cce0	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x48cdd1	0x48cdee	string	0x48cd68	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x48cefb	0x4ed1fc	string	0x48cd68	SVWQ
0x48d2d8	0x48d2ed	string	0x48d27c	^[Y]Ë\vȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x48d779	0x4ed5c0	string	0x48d724	SVWU
0x48d786	0x48d7a3	string	0x48d724	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x48d808	0x4ed5c0	string	0x48d7ac	SVWU
0x48d815	0x48d832	string	0x48d7ac	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x48d9a4	0x48d9b9	string	0x48d950	_^[Y]ÐQ blocks=Basic Latin,Latin-1 Supplement
0x48da23	0x48da38	string	0x48d9e0	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x48da89	0x48da9e	string	0x48da40	_^[Y]Ã blocks=Basic Latin,Latin-1 Supplement
0x48dcb4	0x48dcc9	string	0x48dc74	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x48dda4	0x48ddbd	string	0x48dd64	_^[YY]
0x48dda9	0x48ddbd	string	0x48dd64	_^[YY]
0x48deef	0x40b67c	string	0x48ddc8	SVWUj
0x48dfc9	0x48dfde	string	0x48df78	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x48e1da	0x4eba4c	string	0x48e1d0	SVWQ
0x48e21a	0x4ecc04	string	0x48e1d0	SVWUQ
0x48e2c9	0x4ecc04	string	0x48e25c	SVWUQ
0x48e3c0	0x4ecc04	string	0x48e32c	SVWUQ
0x48e479	0x4ed5c0	string	0x48e424	SVWU
0x48e486	0x48e4a3	string	0x48e424	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x48e508	0x4ed5c0	string	0x48e4ac	SVWU
0x48e515	0x48e532	string	0x48e4ac	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x48e654	0x40b67c	string	0x48e5f8	SVWUj
0x48e6ca	0x40b67c	string	0x48e684	SVWUj
0x48e6da	0x40b67c	string	0x48e684	SVWUj
0x48e6f3	0x48e70e	string	0x48e684	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x48e76f	0x40b67c	string	0x48e730	SVWUj
0x48e77f	0x40b67c	string	0x48e730	SVWUj
0x48e78c	0x48e7a7	string	0x48e730	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x48e7f7	0x40b67c	string	0x48e7b0	SVWUj
0x48e807	0x40b67c	string	0x48e7b0	SVWUj
0x48e814	0x48e82f	string	0x48e7b0	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x48ea13	0x40b67c	string	0x48e9d4	SVWUj
0x48ea5a	0x40b67c	string	0x48ea1c	SVWUj
0x48ea6a	0x40b67c	string	0x48ea1c	SVWUj
0x48ea77	0x48ea92	string	0x48ea1c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x48ec74	0x48ec89	string	0x48ec18	^[Y]Ë\vȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x48f115	0x4ed5c0	string	0x48f0c0	SVWU
0x48f122	0x48f13f	string	0x48f0c0	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x48f1a4	0x4ed5c0	string	0x48f148	SVWU
0x48f1b1	0x48f1ce	string	0x48f148	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x48f318	0x48f32d	string	0x48f2c4	_^[Y]ÐQ blocks=Basic Latin,Latin-1 Supplement
0x48f397	0x48f3ac	string	0x48f354	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x48f3fd	0x48f412	string	0x48f3b4	_^[Y]Ã blocks=Basic Latin,Latin-1 Supplement
0x48f628	0x48f63d	string	0x48f5e8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x48f718	0x48f731	string	0x48f6d8	_^[YY]
0x48f71d	0x48f731	string	0x48f6d8	_^[YY]
0x48f854	0x48f86d	string	0x48f814	_^[YY]
0x48f859	0x48f86d	string	0x48f814	_^[YY]
0x48f990	0x48f9a9	string	0x48f950	_^[YY]
0x48f995	0x48f9a9	string	0x48f950	_^[YY]
0x48facc	0x48fae5	string	0x48fa8c	_^[YY]
0x48fad1	0x48fae5	string	0x48fa8c	_^[YY]
0x48fc08	0x48fc21	string	0x48fbc8	_^[YY]
0x48fc0d	0x48fc21	string	0x48fbc8	_^[YY]
0x48fd44	0x48fd5d	string	0x48fd04	_^[YY]
0x48fd49	0x48fd5d	string	0x48fd04	_^[YY]
0x48fe80	0x48fe99	string	0x48fe40	_^[YY]
0x48fe85	0x48fe99	string	0x48fe40	_^[YY]
0x48ffbc	0x48ffd5	string	0x48ff7c	_^[YY]
0x48ffc1	0x48ffd5	string	0x48ff7c	_^[YY]
0x4901e4	0x4901f9	string	0x490188	^[Y]Ë\vȲ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4904f8	0x49050d	string	0x490468	_^[YY]
0x49062e	0x49064b	string	0x4905cc	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4906bd	0x4906da	string	0x490654	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4907e7	0x4ed1fc	string	0x490654	SVWQ
0x4910cc	0x4910e5	string	0x49108c	_^[YY]
0x4910d1	0x4910e5	string	0x49108c	_^[YY]
0x491208	0x491221	string	0x4911c8	_^[YY]
0x49120d	0x491221	string	0x4911c8	_^[YY]
0x491344	0x49135d	string	0x491304	_^[YY]
0x491349	0x49135d	string	0x491304	_^[YY]
0x49166c	0x491685	string	0x49162c	_^[YY]
0x491671	0x491685	string	0x49162c	_^[YY]
0x4917a8	0x4917c1	string	0x491768	_^[YY]
0x4917ad	0x4917c1	string	0x491768	_^[YY]
0x4922c4	0x4922dd	string	0x492284	_^[YY]
0x4922c9	0x4922dd	string	0x492284	_^[YY]
0x492417	0x40b67c	string	0x492390	SVWUj
0x492434	0x40b67c	string	0x492390	SVWUj
0x49244b	0x40b67c	string	0x492390	SVWUj
0x49246f	0x40b67c	string	0x492390	SVWUj
0x4924bb	0x40b67c	string	0x492390	SVWUj
0x4924d2	0x40b67c	string	0x492390	SVWUj
0x4924e6	0x40b67c	string	0x492390	SVWUj
0x4928df	0x40b67c	string	0x492858	SVWUj
0x4928fc	0x40b67c	string	0x492858	SVWUj
0x492913	0x40b67c	string	0x492858	SVWUj
0x492937	0x40b67c	string	0x492858	SVWUj
0x492983	0x40b67c	string	0x492858	SVWUj
0x49299a	0x40b67c	string	0x492858	SVWUj
0x4929ae	0x40b67c	string	0x492858	SVWUj
0x492ea5	0x492f1c	string	0x492bdc	Right
0x49347b	0x4934f0	string	0x492bdc	\nComparison
0x4934ce	0x493545	string	0x492bdc	Right
0x493b2a	0x493ba1	string	0x492bdc	Right
