reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xc395e0	0xc41174	import	0xc39580	KERNEL32.dll.GetTickCount
0xc395fc	0xc41120	import	0xc39580	KERNEL32.dll.lstrcpyA
0xc39602	0xc429e0	string	0xc39580	Mozilla/4.0
0xc3963c	0xc429d8	string	0xc39580	POST
0xc3964a	0xc429d8	string	0xc39580	POST
0xc3967f	0xc42968	string	0xc39580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xc3970b	0xc41180	import	0xc396b0	KERNEL32.dll.HeapFree
0xc39728	0xc410a0	import	0xc396b0	KERNEL32.dll.lstrcpynA
0xc39751	0xc41180	import	0xc396b0	KERNEL32.dll.HeapFree
0xc39770	0xc41174	import	0xc396b0	KERNEL32.dll.GetTickCount
0xc397ba	0xc45ee4	string	0xc396b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xc397f0	0xc45f18	string	0xc396b0	[SYN]: Finished flood on "%s:%d"
0xc3981c	0xc41180	import	0xc396b0	KERNEL32.dll.HeapFree
0xc3988b	0xc41180	import	0xc39830	KERNEL32.dll.HeapFree
0xc398a8	0xc410a0	import	0xc39830	KERNEL32.dll.lstrcpynA
0xc398d1	0xc41180	import	0xc39830	KERNEL32.dll.HeapFree
0xc398f0	0xc41174	import	0xc39830	KERNEL32.dll.GetTickCount
0xc3993a	0xc45e8c	string	0xc39830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xc39970	0xc45ec0	string	0xc39830	[UDP]: Finished flood on "%s:%d"
0xc3999c	0xc41180	import	0xc39830	KERNEL32.dll.HeapFree
0xc39a2d	0xc41174	import	0xc399b0	KERNEL32.dll.GetTickCount
0xc39a60	0xc41174	import	0xc399b0	KERNEL32.dll.GetTickCount
0xc39abe	0xc41188	import	0xc399b0	KERNEL32.dll.Sleep
0xc39ae7	0xc41120	import	0xc399b0	KERNEL32.dll.lstrcpyA
0xc39af0	0xc42a08	string	0xc399b0	X-a: b\r\n
0xc39b00	0xc429f0	string	0xc399b0	Connection: Close\r\n\r\n
0xc39b0f	0xc41184	import	0xc399b0	KERNEL32.dll.lstrlenA
0xc39b51	0xc41188	import	0xc399b0	KERNEL32.dll.Sleep
0xc39b5e	0xc41184	import	0xc399b0	KERNEL32.dll.lstrlenA
0xc39b66	0xc41174	import	0xc399b0	KERNEL32.dll.GetTickCount
0xc39b7f	0xc41188	import	0xc399b0	KERNEL32.dll.Sleep
0xc39bd2	0xc41174	import	0xc399b0	KERNEL32.dll.GetTickCount
0xc39be4	0xc41184	import	0xc399b0	KERNEL32.dll.lstrlenA
0xc39c43	0xc41174	import	0xc399b0	KERNEL32.dll.GetTickCount
0xc39c9a	0xc41180	import	0xc39c60	KERNEL32.dll.HeapFree
0xc39cb3	0xc41120	import	0xc39c60	KERNEL32.dll.lstrcpyA
0xc39cc4	0xc410a0	import	0xc39c60	KERNEL32.dll.lstrcpynA
0xc39cf9	0xc45e30	string	0xc39c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xc39d45	0xc45e68	string	0xc39c60	[Slowloris]: Finished flood on "%s"
0xc39d73	0xc41180	import	0xc39c60	KERNEL32.dll.HeapFree
0xc39da7	0xc41094	import	0xc39d90	KERNEL32.dll.VirtualAlloc
0xc39dd0	0xc42a14	string	0xc39d90	\\.\PHYSICALDRIVE0
0xc39dd5	0xc41110	import	0xc39d90	KERNEL32.dll.CreateFileA
0xc39e02	0xc41098	import	0xc39d90	KERNEL32.dll.DeviceIoControl
0xc39e21	0xc4109c	import	0xc39d90	KERNEL32.dll.SetFilePointer
0xc39e2a	0xc41164	import	0xc39d90	KERNEL32.dll.WriteFile
0xc39e56	0xc4109c	import	0xc39d90	KERNEL32.dll.SetFilePointer
0xc39ea2	0xc41098	import	0xc39d90	KERNEL32.dll.DeviceIoControl
0xc39eec	0xc42a28	string	0xc39ec0	00100
0xc39f09	0xc42a14	string	0xc39ec0	\\.\PHYSICALDRIVE0
0xc39f16	0xc41110	import	0xc39ec0	KERNEL32.dll.CreateFileA
0xc39f2b	0xc41098	import	0xc39ec0	KERNEL32.dll.DeviceIoControl
0xc39f5a	0xc41164	import	0xc39ec0	KERNEL32.dll.WriteFile
0xc39f77	0xc41150	import	0xc39ec0	KERNEL32.dll.CloseHandle
0xc3a0a2	0xc41158	import	0xc3a080	KERNEL32.dll.CreateFileW
0xc3a0c0	0xc41164	import	0xc3a080	KERNEL32.dll.WriteFile
0xc3a0cb	0xc41150	import	0xc3a080	KERNEL32.dll.CloseHandle
0xc3a0d8	0xc41150	import	0xc3a080	KERNEL32.dll.CloseHandle
0xc3a184	0xc410c8	import	0xc3a150	KERNEL32.dll.GetWindowsDirectoryW
0xc3a2ab	0xc41090	import	0xc3a260	KERNEL32.dll.CreateProcessW
0xc3a2c5	0xc41174	import	0xc3a2c0	KERNEL32.dll.GetTickCount
0xc3a39f	0xc41184	import	0xc3a310	KERNEL32.dll.lstrlenA
0xc3a3a8	0xc457a0	string	0xc3a310	30e4Kaa1
0xc3a3b0	0xc457a0	string	0xc3a310	30e4Kaa1
0xc3a3bb	0xc46904	string	0xc3a310	\\.\pipe\%08x_ipc
0xc3a3fd	0xc457a0	string	0xc3a310	30e4Kaa1
0xc3a40e	0xc457a0	string	0xc3a310	30e4Kaa1
0xc3a436	0xc4119c	import	0xc3a310	KERNEL32.dll.EnterCriticalSection
0xc3a452	0xc41110	import	0xc3a310	KERNEL32.dll.CreateFileA
0xc3a464	0xc41198	import	0xc3a310	KERNEL32.dll.LeaveCriticalSection
0xc3a484	0xc41164	import	0xc3a310	KERNEL32.dll.WriteFile
0xc3a48b	0xc41150	import	0xc3a310	KERNEL32.dll.CloseHandle
0xc3a496	0xc41188	import	0xc3a310	KERNEL32.dll.Sleep
0xc3a4a1	0xc41198	import	0xc3a310	KERNEL32.dll.LeaveCriticalSection
0xc3a557	0xc42a48	string	0xc3a550	NtShutdownSystem
0xc3a55c	0xc416e8	string	0xc3a550	ntdll.dll
0xc3a57a	0xc41024	import	0xc3a550	ADVAPI32.dll.OpenProcessToken
0xc3a588	0xc42a34	string	0xc3a550	SeShutdownPrivilege
0xc3a58f	0xc41028	import	0xc3a550	ADVAPI32.dll.LookupPrivilegeValueA
0xc3a5b3	0xc4102c	import	0xc3a550	ADVAPI32.dll.AdjustTokenPrivileges
0xc3a5b9	0xc4116c	import	0xc3a550	KERNEL32.dll.GetLastError
0xc3a659	0xc410cc	import	0xc3a5d0	KERNEL32.dll.CreateThread
0xc3a661	0xc42ad4	string	0xc3a5d0	ngrBot Error
0xc3a666	0xc42a60	string	0xc3a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xc3a66f	0xc412a4	import	0xc3a5d0	USER32.dll.MessageBoxA
0xc3a678	0xc410f8	import	0xc3a5d0	KERNEL32.dll.WaitForSingleObject
0xc3a680	0xc4108c	import	0xc3a5d0	KERNEL32.dll.ExitProcess
0xc3a6df	0xc41238	import	0xc3a690	SHELL32.dll.SHGetSpecialFolderPathW
0xc3a6ed	0xc41728	string	0xc3a690	Internet Explorer\iexplore.exe
0xc3a6f9	0xc41240	import	0xc3a690	SHLWAPI.dll.PathAppendW
0xc3a70a	0xc42af0	string	0xc3a690	"%s" %S
0xc3a77f	0xc41090	import	0xc3a690	KERNEL32.dll.CreateProcessW
0xc3a7aa	0xc41174	import	0xc3a790	KERNEL32.dll.GetTickCount
0xc3a7dc	0xc41188	import	0xc3a790	KERNEL32.dll.Sleep
0xc3a819	0xc41174	import	0xc3a800	KERNEL32.dll.GetTickCount
0xc3a859	0xc41188	import	0xc3a800	KERNEL32.dll.Sleep
0xc3a8b1	0xc41534	string	0xc3a880	msnu
0xc3a8bd	0xc41330	string	0xc3a880	pdef
0xc3a8c9	0xc41b04	string	0xc3a880	ffgrab
0xc3a8d5	0xc41b0c	string	0xc3a880	iegrab
0xc3a8e1	0xc41a9c	string	0xc3a880	ftpgrab
0xc3a8ed	0xc41a68	string	0xc3a880	popgrab
0xc3a8fc	0xc413e4	string	0xc3a880	bdns
0xc3a908	0xc42b1c	string	0xc3a880	usbi
0xc3a914	0xc42b14	string	0xc3a880	httpi
0xc3a946	0xc42b04	string	0xc3a880	http
0xc3a956	0xc42b04	string	0xc3a880	http
0xc3a970	0xc42b30	string	0xc3a970	DnsFlushResolverCache
0xc3a975	0xc42b24	string	0xc3a970	dnsapi.dll
0xc3a9ed	0xc41090	import	0xc3a990	KERNEL32.dll.CreateProcessW
0xc3aa39	0xc429e0	string	0xc3aa10	Mozilla/4.0
0xc3aa45	0xc41120	import	0xc3aa10	KERNEL32.dll.lstrcpyA
0xc3aa60	0xc412b8	import	0xc3aa10	WININET.dll.InternetOpenA
0xc3aa78	0xc41184	import	0xc3aa10	KERNEL32.dll.lstrlenA
0xc3aa8c	0xc412b4	import	0xc3aa10	WININET.dll.InternetOpenUrlA
0xc3aac0	0xc412b0	import	0xc3aa10	WININET.dll.HttpQueryInfoA
0xc3aae2	0xc412ac	import	0xc3aa10	WININET.dll.InternetQueryDataAvailable
0xc3ab00	0xc412c8	import	0xc3aa10	WININET.dll.InternetReadFile
0xc3abe7	0xc412c4	import	0xc3aa10	WININET.dll.InternetCloseHandle
0xc3ac1a	0xc41178	import	0xc3ac00	KERNEL32.dll.HeapAlloc
0xc3ac29	0xc412bc	import	0xc3ac00	WININET.dll.HttpQueryInfoW
0xc3ac44	0xc4116c	import	0xc3ac00	KERNEL32.dll.GetLastError
0xc3ac5e	0xc411a0	import	0xc3ac00	KERNEL32.dll.HeapReAlloc
0xc3ac80	0xc42b48	string	0xc3ac00	POST
0xc3ac85	0xc41134	import	0xc3ac00	KERNEL32.dll.lstrcmpW
0xc3ac99	0xc41180	import	0xc3ac00	KERNEL32.dll.HeapFree
0xc3acb2	0xc41180	import	0xc3ac00	KERNEL32.dll.HeapFree
0xc3ad0a	0xc41178	import	0xc3acd0	KERNEL32.dll.HeapAlloc
0xc3ad1a	0xc412c0	import	0xc3acd0	WININET.dll.InternetQueryOptionW
0xc3ad31	0xc4116c	import	0xc3acd0	KERNEL32.dll.GetLastError
0xc3ad4f	0xc411a0	import	0xc3acd0	KERNEL32.dll.HeapReAlloc
0xc3ad80	0xc4112c	import	0xc3acd0	KERNEL32.dll.WideCharToMultiByte
0xc3adb3	0xc41120	import	0xc3acd0	KERNEL32.dll.lstrcpyA
0xc3ade6	0xc41180	import	0xc3acd0	KERNEL32.dll.HeapFree
0xc3ae05	0xc41184	import	0xc3ae00	KERNEL32.dll.lstrlenA
0xc3ae13	0xc41178	import	0xc3ae00	KERNEL32.dll.HeapAlloc
0xc3ae69	0xc41120	import	0xc3ae00	KERNEL32.dll.lstrcpyA
0xc3ae7f	0xc41088	import	0xc3ae00	KERNEL32.dll.lstrcatA
0xc3aed5	0xc41180	import	0xc3ae00	KERNEL32.dll.HeapFree
0xc3aeeb	0xc41180	import	0xc3ae00	KERNEL32.dll.HeapFree
0xc3af58	0xc41120	import	0xc3ae00	KERNEL32.dll.lstrcpyA
0xc3af70	0xc41180	import	0xc3ae00	KERNEL32.dll.HeapFree
0xc3afaf	0xc41184	import	0xc3afa0	KERNEL32.dll.lstrlenA
0xc3afcb	0xc41178	import	0xc3afa0	KERNEL32.dll.HeapAlloc
0xc3b024	0xc42b88	string	0xc3afa0	POST /%1023s
0xc3b055	0xc42b7c	string	0xc3afa0	Host:
0xc3b08e	0xc410a0	import	0xc3afa0	KERNEL32.dll.lstrcpynA
0xc3b0d5	0xc41178	import	0xc3afa0	KERNEL32.dll.HeapAlloc
0xc3b0e3	0xc42b74	string	0xc3afa0	HTTP
0xc3b0ff	0xc42b68	string	0xc3afa0	http://%s/
0xc3b11e	0xc42b58	string	0xc3afa0	http://%s/%s
0xc3b13c	0xc41180	import	0xc3afa0	KERNEL32.dll.HeapFree
0xc3b16a	0xc41184	import	0xc3b160	KERNEL32.dll.lstrlenA
0xc3b186	0xc41178	import	0xc3b160	KERNEL32.dll.HeapAlloc
0xc3b199	0xc42b98	string	0xc3b160	\r\n\r\n
0xc3b1d2	0xc41178	import	0xc3b160	KERNEL32.dll.HeapAlloc
0xc3b1e5	0xc410a0	import	0xc3b160	KERNEL32.dll.lstrcpynA
0xc3b1f8	0xc41180	import	0xc3b160	KERNEL32.dll.HeapFree
0xc3b2ee	0xc3b2b0	string	0xc3b290	<%u2
0xc3b312	0xc4117c	import	0xc3b300	KERNEL32.dll.GetProcessHeap
0xc3b319	0xc41178	import	0xc3b300	KERNEL32.dll.HeapAlloc
0xc3b366	0xc42bb4	string	0xc3b300	lol.exe
0xc3b387	0xc410c8	import	0xc3b300	KERNEL32.dll.GetWindowsDirectoryW
0xc3b3a1	0xc410b8	import	0xc3b300	KERNEL32.dll.lstrcpynW
0xc3b3bb	0xc41084	import	0xc3b300	KERNEL32.dll.GetVolumeInformationW
0xc3b3cd	0xc41184	import	0xc3b300	KERNEL32.dll.lstrlenA
0xc3b3d3	0xc457a0	string	0xc3b300	30e4Kaa1
0xc3b3ea	0xc457a0	string	0xc3b300	30e4Kaa1
0xc3b45b	0xc42ba0	string	0xc3b300	.exe
0xc3b461	0xc410bc	import	0xc3b300	KERNEL32.dll.lstrcatW
0xc3b4a9	0xc42c18	string	0xc3b480	isadmin
0xc3b4ae	0xc42c10	string	0xc3b480	admin
0xc3b4fe	0xc41120	import	0xc3b480	KERNEL32.dll.lstrcpyA
0xc3b536	0xc41178	import	0xc3b480	KERNEL32.dll.HeapAlloc
0xc3b550	0xc410d8	import	0xc3b480	KERNEL32.dll.GetVersionExA
0xc3b60d	0xc41178	import	0xc3b480	KERNEL32.dll.HeapAlloc
0xc3b620	0xc468e8	string	0xc3b480	http://api.wipmania.com/
0xc3b63b	0xc42be8	string	0xc3b480	<br>
0xc3b650	0xc41184	import	0xc3b480	KERNEL32.dll.lstrlenA
0xc3b65f	0xc41184	import	0xc3b480	KERNEL32.dll.lstrlenA
0xc3b67d	0xc41080	import	0xc3b480	KERNEL32.dll.GetLocaleInfoA
0xc3b6a8	0xc41128	import	0xc3b480	KERNEL32.dll.lstrcmpA
0xc3b6c5	0xc41080	import	0xc3b480	KERNEL32.dll.GetLocaleInfoA
0xc3b6f9	0xc41080	import	0xc3b480	KERNEL32.dll.GetLocaleInfoA
0xc3b741	0xc41178	import	0xc3b480	KERNEL32.dll.HeapAlloc
0xc3b7f1	0xc42bd0	string	0xc3b480	n%s[%s{%s%s{%s
0xc3b80b	0xc42bc4	string	0xc3b480	[%s{%s%s{%s
0xc3b8be	0xc42bd0	string	0xc3b480	n%s[%s{%s%s{%s
0xc3b8d5	0xc42bc4	string	0xc3b480	[%s{%s%s{%s
0xc3b94b	0xc42c20	string	0xc3b900	127.0.0.1
0xc3b975	0xc41188	import	0xc3b900	KERNEL32.dll.Sleep
0xc3b9bc	0xc4119c	import	0xc3b990	KERNEL32.dll.EnterCriticalSection
0xc3b9d1	0xc412a0	import	0xc3b990	USER32.dll.wvsprintfA
0xc3b9f2	0xc41198	import	0xc3b990	KERNEL32.dll.LeaveCriticalSection
0xc3ba42	0xc412a0	import	0xc3ba00	USER32.dll.wvsprintfA
0xc3ba56	0xc45d4c	string	0xc3ba00	PPPPMSG %s :%s\r\n
0xc3ba7f	0xc45c54	string	0xc3ba70	PASS %s\r\n
0xc3ba9c	0xc45d24	string	0xc3ba70	KCIK %s\r\n
0xc3bab4	0xc45d10	string	0xc3ba70	SSRR %s 0 0 :%s\r\n
0xc3bb52	0xc41184	import	0xc3bb30	KERNEL32.dll.lstrlenA
0xc3bba0	0xc41128	import	0xc3bb80	KERNEL32.dll.lstrcmpA
0xc3bbff	0xc41128	import	0xc3bbb0	KERNEL32.dll.lstrcmpA
0xc3bc2c	0xc457a0	string	0xc3bbb0	30e4Kaa1
0xc3bc36	0xc45d88	string	0xc3bbb0	[v="%s" c="%s" h="%s" p="%S"]
0xc3bc89	0xc42cf4	string	0xc3bbb0	reconnecting
0xc3bc8e	0xc45d60	string	0xc3bbb0	QUIT :%s\r\n
0xc3bcc3	0xc41184	import	0xc3bbb0	KERNEL32.dll.lstrlenA
0xc3bce1	0xc41180	import	0xc3bbb0	KERNEL32.dll.HeapFree
0xc3bcec	0xc42cf4	string	0xc3bbb0	reconnecting
0xc3bcf1	0xc45d60	string	0xc3bbb0	QUIT :%s\r\n
0xc3bd28	0xc42ce8	string	0xc3bbb0	exiting
0xc3bd2d	0xc45d60	string	0xc3bbb0	QUIT :%s\r\n
0xc3bd5a	0xc42cdc	string	0xc3bbb0	removing
0xc3bd5f	0xc45d60	string	0xc3bbb0	QUIT :%s\r\n
0xc3bdb2	0xc41120	import	0xc3bbb0	KERNEL32.dll.lstrcpyA
0xc3bdc6	0xc41088	import	0xc3bbb0	KERNEL32.dll.lstrcatA
0xc3bdd5	0xc45d30	string	0xc3bbb0	SEND %s %s\r\n
0xc3be0c	0xc42ccc	string	0xc3bbb0	#new
0xc3be18	0xc41120	import	0xc3bbb0	KERNEL32.dll.lstrcpyA
0xc3be2a	0xc45d30	string	0xc3bbb0	SEND %s %s\r\n
0xc3be72	0xc42cbc	string	0xc3bbb0	#admin
0xc3be79	0xc42cb4	string	0xc3bbb0	#user
0xc3be7f	0xc41120	import	0xc3bbb0	KERNEL32.dll.lstrcpyA
0xc3be91	0xc45d30	string	0xc3bbb0	SEND %s %s\r\n
0xc3becb	0xc41120	import	0xc3bbb0	KERNEL32.dll.lstrcpyA
0xc3bee7	0xc41120	import	0xc3bbb0	KERNEL32.dll.lstrcpyA
0xc3befa	0xc41088	import	0xc3bbb0	KERNEL32.dll.lstrcatA
0xc3bf0c	0xc45d30	string	0xc3bbb0	SEND %s %s\r\n
0xc3bf5f	0xc41120	import	0xc3bbb0	KERNEL32.dll.lstrcpyA
0xc3bf73	0xc41088	import	0xc3bbb0	KERNEL32.dll.lstrcatA
0xc3bf82	0xc45d40	string	0xc3bbb0	PART %s\r\n
0xc3bfa6	0xc42ccc	string	0xc3bbb0	#new
0xc3bfb2	0xc41120	import	0xc3bbb0	KERNEL32.dll.lstrcpyA
0xc3bfc4	0xc45d40	string	0xc3bbb0	PART %s\r\n
0xc3c00c	0xc42cbc	string	0xc3bbb0	#admin
0xc3c013	0xc42cb4	string	0xc3bbb0	#user
0xc3c019	0xc41120	import	0xc3bbb0	KERNEL32.dll.lstrcpyA
0xc3c02b	0xc45d40	string	0xc3bbb0	PART %s\r\n
0xc3c065	0xc41120	import	0xc3bbb0	KERNEL32.dll.lstrcpyA
0xc3c081	0xc41120	import	0xc3bbb0	KERNEL32.dll.lstrcpyA
0xc3c094	0xc41088	import	0xc3bbb0	KERNEL32.dll.lstrcatA
0xc3c0a6	0xc45d40	string	0xc3bbb0	PART %s\r\n
0xc3c0c3	0xc45874	string	0xc3bbb0	stop
0xc3c0e3	0xc45840	string	0xc3bbb0	stats
0xc3c124	0xc46054	string	0xc3bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xc3c156	0xc46080	string	0xc3bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xc3c192	0xc46054	string	0xc3bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xc3c1b9	0xc46080	string	0xc3bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xc3c1d2	0xc45850	string	0xc3bbb0	logins
0xc3c225	0xc41180	import	0xc3bbb0	KERNEL32.dll.HeapFree
0xc3c25e	0xc42c88	string	0xc3bbb0	[Logins]: Cleared %d logins
0xc3c283	0xc42c80	string	0xc3bbb0	%s|%s
0xc3c2c2	0xc41184	import	0xc3bbb0	KERNEL32.dll.lstrlenA
0xc3c2d2	0xc41178	import	0xc3bbb0	KERNEL32.dll.HeapAlloc
0xc3c2ea	0xc41120	import	0xc3bbb0	KERNEL32.dll.lstrcpyA
0xc3c321	0xc460d0	string	0xc3bbb0	[RSOCK4]: Stopped rsock4
0xc3c33f	0xc45848	string	0xc3bbb0	speed
0xc3c354	0xc41120	import	0xc3bbb0	KERNEL32.dll.lstrcpyA
0xc3c3fd	0xc457f0	string	0xc3bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0xc3c449	0xc45d30	string	0xc3bbb0	SEND %s %s\r\n
0xc3c4bf	0xc45d30	string	0xc3bbb0	SEND %s %s\r\n
0xc3c550	0xc45d40	string	0xc3bbb0	PART %s\r\n
0xc3c572	0xc45d40	string	0xc3bbb0	PART %s\r\n
0xc3c5d0	0xc41330	string	0xc3bbb0	pdef
0xc3c5e2	0xc41184	import	0xc3bbb0	KERNEL32.dll.lstrlenA
0xc3c5f7	0xc41178	import	0xc3bbb0	KERNEL32.dll.HeapAlloc
0xc3c60e	0xc41120	import	0xc3bbb0	KERNEL32.dll.lstrcpyA
0xc3c61f	0xc41184	import	0xc3bbb0	KERNEL32.dll.lstrlenA
0xc3c633	0xc41088	import	0xc3bbb0	KERNEL32.dll.lstrcatA
0xc3c642	0xc41088	import	0xc3bbb0	KERNEL32.dll.lstrcatA
0xc3c679	0xc41330	string	0xc3bbb0	pdef
0xc3c68f	0xc41120	import	0xc3bbb0	KERNEL32.dll.lstrcpyA
0xc3c6d0	0xc41120	import	0xc3bbb0	KERNEL32.dll.lstrcpyA
0xc3c6e0	0xc41184	import	0xc3bbb0	KERNEL32.dll.lstrlenA
0xc3c706	0xc41088	import	0xc3bbb0	KERNEL32.dll.lstrcatA
0xc3c73d	0xc41120	import	0xc3bbb0	KERNEL32.dll.lstrcpyA
0xc3c743	0xc41184	import	0xc3bbb0	KERNEL32.dll.lstrlenA
0xc3c77e	0xc414f8	string	0xc3bbb0	msnmsg
0xc3c7ce	0xc45f50	string	0xc3bbb0	[MSN]: Updated MSN spread message to "%s"
0xc3c7e7	0xc45808	string	0xc3bbb0	msn.int
0xc3c826	0xc41500	string	0xc3bbb0	msnint
0xc3c859	0xc41184	import	0xc3bbb0	KERNEL32.dll.lstrlenA
0xc3c876	0xc45f7c	string	0xc3bbb0	[MSN]: Updated MSN spread interval to "%s"
0xc3c88f	0xc45810	string	0xc3bbb0	http.set
0xc3c8b5	0xc41120	import	0xc3bbb0	KERNEL32.dll.lstrcpyA
0xc3c8d0	0xc41184	import	0xc3bbb0	KERNEL32.dll.lstrlenA
0xc3c8f5	0xc41088	import	0xc3bbb0	KERNEL32.dll.lstrcatA
0xc3c92c	0xc41120	import	0xc3bbb0	KERNEL32.dll.lstrcpyA
0xc3c955	0xc42b04	string	0xc3bbb0	http
0xc3c972	0xc45fa8	string	0xc3bbb0	[HTTP]: Updated HTTP spread message to "%s"
0xc3c97f	0xc4581c	string	0xc3bbb0	http.int
0xc3c9c0	0xc42b04	string	0xc3bbb0	http
0xc3c9df	0xc45ff8	string	0xc3bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xc3c9f8	0xc45828	string	0xc3bbb0	http.inj
0xc3ca16	0xc42b14	string	0xc3bbb0	httpi
0xc3ca26	0xc42c70	string	0xc3bbb0	enabled
0xc3ca2b	0xc45fd4	string	0xc3bbb0	[HTTP]: Injected value is now %s.
0xc3ca43	0xc42b14	string	0xc3bbb0	httpi
0xc3ca53	0xc42c64	string	0xc3bbb0	disabled
0xc3ca58	0xc45fd4	string	0xc3bbb0	[HTTP]: Injected value is now %s.
0xc3ca71	0xc45838	string	0xc3bbb0	mdns
0xc3ca9f	0xc41184	import	0xc3bbb0	KERNEL32.dll.lstrlenA
0xc3cadd	0xc41178	import	0xc3bbb0	KERNEL32.dll.HeapAlloc
0xc3caf3	0xc41120	import	0xc3bbb0	KERNEL32.dll.lstrcpyA
0xc3cb36	0xc413e4	string	0xc3bbb0	bdns
0xc3cb56	0xc42c44	string	0xc3bbb0	[DNS]: Redirecting "%s" to "%s"
0xc3cb76	0xc413e4	string	0xc3bbb0	bdns
0xc3cb7b	0xc413dc	string	0xc3bbb0	block
0xc3cb95	0xc46040	string	0xc3bbb0	[DNS]: Blocked "%s"
0xc3cbf4	0xc46028	string	0xc3bbb0	[Visit]: Visited "%s"
0xc3cc0a	0xc4627c	string	0xc3bbb0	[Visit]: Error visitng "%s"
0xc3cc3a	0xc41184	import	0xc3bbb0	KERNEL32.dll.lstrlenA
0xc3cc8b	0xc42c34	string	0xc3bbb0	%s[%s{%s
0xc3cca8	0xc42c80	string	0xc3bbb0	%s|%s
0xc3ccd4	0xc41178	import	0xc3bbb0	KERNEL32.dll.HeapAlloc
0xc3cce4	0xc41120	import	0xc3bbb0	KERNEL32.dll.lstrcpyA
0xc3cd11	0xc45860	string	0xc3bbb0	slow
0xc3cd27	0xc42c80	string	0xc3bbb0	%s|%s
0xc3cd47	0xc41184	import	0xc3bbb0	KERNEL32.dll.lstrlenA
0xc3cd58	0xc41178	import	0xc3bbb0	KERNEL32.dll.HeapAlloc
0xc3cd70	0xc41120	import	0xc3bbb0	KERNEL32.dll.lstrcpyA
0xc3cdfc	0xc41534	string	0xc3bbb0	msnu
0xc3ce55	0xc41330	string	0xc3bbb0	pdef
0xc3ce66	0xc41b04	string	0xc3bbb0	ffgrab
0xc3ce7b	0xc41b0c	string	0xc3bbb0	iegrab
0xc3ce8c	0xc41a9c	string	0xc3bbb0	ftpgrab
0xc3ce9d	0xc41a68	string	0xc3bbb0	popgrab
0xc3ceb2	0xc413e4	string	0xc3bbb0	bdns
0xc3cec7	0xc42b1c	string	0xc3bbb0	usbi
0xc3cf67	0xc460ac	string	0xc3bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0xc3cfe3	0xc42c34	string	0xc3bbb0	%s[%s{%s
0xc3d003	0xc41184	import	0xc3bbb0	KERNEL32.dll.lstrlenA
0xc3d013	0xc41178	import	0xc3bbb0	KERNEL32.dll.HeapAlloc
0xc3d02b	0xc41120	import	0xc3bbb0	KERNEL32.dll.lstrcpyA
0xc3d043	0xc45868	string	0xc3bbb0	ssyn
0xc3d097	0xc42c34	string	0xc3bbb0	%s[%s{%s
0xc3d0b7	0xc41184	import	0xc3bbb0	KERNEL32.dll.lstrlenA
0xc3d0c8	0xc41178	import	0xc3bbb0	KERNEL32.dll.HeapAlloc
0xc3d0dc	0xc41120	import	0xc3bbb0	KERNEL32.dll.lstrcpyA
0xc3d0f0	0xc410cc	import	0xc3bbb0	KERNEL32.dll.CreateThread
0xc3d0f7	0xc41150	import	0xc3bbb0	KERNEL32.dll.CloseHandle
0xc3d145	0xc41128	import	0xc3d110	KERNEL32.dll.lstrcmpA
0xc3d18c	0xc410a0	import	0xc3d110	KERNEL32.dll.lstrcpynA
0xc3d198	0xc41184	import	0xc3d110	KERNEL32.dll.lstrlenA
0xc3d231	0xc41184	import	0xc3d220	KERNEL32.dll.lstrlenA
0xc3d243	0xc42d18	string	0xc3d220	MOTD
0xc3d2b5	0xc41128	import	0xc3d220	KERNEL32.dll.lstrcmpA
0xc3d2bb	0xc45d78	string	0xc3d220	PING
0xc3d2d1	0xc45d6c	string	0xc3d220	PPNG %s\r\n
0xc3d308	0xc45d30	string	0xc3d220	SEND %s %s\r\n
0xc3d33c	0xc45d24	string	0xc3d220	KCIK %s\r\n
0xc3d351	0xc418c4	string	0xc3d220	JOIN
0xc3d37f	0xc45d80	string	0xc3d220	PPPPMSG
0xc3d43c	0xc45d30	string	0xc3d220	SEND %s %s\r\n
0xc3d5cd	0xc418d0	string	0xc3d530	%s:%d
0xc3d5e4	0xc41188	import	0xc3d530	KERNEL32.dll.Sleep
0xc3d659	0xc41188	import	0xc3d530	KERNEL32.dll.Sleep
0xc3d6fd	0xc41018	import	0xc3d6b0	ADVAPI32.dll.RegCreateKeyExW
0xc3d731	0xc41000	import	0xc3d6b0	ADVAPI32.dll.RegSetValueExW
