reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402dca	0x416038	import	0x402dbb	KERNEL32.dll.GetLastError
0x402dd5	0x41603c	import	0x402dbb	KERNEL32.dll.SetLastError
0x402df6	0x416124	import	0x402dbb	KERNEL32.dll.FormatMessageW
0x402eb9	0x416140	import	0x402dbb	KERNEL32.dll.LocalFree
0x402f18	0x4160f4	import	0x402ef4	KERNEL32.dll.CreateFileW
0x402f2d	0x41615c	import	0x402ef4	KERNEL32.dll.CreateFileMappingW
0x402f40	0x416160	import	0x402ef4	KERNEL32.dll.MapViewOfFile
0x402f60	0x416164	import	0x402ef4	KERNEL32.dll.VirtualQuery
0x402f77	0x4160f8	import	0x402ef4	KERNEL32.dll.CloseHandle
0x402f98	0x416158	import	0x402f8c	KERNEL32.dll.UnmapViewOfFile
0x402fab	0x4160f8	import	0x402f8c	KERNEL32.dll.CloseHandle
0x402fbe	0x4160f8	import	0x402f8c	KERNEL32.dll.CloseHandle
0x402fe1	0x41612c	import	0x402fca	KERNEL32.dll.DeleteFileW
0x403041	0x4160f0	import	0x402fff	KERNEL32.dll.ReadFile
0x403089	0x41c068	string	0x402fff	ustar
0x4030e9	0x4160f4	import	0x402fff	KERNEL32.dll.CreateFileW
0x40311d	0x416168	import	0x402fff	KERNEL32.dll.SetFilePointer
0x403165	0x4160f0	import	0x402fff	KERNEL32.dll.ReadFile
0x40318a	0x416074	import	0x402fff	KERNEL32.dll.WriteFile
0x4031b6	0x4160f8	import	0x402fff	KERNEL32.dll.CloseHandle
0x4031f7	0x416168	import	0x402fff	KERNEL32.dll.SetFilePointer
0x4032c6	0x416020	import	0x40328c	KERNEL32.dll.GetStartupInfoW
0x403301	0x416170	import	0x40328c	KERNEL32.dll.CreateProcessW
0x40330b	0x416038	import	0x40328c	KERNEL32.dll.GetLastError
0x40331d	0x41616c	import	0x40328c	KERNEL32.dll.WaitForSingleObject
0x40332e	0x416174	import	0x40328c	KERNEL32.dll.GetExitCodeProcess
0x403341	0x4160f8	import	0x40328c	KERNEL32.dll.CloseHandle
0x4040f9	0x404134	string	0x4040c6	_^[]
0x404e92	0x40551f	string	0x404b3b	h+U@
0x4050c2	0x407a13	string	0x4050a0	h@nA
0x40528d	0x41600c	import	0x40527b	KERNEL32.dll.GetSystemTimeAsFileTime
0x40529c	0x416008	import	0x40527b	KERNEL32.dll.GetCurrentThreadId
0x4052a5	0x416004	import	0x40527b	KERNEL32.dll.GetCurrentProcessId
0x4052b2	0x416000	import	0x40527b	KERNEL32.dll.QueryPerformanceCounter
0x405325	0x416010	import	0x405320	KERNEL32.dll.InitializeSListHead
0x405397	0x416024	import	0x40538b	KERNEL32.dll.IsProcessorFeaturePresent
0x405463	0x416014	import	0x40538b	KERNEL32.dll.IsDebuggerPresent
0x405483	0x41601c	import	0x40538b	KERNEL32.dll.SetUnhandledExceptionFilter
0x40548d	0x416018	import	0x40538b	KERNEL32.dll.UnhandledExceptionFilter
0x4054c0	0x416020	import	0x4054a6	KERNEL32.dll.GetStartupInfoW
0x4054de	0x416028	import	0x4054dc	KERNEL32.dll.GetModuleHandleW
0x405524	0x41601c	import	0x40551f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40564c	0x416024	import	0x405636	KERNEL32.dll.IsProcessorFeaturePresent
0x405767	0x405800	string	0x405636	_^[3
0x405785	0x405800	string	0x405636	_^[3
0x40578d	0x405800	string	0x405636	_^[3
0x4057a7	0x405800	string	0x405636	_^[3
0x4057c3	0x405800	string	0x405636	_^[3
0x4057e0	0x405800	string	0x405636	_^[3
0x4057f1	0x405800	string	0x405636	_^[3
0x405829	0x41601c	import	0x405824	KERNEL32.dll.SetUnhandledExceptionFilter
0x405832	0x416018	import	0x405824	KERNEL32.dll.UnhandledExceptionFilter
0x40583d	0x41602c	import	0x405824	KERNEL32.dll.GetCurrentProcess
0x405844	0x416030	import	0x405824	KERNEL32.dll.TerminateProcess
0x405857	0x416024	import	0x40584c	KERNEL32.dll.IsProcessorFeaturePresent
0x405a12	0x405e90	string	0x405990	UVWS
0x405afa	0x405ff5	string	0x405aee	h7_@
0x405ed9	0x405ee5	string	0x405ed0	_^[]
0x405edf	0x416034	import	0x405ed0	KERNEL32.dll.RtlUnwind
0x405f6f	0x416038	import	0x405f61	KERNEL32.dll.GetLastError
0x405fe8	0x41603c	import	0x405f61	KERNEL32.dll.SetLastError
0x406095	0x416048	import	0x40607f	KERNEL32.dll.DeleteCriticalSection
0x4060dd	0x40614e	string	0x4060d3	;}\fu
0x406107	0x416068	import	0x4060d3	KERNEL32.dll.LoadLibraryExW
0x406113	0x416038	import	0x4060d3	KERNEL32.dll.GetLastError
0x406123	0x416c58	string	0x4060d3	api-ms-
0x40613a	0x416068	import	0x4060d3	KERNEL32.dll.LoadLibraryExW
0x40619e	0x416064	import	0x40616d	KERNEL32.dll.GetProcAddress
0x4061ba	0x416c70	string	0x4061b6	FlsAlloc
0x4061c4	0x416c70	string	0x4061b6	FlsAlloc
0x4061f5	0x416c84	string	0x4061f1	FlsFree
0x4061ff	0x416c84	string	0x4061f1	FlsFree
0x406223	0x41605c	import	0x4061f1	KERNEL32.dll.TlsFree
0x406230	0x416c94	string	0x40622c	FlsGetValue
0x40623a	0x416c94	string	0x40622c	FlsGetValue
0x40625e	0x416054	import	0x40622c	KERNEL32.dll.TlsGetValue
0x40626b	0x416ca8	string	0x406267	FlsSetValue
0x406275	0x416ca8	string	0x406267	FlsSetValue
0x40629c	0x416058	import	0x406267	KERNEL32.dll.TlsSetValue
0x4062a9	0x416cbc	string	0x4062a5	InitializeCriticalSectionEx
0x4062b3	0x416cbc	string	0x4062a5	InitializeCriticalSectionEx
0x4062e3	0x41604c	import	0x4062a5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4068c4	0x416ce4	string	0x406890	Unknown exception
0x4069b2	0x41606c	import	0x406952	KERNEL32.dll.RaiseException
0x4070d1	0x4070ee	string	0x4070ab	< w\aF
0x4070f7	0x4070ee	string	0x4070ab	< w\aF
0x40714d	0x407166	string	0x407143	;u\fu
0x40718f	0x4071be	string	0x407171	j\bhP
0x4072f9	0x407171	string	0x4072ab	j\bhp
0x407331	0x41602c	import	0x40730f	KERNEL32.dll.GetCurrentProcess
0x407338	0x416030	import	0x40730f	KERNEL32.dll.TerminateProcess
0x40734a	0x41607c	import	0x40730f	KERNEL32.dll.ExitProcess
0x407366	0x416080	import	0x407351	KERNEL32.dll.GetModuleHandleExW
0x407371	0x416dac	string	0x407351	CorExitProcess
0x407379	0x416064	import	0x407351	KERNEL32.dll.GetProcAddress
0x40739c	0x416060	import	0x407351	KERNEL32.dll.FreeLibrary
0x407549	0x407581	string	0x407522	^]áL blocks=Basic Latin,Latin-1 Supplement
0x407568	0x407581	string	0x407522	^]áL blocks=Basic Latin,Latin-1 Supplement
0x407578	0x407581	string	0x407522	^]áL blocks=Basic Latin,Latin-1 Supplement
0x40793f	0x40706f	string	0x4078e5	h9p@
0x407a2e	0x407a42	string	0x407a25	h@nA
0x407b7b	0x40cd64	string	0x407b70	j$hP
0x407b8c	0x416024	import	0x407b70	KERNEL32.dll.IsProcessorFeaturePresent
0x40802b	0x408033	string	0x408007	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408210	0x408221	string	0x408201	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x408981	0x417250	string	0x40893c	(null)
0x408ac0	0x408acc	string	0x408996	<it\f<It\b<nt
0x408d13	0x408d59	string	0x408ce8	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x408dd1	0x417240	string	0x408d93	(null)
0x408dec	0x417250	string	0x408d93	(null)
0x409b90	0x409aa4	string	0x409afe	j\bh0
0x409c5b	0x4099e4	string	0x409bb8	j\bhP
0x409c7e	0x409a4f	string	0x409bb8	j\bhp
0x409cd5	0x416038	import	0x409cd0	KERNEL32.dll.GetLastError
0x409d73	0x41603c	import	0x409cd0	KERNEL32.dll.SetLastError
0x409e2c	0x416038	import	0x409e27	KERNEL32.dll.GetLastError
0x409eca	0x41603c	import	0x409e27	KERNEL32.dll.SetLastError
0x40a01a	0x416014	import	0x409f22	KERNEL32.dll.IsDebuggerPresent
0x40a024	0x41601c	import	0x409f22	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a031	0x416018	import	0x409f22	KERNEL32.dll.UnhandledExceptionFilter
0x40a0e0	0x416024	import	0x40a0de	KERNEL32.dll.IsProcessorFeaturePresent
0x40a103	0x41602c	import	0x40a0de	KERNEL32.dll.GetCurrentProcess
0x40a10a	0x416030	import	0x40a0de	KERNEL32.dll.TerminateProcess
0x40a1df	0x416088	import	0x40a19e	KERNEL32.dll.HeapAlloc
0x40a211	0x41608c	import	0x40a1fb	KERNEL32.dll.HeapFree
0x40a223	0x416038	import	0x40a1fb	KERNEL32.dll.GetLastError
0x40a28f	0x40a2fb	string	0x40a24d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a2b1	0x416038	import	0x40a24d	KERNEL32.dll.GetLastError
0x40a2c5	0x40a2fb	string	0x40a24d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a2d9	0x40a2fb	string	0x40a24d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a32e	0x40a350	string	0x40a2ff	SSSSj
0x40a367	0x416038	import	0x40a2ff	KERNEL32.dll.GetLastError
0x40a390	0x40a3c9	string	0x40a2ff	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a3ad	0x416038	import	0x40a2ff	KERNEL32.dll.GetLastError
0x40a3c1	0x40a3c9	string	0x40a2ff	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a55b	0x40a5cf	string	0x40a3ed	SSSSS
0x40a77b	0x416094	import	0x40a68b	KERNEL32.dll.FindFirstFileExW
0x40a859	0x416098	import	0x40a68b	KERNEL32.dll.FindNextFileW
0x40a8b6	0x416090	import	0x40a68b	KERNEL32.dll.FindClose
0x40aac7	0x416038	import	0x40aa67	KERNEL32.dll.GetLastError
0x40aaf0	0x40ab29	string	0x40aa67	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ab0d	0x416038	import	0x40aa67	KERNEL32.dll.GetLastError
0x40ab21	0x40ab29	string	0x40aa67	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ab8e	0x416078	import	0x40ab69	KERNEL32.dll.GetModuleFileNameW
0x40ab98	0x416038	import	0x40ab69	KERNEL32.dll.GetLastError
0x40ad43	0x4160a4	import	0x40ad18	KERNEL32.dll.GetOEMCP
0x40ad5a	0x4160a0	import	0x40ad18	KERNEL32.dll.GetACP
0x40ae20	0x4160a8	import	0x40adee	KERNEL32.dll.GetCPInfo
0x40af98	0x40af9e	string	0x40af6e	SVWh
0x40b1db	0x41609c	import	0x40b17d	KERNEL32.dll.IsValidCodePage
0x40b21d	0x4160a8	import	0x40b17d	KERNEL32.dll.GetCPInfo
0x40b460	0x4160ac	import	0x40b448	KERNEL32.dll.GetCommandLineA
0x40b46b	0x4160b0	import	0x40b448	KERNEL32.dll.GetCommandLineW
0x40b4e9	0x4160b4	import	0x40b479	KERNEL32.dll.MultiByteToWideChar
0x40b51f	0x40b56a	string	0x40b4f5	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40b524	0x40b56a	string	0x40b4f5	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40b532	0x40b56a	string	0x40b4f5	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40b539	0x40b56a	string	0x40b4f5	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40b547	0x40b56a	string	0x40b4f5	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40b555	0x40b56a	string	0x40b4f5	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40b559	0x40b56a	string	0x40b4f5	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40b55d	0x40b56a	string	0x40b4f5	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40b5a1	0x4160b8	import	0x40b4f5	KERNEL32.dll.WideCharToMultiByte
0x40b5ec	0x4160bc	import	0x40b5e3	KERNEL32.dll.GetEnvironmentStringsW
0x40b65a	0x4160c0	import	0x40b5e3	KERNEL32.dll.FreeEnvironmentStringsW
0x40b6b7	0x416040	import	0x40b6a8	KERNEL32.dll.EnterCriticalSection
0x40b6d7	0x416048	import	0x40b6bf	KERNEL32.dll.DeleteCriticalSection
0x40b6ff	0x416044	import	0x40b6f0	KERNEL32.dll.LeaveCriticalSection
0x40b7cf	0x416048	import	0x40b7b3	KERNEL32.dll.DeleteCriticalSection
0x40b8a1	0x416040	import	0x40b886	KERNEL32.dll.EnterCriticalSection
0x40b8c4	0x416044	import	0x40b8a9	KERNEL32.dll.LeaveCriticalSection
0x40b92c	0x4160c4	import	0x40b8cc	KERNEL32.dll.SetStdHandle
0x40b940	0x40b958	string	0x40b8cc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b9e9	0x416020	import	0x40b9dd	KERNEL32.dll.GetStartupInfoW
0x40ba53	0x4160c8	import	0x40b9dd	KERNEL32.dll.GetFileType
0x40badf	0x416070	import	0x40ba93	KERNEL32.dll.GetStdHandle
0x40baf1	0x4160c8	import	0x40ba93	KERNEL32.dll.GetFileType
0x40bd5b	0x40bd6d	string	0x40bd3a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40beac	0x416088	import	0x40be7a	KERNEL32.dll.HeapAlloc
0x40c0ac	0x40c0a2	string	0x40bff0	f9\at\a
0x40c170	0x40c166	string	0x40bff0	f9\at\a
0x40c270	0x4160cc	import	0x40c1a0	KERNEL32.dll.GetStringTypeW
0x40c65d	0x41850c	string	0x40c65d	AreFileApisANSI
0x40c667	0x41850c	string	0x40c65d	AreFileApisANSI
0x40c677	0x41854c	string	0x40c677	LCMapStringEx
0x40c681	0x41854c	string	0x40c677	LCMapStringEx
0x40c691	0x418564	string	0x40c691	LocaleNameToLCID
0x40c69b	0x418564	string	0x40c691	LocaleNameToLCID
0x40c6e9	0x416068	import	0x40c6ab	KERNEL32.dll.LoadLibraryExW
0x40c6f5	0x416038	import	0x40c6ab	KERNEL32.dll.GetLastError
0x40c702	0x416c58	string	0x40c6ab	api-ms-
0x40c716	0x4184f8	string	0x40c6ab	ext-ms-
0x40c72b	0x416068	import	0x40c6ab	KERNEL32.dll.LoadLibraryExW
0x40c751	0x416060	import	0x40c6ab	KERNEL32.dll.FreeLibrary
0x40c7be	0x416064	import	0x40c772	KERNEL32.dll.GetProcAddress
0x40c7d5	0x40c7f0	string	0x40c772	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c7fb	0x41857c	string	0x40c7f5	AppPolicyGetProcessTerminationMethod
0x40c805	0x41857c	string	0x40c7f5	AppPolicyGetProcessTerminationMethod
0x40c864	0x416c70	string	0x40c854	FlsAlloc
0x40c888	0x416050	import	0x40c854	KERNEL32.dll.TlsAlloc
0x40c8a3	0x416c84	string	0x40c893	FlsFree
0x40c8e2	0x416c94	string	0x40c8d2	FlsGetValue
0x40c921	0x416ca8	string	0x40c911	FlsSetValue
0x40c963	0x416cbc	string	0x40c953	InitializeCriticalSectionEx
0x40c993	0x41604c	import	0x40c953	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c9f0	0x4160d0	import	0x40c99e	KERNEL32.dll.LCMapStringW
0x40ca74	0x416060	import	0x40ca59	KERNEL32.dll.FreeLibrary
0x40cb05	0x4160d4	import	0x40ca98	KERNEL32.dll.GetProcessHeap
0x40cb44	0x40cb4e	string	0x40cb20	;u\ft.;
0x40cb7f	0x40cb83	string	0x40cb20	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cbce	0x40cbf5	string	0x40cbc8	j\fh0
0x40cd3f	0x40cc51	string	0x40cd1f	j\fhp
0x40d181	0x40d195	string	0x40d134	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d2db	0x416048	import	0x40d1e1	KERNEL32.dll.DeleteCriticalSection
0x40d30a	0x416040	import	0x40d2fe	KERNEL32.dll.EnterCriticalSection
0x40d31e	0x416044	import	0x40d312	KERNEL32.dll.LeaveCriticalSection
0x40d6e4	0x40fdd4	string	0x40d4ab	j\bh0
0x40da9f	0x40dacd	string	0x40da6f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dabb	0x40dacd	string	0x40da6f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40db0b	0x40db6f	string	0x40dad1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40db6b	0x40db6f	string	0x40dad1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ddee	0x40ddf4	string	0x40db74	SPSVQ
0x40ddf9	0x4145e0	string	0x40db74	WVU3
0x40de13	0x40de20	string	0x40db74	SPjdVQ
0x40de19	0x40de20	string	0x40db74	SPjdVQ
0x40de26	0x4145e0	string	0x40db74	WVU3
0x40de3e	0x40de4b	string	0x40db74	SPj\nVQ
0x40de44	0x40de4b	string	0x40db74	SPj\nVQ
0x40de51	0x4145e0	string	0x40db74	WVU3
0x40e3c6	0x40e41d	string	0x40e38f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e3e1	0x40e41d	string	0x40e38f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e3ef	0x40e41d	string	0x40e38f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e3f4	0x40e41d	string	0x40e38f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e3fa	0x40e41d	string	0x40e38f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e3fe	0x40e41d	string	0x40e38f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e40c	0x40e41d	string	0x40e38f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e411	0x40e41d	string	0x40e38f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e417	0x40e41d	string	0x40e38f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ed1f	0x40ed33	string	0x40ecf7	9u\br
0x40ed61	0x40ed53	string	0x40ecf7	J9U\bw\n
0x40f005	0x40f010	string	0x40efc6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f009	0x40f010	string	0x40efc6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f057	0x40f060	string	0x40f015	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f0bc	0x4160d8	import	0x40f091	KERNEL32.dll.HeapSize
0x40f176	0x4160e0	import	0x40f12d	KERNEL32.dll.FlushFileBuffers
0x40f187	0x416038	import	0x40f12d	KERNEL32.dll.GetLastError
0x40f294	0x4160e4	import	0x40f24c	KERNEL32.dll.GetConsoleOutputCP
0x40f4de	0x416074	import	0x40f24c	KERNEL32.dll.WriteFile
0x40f51e	0x416074	import	0x40f24c	KERNEL32.dll.WriteFile
0x40f5c6	0x416038	import	0x40f24c	KERNEL32.dll.GetLastError
0x40f651	0x416038	import	0x40f5f8	KERNEL32.dll.GetLastError
0x40f6bd	0x4160e8	import	0x40f660	KERNEL32.dll.GetConsoleMode
0x40f76d	0x416074	import	0x40f6d1	KERNEL32.dll.WriteFile
0x40f793	0x416038	import	0x40f6d1	KERNEL32.dll.GetLastError
0x40f856	0x416074	import	0x40f7ac	KERNEL32.dll.WriteFile
0x40f87c	0x416038	import	0x40f7ac	KERNEL32.dll.GetLastError
0x40f97e	0x416074	import	0x40f895	KERNEL32.dll.WriteFile
0x40f9ae	0x416038	import	0x40f895	KERNEL32.dll.GetLastError
0x40fbff	0x416074	import	0x40fab9	KERNEL32.dll.WriteFile
0x40fc09	0x416038	import	0x40fab9	KERNEL32.dll.GetLastError
0x40fcf6	0x416048	import	0x40fc93	KERNEL32.dll.DeleteCriticalSection
0x410169	0x41016d	string	0x410132	@9E\fw\t
0x410194	0x410209	string	0x410132	[_^]
0x411b41	0x419e68	string	0x4106a8	1#IND
0x411b4b	0x419e60	string	0x4106a8	1#SNAN
0x411b55	0x419e58	string	0x4106a8	1#QNAN
0x411b5f	0x419e50	string	0x4106a8	1#INF
0x411bcd	0x4160cc	import	0x411bbc	KERNEL32.dll.GetStringTypeW
0x411c2a	0x4160ec	import	0x411bf1	KERNEL32.dll.SetFilePointerEx
0x411c34	0x416038	import	0x411bf1	KERNEL32.dll.GetLastError
0x41289f	0x419ec8	string	0x412891	CONOUT$
0x4128a4	0x4160f4	import	0x412891	KERNEL32.dll.CreateFileW
0x4128df	0x4160f8	import	0x4128cf	KERNEL32.dll.CloseHandle
0x4128fd	0x4160fc	import	0x4128e6	KERNEL32.dll.WriteConsoleW
0x412909	0x416038	import	0x4128e6	KERNEL32.dll.GetLastError
0x41292e	0x4160fc	import	0x4128e6	KERNEL32.dll.WriteConsoleW
0x412a2f	0x41293b	string	0x4129c7	j\fhp
0x412aaa	0x4160f8	import	0x412a54	KERNEL32.dll.CloseHandle
0x412ab4	0x416038	import	0x412a54	KERNEL32.dll.GetLastError
0x412ae8	0x412aec	string	0x412a54	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412b2d	0x416024	import	0x412af0	KERNEL32.dll.IsProcessorFeaturePresent
0x41343c	0x416100	import	0x413423	KERNEL32.dll.DecodePointer
0x41347e	0x41a0c8	string	0x413423	log10
0x41348d	0x41a0c8	string	0x413423	log10
0x413569	0x41a0d8	string	0x413423	asin
0x413572	0x41a0e0	string	0x413423	acos
0x41357b	0x41a0e8	string	0x413423	sqrt
0x413663	0x4136c6	string	0x413619	YY^[
0x41389c	0x4138c7	string	0x41385f	j\b_Q
0x4138b0	0x4138c7	string	0x41385f	j\b_Q
0x413eba	0x41606c	import	0x413c8d	KERNEL32.dll.RaiseException
0x414286	0x416014	import	0x414253	KERNEL32.dll.IsDebuggerPresent
0x414290	0x41aad8	string	0x414253	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x414295	0x416084	import	0x414253	KERNEL32.dll.OutputDebugStringW
0x4142ea	0x416040	import	0x4142df	KERNEL32.dll.EnterCriticalSection
0x414316	0x416044	import	0x4142df	KERNEL32.dll.LeaveCriticalSection
0x414382	0x41438e	string	0x414350	_^[]
0x4144ef	0x414538	string	0x4144c0	+D$\b\eT$\f
0x4147f9	0x41604c	import	0x4147ed	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4147ff	0x41ab80	string	0x4147ed	api-ms-win-core-synch-l1-2-0.dll
0x414804	0x416028	import	0x4147ed	KERNEL32.dll.GetModuleHandleW
0x414810	0x41beb0	string	0x4147ed	kernel32.dll
0x414815	0x416028	import	0x4147ed	KERNEL32.dll.GetModuleHandleW
