reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4be0f5	0x4be13a	string	0x4b71a4	Dictionary`2
0x4be10d	0x4be10f	string	0x4b71a4	_current
0x4be116	0x4be118	string	0x4b71a4	<AvailablePlugins>k__BackingField
0x4be2c3	0x4be2c5	string	0x4b71a4	Activator
0x4be2cd	0x4be2cf	string	0x4b71a4	CreateInstance
0x4be2e3	0x4be34a	string	0x4b71a4	ClientPlugins
0x4be2e9	0x4be34a	string	0x4b71a4	ClientPlugins
0x4be3fc	0x4be465	string	0x4b71a4	DEVMODE
0x4be4f1	0x4be4f3	string	0x4b71a4	dmColor
0x4be4f9	0x4be4fb	string	0x4b71a4	dmDuplex
0x4be59c	0x4be59e	string	0x4b71a4	dmMediaType
0x4be767	0x4be769	string	0x4b71a4	yHotspot
0x4be770	0x4be772	string	0x4b71a4	hbmMask
0x4be777	0x4be7e4	string	0x4b71a4	dwIdHeader
0x4be781	0x4be783	string	0x4b71a4	IEAutoComplteSecretHeader
0x4be7f3	0x4be856	string	0x4b71a4	LASTINPUTINFO
0x4be825	0x4be88a	string	0x4b71a4	dwMemoryLoad
0x4be827	0x4be829	string	0x4b71a4	VirtualKeyCode
0x4be890	0x4be90b	string	0x4b71a4	SizeOf
0x4be8a8	0x4be90b	string	0x4b71a4	SizeOf
0x4be943	0x4be9b9	string	0x4b71a4	get_RemotePort
0x4be961	0x4be9c8	string	0x4b71a4	LocalPort
0x4be9bb	0x4bea1c	string	0x4b71a4	MIB_UDPTABLE_OWNER_PID
0x4beaab	0x4beaad	string	0x4bea9f	className
0x4beb02	0x4beb73	string	0x4bea9f	nCmdShow
0x4beb81	0x4bebcb	string	0x4bea9f	lpdwProcessId
0x4bebc2	0x4bec33	string	0x4bea9f	threadId
0x4bec19	0x4bec1b	string	0x4bea9f	count
0x4bec1f	0x4bec21	string	0x4bea9f	EnumThreadWindows
0x4bec95	0x4bec97	string	0x4bea9f	GetDlgItem
0x4becf1	0x4becf3	string	0x4bea9f	CreateDC
0x4bed05	0x4bed07	string	0x4bea9f	lpszDevice
0x4bed08	0x4bed7d	string	0x4bea9f	bScan
0x4bed1b	0x4bed1d	string	0x4bea9f	lpInitData
0x4bed3c	0x4bed3e	string	0x4bea9f	mouse_event
0x4bed48	0x4bed4a	string	0x4bea9f	dwFlags
0x4bed5f	0x4bed61	string	0x4bea9f	dwExtraInfo
0x4bed66	0x4bedc9	string	0x4bea9f	GetExtendedTcpTable
0x4bed95	0x4bedf8	string	0x4bea9f	ipVersion
0x4bed97	0x4bed99	string	0x4bea9f	BlockInput
0x4beda2	0x4beda4	string	0x4bea9f	fBlockIt
0x4bedab	0x4bedad	string	0x4bea9f	GetTickCount64
0x4bedc7	0x4bedc9	string	0x4bea9f	GetExtendedTcpTable
0x4bedea	0x4bee60	string	0x4bea9f	lpwTransKey
0x4bee0d	0x4bee74	string	0x4bea9f	lpKeyState
0x4bee71	0x4beed8	string	0x4bea9f	CallNextHookEx
0x4bef59	0x4bef5b	string	0x4bea9f	hmodWinEventProc
0x4bef85	0x4bef87	string	0x4bea9f	UnhookWinEvent
0x4befa0	0x4bf01b	string	0x4bea9f	hwndOwner
0x4befa9	0x4befab	string	0x4bea9f	lpBuffer
0x4bf057	0x4bf059	string	0x4bea9f	pszContainer
0x4bf06a	0x4bf0db	string	0x4bea9f	CryptGetHashParam
0x4bf086	0x4bf0ed	string	0x4bea9f	dwParam
0x4bf08f	0x4bf100	string	0x4bea9f	CryptReleaseContext
0x4bf091	0x4bf093	string	0x4bea9f	algid
0x4bf0ce	0x4bf114	string	0x4bea9f	RegOpenKeyEx
0x4bf0df	0x4bf128	string	0x4bea9f	ulOptions
0x4bf0f7	0x4bf13d	string	0x4bea9f	hkResult
0x4bf111	0x4bf187	string	0x4bea9f	piconinfo
0x4bf11f	0x4bf121	string	0x4bea9f	subKey
0x4bf126	0x4bf128	string	0x4bea9f	ulOptions
0x4bf144	0x4bf146	string	0x4bea9f	FreeLibrary
0x4bf1ab	0x4bf212	string	0x4bea9f	pDevmode
0x4bf202	0x4bf273	string	0x4bea9f	EnumDesktops
0x4bf204	0x4bf206	string	0x4bea9f	lpszDesktop
0x4bf210	0x4bf212	string	0x4bea9f	pDevmode
0x4bf221	0x4bf288	string	0x4bea9f	EnumDesktopWindows
0x4bf23b	0x4bf23d	string	0x4bea9f	hDesktop
0x4bf244	0x4bf246	string	0x4bea9f	OpenDesktop
0x4bf250	0x4bf252	string	0x4bea9f	fInherit
0x4bf28a	0x4bf2f9	string	0x4bea9f	bInheritHandles
0x4bf2b0	0x4bf2b2	string	0x4bea9f	lpApplicationName
0x4bf2b5	0x4bf327	string	0x4bea9f	lpCurrentDirectory
0x4bf325	0x4bf327	string	0x4bea9f	lpCurrentDirectory
0x4bf338	0x4bf33a	string	0x4bea9f	lpStartupInfo
0x4bf36c	0x4bf36e	string	0x4bea9f	GetWindowRect
0x4bf3b7	0x4bf3b9	string	0x4bea9f	hWndInsertAfter
0x4bf460	0x4bf4d4	string	0x4bea9f	MulticastDelegate
0x4bf49f	0x4bf513	string	0x4bea9f	result
0x4bf4d7	0x4bf542	string	0x4bea9f	code
0x4bf518	0x4bf51a	string	0x4bea9f	EnumThreadProc
0x4bf51c	0x4bf58b	string	0x4bea9f	lparam
0x4bf55f	0x4bf5d0	string	0x4bea9f	Left
0x4bf58c	0x4bf5ef	string	0x4bea9f	right
0x4bf5bd	0x4bf5bf	string	0x4bea9f	dwProcessId
0x4bf5d7	0x4bf5d9	string	0x4bea9f	Right
0x4bf5ed	0x4bf5ef	string	0x4bea9f	right
0x4bf60b	0x4bf60d	string	0x4bea9f	get_Right
0x4bf619	0x4bf67a	string	0x4bea9f	Height
0x4bf626	0x4bf687	string	0x4bea9f	Location
0x4bf64a	0x4bf6b8	string	0x4bea9f	SecretId2
0x4bf66c	0x4bf6e0	string	0x4bea9f	SecretId6
0x4bf69a	0x4bf69c	string	0x4bea9f	dwOffset
0x4bf6a3	0x4bf6a5	string	0x4bea9f	SecretId
0x4bf772	0x4bf7d9	string	0x4bea9f	FlagsAttribute
0x4bf796	0x4bf798	string	0x4bea9f	DoNotReposition
0x4bf7a1	0x4bf80c	string	0x4bea9f	lpTitle
0x4bf7bd	0x4bf7bf	string	0x4bea9f	IgnoreResize
0x4bf7d4	0x4bf83a	string	0x4bea9f	dwYCountChars
0x4bf80a	0x4bf80c	string	0x4bea9f	lpTitle
0x4bf83f	0x4bf8af	string	0x4bea9f	dwPageSize
0x4bf841	0x4bf886	string	0x4bea9f	hStdOutput
0x4bf862	0x4bf864	string	0x4bea9f	cbReserved2
0x4bf884	0x4bf886	string	0x4bea9f	hStdOutput
0x4bf88f	0x4bf891	string	0x4bea9f	hStdError
0x4bf899	0x4bf89b	string	0x4bea9f	SYSTEM_INFO
0x4bf8da	0x4bf945	string	0x4bea9f	wProcessorLevel
0x4bf920	0x4bf991	string	0x4bea9f	TCP_TABLE_BASIC_CONNECTIONS
0x4bfa79	0x4bfaf4	string	0x4bea9f	PATINVERT
0x4bfa8a	0x4bfa8c	string	0x4bea9f	SRCCOPY
0x4bfb38	0x4bfb3a	string	0x4bea9f	ptScreenPos
0x4bfb44	0x4bfb46	string	0x4bea9f	ThreadAccess
0x4bfc2e	0x4bfc30	string	0x4bea9f	desktopWindow
0x4bfc67	0x4bfc69	string	0x4bea9f	shelldllDefView
0x4bfcc9	0x4bfccb	string	0x4bea9f	SHELLDLL_DefView
0x4c088d	0x4c088f	string	0x4bea9f	Orcus.Extensions
0x4c089e	0x4c08a0	string	0x4bea9f	_is64BitOperatingSystem
0x4c08c6	0x4c08c8	string	0x4bea9f	_systemPageSize
0x4c0904	0x4c0906	string	0x4bea9f	get_SystemPageSize
0x4c092b	0x4c092d	string	0x4bea9f	GetParent
0x4c0935	0x4c0937	string	0x4bea9f	get_WindowsFolder
0x4c09a9	0x4c09ab	string	0x4bea9f	Is64BitOperatingSystem
0x4c09cf	0x4c09d1	string	0x4bea9f	SystemPageSize
0x4c09d4	0x4c0a3b	string	0x4bea9f	get_HorizontalResolution
0x4c09ee	0x4c09f0	string	0x4bea9f	WindowsFolder
0x4c0a12	0x4c0a79	string	0x4bea9f	ResizeImage
0x4c0a29	0x4c0a2b	string	0x4bea9f	ImageExtensions
0x4c0a39	0x4c0a3b	string	0x4bea9f	get_HorizontalResolution
0x4c0abd	0x4c0abf	string	0x4bea9f	ImageLockMode
0x4c0af9	0x4c0afb	string	0x4bea9f	RegistryExtensions
0x4c0b0c	0x4c0b0e	string	0x4bea9f	ClassesRoot
0x4c0b18	0x4c0b1a	string	0x4bea9f	LocalMachine
0x4c0bac	0x4c0bae	string	0x4bea9f	CopyTo
0x4c0bb9	0x4c0bbb	string	0x4bea9f	output
0x4c0bc0	0x4c0bc2	string	0x4bea9f	StringExtensions
0x4c0bd1	0x4c0bd3	string	0x4bea9f	Trim
0x4c0d5b	0x4c0dbc	string	0x4bea9f	remove_Connected
0x4c0de2	0x4c0e49	string	0x4bea9f	BinaryWriter
0x4c0eb5	0x4c0eea	string	0x4bea9f	Starksoft.Aspen.Proxy
0x4c0ece	0x4c0ed0	string	0x4bea9f	binaryReader
0x4c0efb	0x4c0f6c	string	0x4bea9f	CreateConnection
0x4c0f62	0x4c0fd8	string	0x4bea9f	get_MachineName
0x4c0f6a	0x4c0f6c	string	0x4bea9f	CreateConnection
0x4c0f82	0x4c0ffd	string	0x4bea9f	AuthenticationException
0x4c1003	0x4c106e	string	0x4bea9f	X509Certificate
0x4c10aa	0x4c10ac	string	0x4bea9f	X509Chain
0x4c11c3	0x4c122a	string	0x4bea9f	JavaScriptSerializer
0x4c1224	0x4c128d	string	0x4bea9f	set_IpAddresses
0x4c1278	0x4c12d9	string	0x4bea9f	set_RegistryAutostartKeyName
0x4c12a8	0x4c1313	string	0x4bea9f	set_AntiVMs
0x4c131d	0x4c131f	string	0x4bea9f	set_AntiDebugger
0x4c13f9	0x4c146f	string	0x4bea9f	set_AutostartMethod
