reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400060c5	0x1400042e4	string	0x140006046	AWAVAUATVWUSH
0x14000611a	0x140005ea0	string	0x140006046	VWSH
0x14000617c	0x1400042e4	string	0x140006046	AWAVAUATVWUSH
0x1400061f1	0x140005efc	string	0x140006046	UVWH
0x140006203	0x140005efc	string	0x140006046	UVWH
0x140006331	0x14000633b	string	0x1400062fe	H90u
0x1400064bc	0x140006046	string	0x140006480	UVWSH
0x1400064f3	0x140006240	string	0x140006480	VWSH
0x1400064ff	0x14000629e	string	0x140006480	VWSH
0x1400065d0	0x140006240	string	0x140006480	VWSH
0x1400065dc	0x14000629e	string	0x140006480	VWSH
0x1400065ed	0x140006046	string	0x140006480	UVWSH
0x14000691b	0x140006480	string	0x1400066c4	UAWAVATVWSH
0x140006bac	0x140006480	string	0x14000693c	UAWAVATVWSH
0x140006ec8	0x140006480	string	0x140006bcc	UAWAVATVWSH
0x1400070c7	0x140006480	string	0x140006eec	UAWAVATVWSH
0x1400071d6	0x140006480	string	0x1400070e8	UAWAVATVWSH
0x1400073d4	0x140006480	string	0x1400071f6	UAWAVATVWSH
0x140007664	0x140006480	string	0x1400073f4	UAWAVATVWSH
0x14000775b	0x140006480	string	0x140007684	UAWAVATVWSH
0x14000799a	0x140006480	string	0x14000777a	UAWAVATVWSH
0x140007af8	0x140006480	string	0x1400079ba	UAWAVATVWSH
0x140007e77	0x140006480	string	0x140007b16	UAWAVATVWSH
0x140008227	0x140006480	string	0x140007e98	UAWAVATVWSH
0x140008456	0x140006480	string	0x140008248	UAWAVATVWSH
0x1400086f3	0x140006480	string	0x140008476	UAWAVATVWSH
0x140008971	0x140006480	string	0x140008716	UAWAVATVWSH
0x140008bd0	0x140006480	string	0x140008992	UAWAVATVWSH
0x140008ce0	0x140006480	string	0x140008bf4	UAWAVATVWSH
0x140008dfd	0x140006480	string	0x140008cfe	UAWAVATVWSH
0x140009248	0x140006480	string	0x140008e1c	UAWAVATVWSH
0x1400093a9	0x140006480	string	0x14000926e	UAWAVATVWSH
0x1400094fd	0x140006480	string	0x1400093c8	UAWAVATVWSH
0x140009652	0x140006480	string	0x14000951c	UAWAVATVWSH
0x14000975b	0x140006480	string	0x140009672	UAWAVATVWSH
0x1400098b3	0x140006480	string	0x14000977a	UAWAVATVWSH
0x140009a2d	0x140006480	string	0x1400098d2	UAWAVATVWSH
0x140009b54	0x140006480	string	0x140009a4c	UAWAVATVWSH
0x140009c84	0x140006480	string	0x140009b74	UAWAVATVWSH
0x140009ee6	0x140006480	string	0x140009ca4	UAWAVATVWSH
0x14000a14b	0x140006480	string	0x140009f0a	UAWAVATVWSH
0x14000a4d3	0x140006480	string	0x14000a16e	UAWAVATVWSH
0x14000a5d8	0x140006480	string	0x14000a4f4	UAWAVATVWSH
0x14000a83d	0x140006480	string	0x14000a5f6	UAWAVATVWSH
0x14000a931	0x140006480	string	0x14000a85e	UAWAVATVWSH
0x14000aa92	0x140006480	string	0x14000a950	UAWAVATVWSH
0x14000ab78	0x140006480	string	0x14000aab2	UAWAVATVWSH
0x14000aeb1	0x140006480	string	0x14000ab96	UAWAVATVWSH
0x14000b0de	0x140006480	string	0x14000aed2	UAWAVATVWSH
0x14000b1d0	0x140006480	string	0x14000b0fc	UAWAVATVWSH
0x14000b2ff	0x140006480	string	0x14000b1ee	UAWAVATVWSH
0x14000b43b	0x140006480	string	0x14000b31e	UAWAVATVWSH
0x14000b669	0x140006480	string	0x14000b45a	UAWAVATVWSH
0x14000ba19	0x140006480	string	0x14000b68a	UAWAVATVWSH
0x14000bc42	0x140006480	string	0x14000ba3a	UAWAVATVWSH
0x14000be6e	0x140006480	string	0x14000bc62	UAWAVATVWSH
0x14000c0db	0x140006480	string	0x14000be8e	UAWAVATVWSH
0x14000c2d3	0x140006480	string	0x14000c0fc	UAWAVATVWSH
0x14000c59d	0x140006480	string	0x14000c2f2	UAWAVATVWSH
0x14000c892	0x140006480	string	0x14000c5be	UAWAVATVWSH
0x14000cc0c	0x140006480	string	0x14000c8b2	UAWAVATVWSH
0x14000cd27	0x140006480	string	0x14000cc2e	UAWAVATVWSH
0x14000ce45	0x140006480	string	0x14000cd46	UAWAVATVWSH
0x14000d0a1	0x140006480	string	0x14000ce64	UAWAVATVWSH
0x14000d12e	0x14000df6c	string	0x14000d0fe	UAWAVVWSH
0x14000d200	0x14000e192	string	0x14000d0fe	AWAVAUATVWSH
0x14000d2bd	0x14000e192	string	0x14000d0fe	AWAVAUATVWSH
0x14000d2c7	0x14000f1c7	string	0x14000d0fe	UAWAVVWS
0x14000d374	0x14000e192	string	0x14000d0fe	AWAVAUATVWSH
0x14000d3f4	0x14000e192	string	0x14000d0fe	AWAVAUATVWSH
0x14000d3fb	0x14001945a	string	0x14000d0fe	AVVWUSH
0x14000d4a9	0x14000e192	string	0x14000d0fe	AWAVAUATVWSH
0x14000d4b0	0x14001945a	string	0x14000d0fe	AVVWUSH
0x14000d713	0x14000e192	string	0x14000d0fe	AWAVAUATVWSH
0x14000d7bb	0x14000e56f	string	0x14000d0fe	AWAVAUATVWUSH
0x14000d84d	0x14000e56f	string	0x14000d0fe	AWAVAUATVWUSH
0x14000d8b2	0x14000e56f	string	0x14000d0fe	AWAVAUATVWUSH
0x14000d93d	0x14000e56f	string	0x14000d0fe	AWAVAUATVWUSH
0x14000d946	0x14000e8ec	string	0x14000d0fe	AWAVAUATVWUSH
0x14000dd10	0x14000e192	string	0x14000d0fe	AWAVAUATVWSH
0x14000de28	0x14000e78f	string	0x14000d0fe	AVVWUSH
0x14000df23	0x14000e192	string	0x14000d0fe	AWAVAUATVWSH
0x14000e03c	0x140003d68	string	0x14000df6c	VWSH
0x14000e04b	0x1400170aa	string	0x14000df6c	VWSH
0x14000e08e	0x140003d68	string	0x14000df6c	VWSH
0x14000e09d	0x1400170aa	string	0x14000df6c	VWSH
0x14000e26c	0x14004d5f8	import	0x14000e192	KERNEL32.dll.GetLocalTime
0x14000e42b	0x140003ce5	string	0x14000e192	AVVWSH
0x14000e4db	0x140006bcc	string	0x14000e192	AVVWUSH
0x14000e509	0x140006bcc	string	0x14000e192	AVVWUSH
0x14000e655	0x140003d68	string	0x14000e56f	VWSH
0x14000e682	0x14000f80e	string	0x14000e66d	AWAVAUATVWUSH
0x14000e68b	0x1400103fd	string	0x14000e66d	UAWAVAUATVWSH
0x14000e69b	0x1400144c3	string	0x14000e66d	AWAVAUATVWUSH
0x14000e774	0x14000e192	string	0x14000e66d	AWAVAUATVWSH
0x14000e8af	0x14004d6d0	import	0x14000e78f	KERNEL32.dll.LocalFree
0x14000e8c6	0x14004d6d0	import	0x14000e78f	KERNEL32.dll.LocalFree
0x14000eaee	0x140003575	string	0x14000e8ec	AWAVATVWUSH
0x14000eeff	0x14000e192	string	0x14000e8ec	AWAVAUATVWSH
0x14000ef76	0x14001890e	string	0x14000e8ec	AWAVAUATVWUSH
0x14000f0cc	0x14000e192	string	0x14000e8ec	AWAVAUATVWSH
0x14000f29a	0x140044310	string	0x14000f1c7	cmd.exe /c timeout 3 &&
0x14000f30d	0x140016c24	string	0x14000f1c7	VWSH
0x14000f325	0x14004a44c	string	0x14000f1c7	%s%s
0x14000f338	0x140016015	string	0x14000f1c7	AVVWSH
0x14000f4f0	0x140044350	string	0x14000f1c7	/C PowerShell "Start-Slemove-Iteep 3; Re
0x14000f561	0x140016c24	string	0x14000f1c7	VWSH
0x14000f58c	0x140016015	string	0x14000f1c7	AVVWSH
0x14000fa05	0x140006eec	string	0x14000f80e	VWSH
0x14000fa6f	0x140001094	string	0x14000f80e	AWAVATVWUSH
0x14000fa7a	0x14000693c	string	0x14000f80e	VWSH
0x14000fabb	0x14000693c	string	0x14000f80e	VWSH
0x14000faf5	0x140016c24	string	0x14000f80e	VWSH
0x14000fd99	0x14000e192	string	0x14000f80e	AWAVAUATVWSH
0x14000ff02	0x14000e192	string	0x14000f80e	AWAVAUATVWSH
0x14000ff0f	0x140015209	string	0x14000f80e	UVWSH
0x140010026	0x14000e192	string	0x14000f80e	AWAVAUATVWSH
0x14001002b	0x1400066c4	string	0x14000f80e	VWSH
0x140010078	0x1400066c4	string	0x14000f80e	VWSH
0x1400100cf	0x1400012b6	string	0x14000f80e	VWUSH
0x1400100fe	0x140006bcc	string	0x14000f80e	AVVWUSH
0x1400101a4	0x14000e192	string	0x14000f80e	AWAVAUATVWSH
0x140010380	0x14000e192	string	0x14000f80e	AWAVAUATVWSH
0x140010433	0x14000f80e	string	0x1400103fd	AWAVAUATVWUSH
0x140010ad4	0x14000e192	string	0x1400103fd	AWAVAUATVWSH
0x140010ae3	0x14004d5f8	import	0x1400103fd	KERNEL32.dll.GetLocalTime
0x140010d5e	0x140015f96	string	0x1400103fd	VWSH
0x1400110bd	0x140003ce5	string	0x1400103fd	AVVWSH
0x1400110c2	0x14000693c	string	0x1400103fd	VWSH
0x1400114b4	0x140003ce5	string	0x1400103fd	AVVWSH
0x1400114b9	0x14000693c	string	0x1400103fd	VWSH
0x14001155e	0x14000a950	string	0x1400103fd	VWSH
0x1400115d7	0x14004d488	import	0x1400103fd	OLEAUT32.dll.VariantClear
0x14001167e	0x14004d480	import	0x1400103fd	OLEAUT32.dll.VariantCopy
0x1400116e2	0x14004d470	import	0x1400103fd	OLEAUT32.dll.SysReAllocString
0x140011725	0x14004d478	import	0x1400103fd	OLEAUT32.dll.SysStringLen
0x1400117ae	0x14004d480	import	0x1400103fd	OLEAUT32.dll.VariantCopy
0x140011883	0x140016c24	string	0x1400103fd	VWSH
0x1400118be	0x14004d480	import	0x1400103fd	OLEAUT32.dll.VariantCopy
0x140011903	0x14004a3a3	string	0x1400103fd	AnchorDNS.cpp
0x14001190a	0x14000e192	string	0x1400103fd	AWAVAUATVWSH
0x140011916	0x14004d478	import	0x1400103fd	OLEAUT32.dll.SysStringLen
0x14001194e	0x14004a3a3	string	0x1400103fd	AnchorDNS.cpp
0x140011955	0x14000e192	string	0x1400103fd	AWAVAUATVWSH
0x1400119a8	0x14004a3a3	string	0x1400103fd	AnchorDNS.cpp
0x1400119b8	0x14000e192	string	0x1400103fd	AWAVAUATVWSH
0x1400119ed	0x14004a3a3	string	0x1400103fd	AnchorDNS.cpp
0x1400119ff	0x14000e192	string	0x1400103fd	AWAVAUATVWSH
0x140011a21	0x14004a3a3	string	0x1400103fd	AnchorDNS.cpp
0x140011a49	0x14004a3a3	string	0x1400103fd	AnchorDNS.cpp
0x140011a59	0x14000e192	string	0x1400103fd	AWAVAUATVWSH
0x140011afd	0x14004a3a3	string	0x1400103fd	AnchorDNS.cpp
0x140011b0d	0x14000e192	string	0x1400103fd	AWAVAUATVWSH
0x140011c1b	0x14004a3a3	string	0x1400103fd	AnchorDNS.cpp
0x140011c2b	0x14000e192	string	0x1400103fd	AWAVAUATVWSH
0x140011cd0	0x14004a3a3	string	0x1400103fd	AnchorDNS.cpp
0x140011ce0	0x14000e192	string	0x1400103fd	AWAVAUATVWSH
0x140011d55	0x14004d480	import	0x1400103fd	OLEAUT32.dll.VariantCopy
0x140011dff	0x14004a3a3	string	0x1400103fd	AnchorDNS.cpp
0x140011e06	0x14000e192	string	0x1400103fd	AWAVAUATVWSH
0x140011e51	0x14004a3a3	string	0x1400103fd	AnchorDNS.cpp
0x140011e58	0x14000e192	string	0x1400103fd	AWAVAUATVWSH
0x140011f27	0x14004a3a3	string	0x1400103fd	AnchorDNS.cpp
0x140011f37	0x14000e192	string	0x1400103fd	AWAVAUATVWSH
0x140011f66	0x14004a3a3	string	0x1400103fd	AnchorDNS.cpp
0x140011f76	0x14000e192	string	0x1400103fd	AWAVAUATVWSH
0x140011fb0	0x14004a3a3	string	0x1400103fd	AnchorDNS.cpp
0x140011fc0	0x14000e192	string	0x1400103fd	AWAVAUATVWSH
0x140011fee	0x14004a3a3	string	0x1400103fd	AnchorDNS.cpp
0x140011ffe	0x14000e192	string	0x1400103fd	AWAVAUATVWSH
0x140012068	0x14004d470	import	0x1400103fd	OLEAUT32.dll.SysReAllocString
0x1400120a5	0x14004d478	import	0x1400103fd	OLEAUT32.dll.SysStringLen
0x1400120f2	0x14004d470	import	0x1400103fd	OLEAUT32.dll.SysReAllocString
0x14001212c	0x14004d478	import	0x1400103fd	OLEAUT32.dll.SysStringLen
0x140012236	0x14004a3a3	string	0x1400103fd	AnchorDNS.cpp
0x140012246	0x14000e192	string	0x1400103fd	AWAVAUATVWSH
0x140012363	0x14000e192	string	0x1400103fd	AWAVAUATVWSH
0x140012389	0x140016015	string	0x1400103fd	AVVWSH
0x1400123bb	0x14004d470	import	0x1400103fd	OLEAUT32.dll.SysReAllocString
0x1400123f5	0x14004d478	import	0x1400103fd	OLEAUT32.dll.SysStringLen
0x14001244a	0x14000693c	string	0x1400103fd	VWSH
0x140012631	0x14004d470	import	0x1400103fd	OLEAUT32.dll.SysReAllocString
0x14001266b	0x14004d478	import	0x1400103fd	OLEAUT32.dll.SysStringLen
0x1400126d1	0x14004d470	import	0x1400103fd	OLEAUT32.dll.SysReAllocString
0x140012710	0x14004d478	import	0x1400103fd	OLEAUT32.dll.SysStringLen
0x14001274d	0x14004a3a3	string	0x1400103fd	AnchorDNS.cpp
0x14001275d	0x14000e192	string	0x1400103fd	AWAVAUATVWSH
0x14001278c	0x14004d470	import	0x1400103fd	OLEAUT32.dll.SysReAllocString
0x1400127c8	0x14004d478	import	0x1400103fd	OLEAUT32.dll.SysStringLen
0x140012809	0x14004a3a3	string	0x1400103fd	AnchorDNS.cpp
0x140012819	0x14000e192	string	0x1400103fd	AWAVAUATVWSH
0x140012dfc	0x14000e192	string	0x1400103fd	AWAVAUATVWSH
0x140012e85	0x14004a3a3	string	0x1400103fd	AnchorDNS.cpp
0x140012e95	0x14000e192	string	0x1400103fd	AWAVAUATVWSH
0x140012eba	0x140044590	string	0x1400103fd	Mb=Lk
0x140012ee6	0x14004a3a3	string	0x1400103fd	AnchorDNS.cpp
0x140012ef6	0x14000e192	string	0x1400103fd	AWAVAUATVWSH
0x140012f44	0x14004d470	import	0x1400103fd	OLEAUT32.dll.SysReAllocString
0x140012f80	0x14004d478	import	0x1400103fd	OLEAUT32.dll.SysStringLen
0x140013014	0x140003d68	string	0x1400103fd	VWSH
0x14001304c	0x140004094	string	0x1400103fd	VWSH
0x1400130f9	0x140004094	string	0x1400103fd	VWSH
0x1400131a8	0x140004094	string	0x1400103fd	VWSH
0x1400132c1	0x140004094	string	0x1400103fd	VWSH
0x1400132f6	0x14004a3a3	string	0x1400103fd	AnchorDNS.cpp
0x140013306	0x14000e192	string	0x1400103fd	AWAVAUATVWSH
0x14001331e	0x140004094	string	0x1400103fd	VWSH
0x140013395	0x14004d478	import	0x1400103fd	OLEAUT32.dll.SysStringLen
0x1400133d2	0x14004a3a3	string	0x1400103fd	AnchorDNS.cpp
0x1400133e2	0x14000e192	string	0x1400103fd	AWAVAUATVWSH
0x140013426	0x14000693c	string	0x1400103fd	VWSH
0x1400134d7	0x14004d470	import	0x1400103fd	OLEAUT32.dll.SysReAllocString
0x140013521	0x14004d488	import	0x1400103fd	OLEAUT32.dll.VariantClear
0x14001354c	0x14004d470	import	0x1400103fd	OLEAUT32.dll.SysReAllocString
0x140013593	0x14000f80e	string	0x1400103fd	AWAVAUATVWUSH
0x1400135d0	0x14004d470	import	0x1400103fd	OLEAUT32.dll.SysReAllocString
0x14001361a	0x14004d488	import	0x1400103fd	OLEAUT32.dll.VariantClear
0x140013642	0x14004d470	import	0x1400103fd	OLEAUT32.dll.SysReAllocString
0x140013689	0x14000f80e	string	0x1400103fd	AWAVAUATVWUSH
0x1400136bc	0x14004d470	import	0x1400103fd	OLEAUT32.dll.SysReAllocString
0x140013761	0x14004d470	import	0x1400103fd	OLEAUT32.dll.SysReAllocString
0x1400137f4	0x14004d478	import	0x1400103fd	OLEAUT32.dll.SysStringLen
0x140013817	0x14004d480	import	0x1400103fd	OLEAUT32.dll.VariantCopy
0x140013857	0x14004a3a3	string	0x1400103fd	AnchorDNS.cpp
0x140013867	0x14000e192	string	0x1400103fd	AWAVAUATVWSH
0x1400138a2	0x14000ab96	string	0x1400103fd	VWSH
0x1400138e1	0x1400103fd	string	0x1400103fd	UAWAVAUATVWSH
0x1400139dc	0x14004d480	import	0x1400103fd	OLEAUT32.dll.VariantCopy
0x140013a9d	0x14004d478	import	0x1400103fd	OLEAUT32.dll.SysStringLen
0x140013b10	0x14004d480	import	0x1400103fd	OLEAUT32.dll.VariantCopy
0x140013b54	0x14004d480	import	0x1400103fd	OLEAUT32.dll.VariantCopy
0x140013c33	0x14004d478	import	0x1400103fd	OLEAUT32.dll.SysStringLen
0x140013cbb	0x14004d478	import	0x1400103fd	OLEAUT32.dll.SysStringLen
0x140013d86	0x14004d478	import	0x1400103fd	OLEAUT32.dll.SysStringLen
0x140013e51	0x14004d478	import	0x1400103fd	OLEAUT32.dll.SysStringLen
0x140013f1c	0x14004d478	import	0x1400103fd	OLEAUT32.dll.SysStringLen
0x140013fe7	0x14004d478	import	0x1400103fd	OLEAUT32.dll.SysStringLen
0x1400140b2	0x14004d478	import	0x1400103fd	OLEAUT32.dll.SysStringLen
0x140014136	0x14004d478	import	0x1400103fd	OLEAUT32.dll.SysStringLen
0x140014242	0x14004d478	import	0x1400103fd	OLEAUT32.dll.SysStringLen
0x1400142b5	0x14004d480	import	0x1400103fd	OLEAUT32.dll.VariantCopy
0x1400142f2	0x14004d480	import	0x1400103fd	OLEAUT32.dll.VariantCopy
0x1400143a1	0x14004d478	import	0x1400103fd	OLEAUT32.dll.SysStringLen
0x140014414	0x14004d480	import	0x1400103fd	OLEAUT32.dll.VariantCopy
0x140014451	0x14004d480	import	0x1400103fd	OLEAUT32.dll.VariantCopy
0x14001460e	0x140006eec	string	0x1400144c3	VWSH
0x140014678	0x140001094	string	0x1400144c3	AWAVATVWUSH
0x140014698	0x140003d68	string	0x1400144c3	VWSH
0x1400149d8	0x14000e192	string	0x1400144c3	AWAVAUATVWSH
0x140014b52	0x14000e192	string	0x1400144c3	AWAVAUATVWSH
0x140014b6f	0x140003d68	string	0x1400144c3	VWSH
0x140014ded	0x14000e192	string	0x1400144c3	AWAVAUATVWSH
0x140014e28	0x1400012b6	string	0x1400144c3	VWUSH
0x140014e57	0x140006bcc	string	0x1400144c3	AVVWUSH
0x14001502d	0x14000e192	string	0x1400144c3	AWAVAUATVWSH
0x140015196	0x14000e192	string	0x1400144c3	AWAVAUATVWSH
0x1400153f2	0x14000693c	string	0x140015209	VWSH
0x1400154c1	0x1400158db	string	0x140015209	UAWAVAUATVWSH
0x1400154f6	0x140016c24	string	0x140015209	VWSH
0x14001550c	0x140016ac8	string	0x140015209	VWSH
0x140015601	0x140016c24	string	0x140015209	VWSH
0x14001560c	0x14000693c	string	0x140015209	VWSH
0x14001566e	0x140016d92	string	0x140015209	VWSH
0x140015689	0x140016d92	string	0x140015209	VWSH
0x140015715	0x140016d92	string	0x140015209	VWSH
0x140015726	0x140016a72	string	0x140015209	VWSH
0x140015735	0x14000a5f6	string	0x140015209	VWSH
0x14001585e	0x140016a72	string	0x140015209	VWSH
0x140015933	0x140016c24	string	0x1400158db	VWSH
0x14001596e	0x140016d92	string	0x1400158db	VWSH
0x14001598b	0x140015d2a	string	0x1400158db	AVVWSH
0x140015a48	0x140015d2a	string	0x1400158db	AVVWSH
0x140015ac2	0x140016c24	string	0x1400158db	VWSH
0x140015ad8	0x140016ac8	string	0x1400158db	VWSH
0x140015d7c	0x140016f64	string	0x140015d2a	AWAVAUATVWUSH
0x140015da4	0x140016727	string	0x140015da0	AWAVAUATVWUSH
0x140015e3d	0x140015e96	string	0x140015e0c	VWSH
0x140015e72	0x14004d6d0	import	0x140015e0c	KERNEL32.dll.LocalFree
0x1400160fe	0x140016727	string	0x1400160f1	AWAVAUATVWUSH
0x14001613a	0x14004d7c0	import	0x1400160f1	KERNEL32.dll.WideCharToMultiByte
0x140016193	0x14000a950	string	0x14001614c	VWSH
0x140016209	0x14004d488	import	0x14001614c	OLEAUT32.dll.VariantClear
0x14001629e	0x14004d480	import	0x14001614c	OLEAUT32.dll.VariantCopy
0x1400162f5	0x14004d470	import	0x14001614c	OLEAUT32.dll.SysReAllocString
0x140016338	0x14004d478	import	0x14001614c	OLEAUT32.dll.SysStringLen
0x14001636a	0x14000f80e	string	0x14001614c	AWAVAUATVWUSH
0x1400163a6	0x14004d470	import	0x14001614c	OLEAUT32.dll.SysReAllocString
0x1400163f3	0x14004d478	import	0x14001614c	OLEAUT32.dll.SysStringLen
0x14001643a	0x14000ab96	string	0x14001614c	VWSH
0x140016441	0x1400144c3	string	0x14001614c	AWAVAUATVWUSH
0x1400164a6	0x1400144c3	string	0x14001614c	AWAVAUATVWUSH
0x140016582	0x14004d478	import	0x14001614c	OLEAUT32.dll.SysStringLen
0x140016633	0x14004d478	import	0x14001614c	OLEAUT32.dll.SysStringLen
0x140016692	0x14004d480	import	0x14001614c	OLEAUT32.dll.VariantCopy
0x140016754	0x14004d5a8	import	0x140016727	KERNEL32.dll.GetCommandLineW
0x1400167b2	0x1400443f0	string	0x140016727	entryPoiControl_
0x140016c4a	0x140016c80	string	0x140016c24	AWAVATVWSH
0x140016dbd	0x140016df8	string	0x140016d92	AWAVAUATVWUSH
0x140017319	0x14000e192	string	0x1400171ca	AWAVAUATVWSH
0x1400174bf	0x140017340	string	0x14001744e	UVWH
0x14001791c	0x14004a3fb	string	0x14001744e	thExecute
0x140017923	0x14004a394	string	0x14001744e	hardWorker.cpp
0x140017933	0x14000e192	string	0x14001744e	AWAVAUATVWSH
0x140017963	0x140017af0	string	0x14001744e	AVVWSH
0x14001797d	0x140017c28	string	0x14001744e	UAWAVAUATVWSH
0x140017997	0x140018240	string	0x14001744e	UAWAVAUATVWSH
0x140017a89	0x14000e192	string	0x14001744e	AWAVAUATVWSH
0x140017aa2	0x14001879c	string	0x14001744e	VWUSH
0x140017b44	0x14004d600	import	0x140017af0	KERNEL32.dll.GetModuleFileNameA
0x140017bc6	0x14004d500	import	0x140017af0	KERNEL32.dll.CreateFileA
0x140017bdf	0x14004d5e0	import	0x140017af0	KERNEL32.dll.GetFileSize
0x140017bea	0x14004d4f0	import	0x140017af0	KERNEL32.dll.CloseHandle
0x140017c74	0x14001a842	string	0x140017c28	UVWH
0x140017c8b	0x140021f5c	string	0x140017c28	AVVWSH
0x140017cf9	0x140004094	string	0x140017c28	VWSH
0x140017cfe	0x1400020d8	string	0x140017c28	AVVWUSH
0x140017d18	0x140004094	string	0x140017c28	VWSH
0x140017dfb	0x140004094	string	0x140017c28	VWSH
0x140017e00	0x1400195a8	string	0x140017c28	UAWAVVWSH
0x140017e2a	0x140004094	string	0x140017c28	VWSH
0x140017e6c	0x140004094	string	0x140017c28	VWSH
0x140017e96	0x140004094	string	0x140017c28	VWSH
0x140017ee7	0x140004094	string	0x140017c28	VWSH
0x140017f0d	0x140001ff3	string	0x140017c28	AWAVAUATVWUSH
0x140017f28	0x140004094	string	0x140017c28	VWSH
0x140017f4d	0x140004094	string	0x140017c28	VWSH
0x140017f98	0x140021f5c	string	0x140017c28	AVVWSH
0x140017fa3	0x14001a65e	string	0x140017c28	UVWSH
0x1400180e2	0x140001ff3	string	0x140017c28	AWAVAUATVWUSH
0x1400182a9	0x14001b4e4	string	0x140018240	UAWAVAUATVWSH
0x1400182b7	0x14001b9da	string	0x140018240	UVSH
0x1400182e1	0x14001bf22	string	0x140018240	UAWAVAUATVWSH
0x1400182ef	0x14001c3c2	string	0x140018240	UAWAVAUATVWSH
0x1400182fd	0x14001c7ee	string	0x140018240	UAVVWSH
0x140018319	0x14001cd36	string	0x140018240	AWAVATVWSH
0x140018327	0x14001d004	string	0x140018240	AWAVATVWUSH
0x140018335	0x14001d4b8	string	0x140018240	UAWAVVWSH
0x140018343	0x14001d7ce	string	0x140018240	UAVVWSH
0x1400183b2	0x14001aaa8	string	0x140018240	UAWAVATVWSH
0x1400184ec	0x14000e192	string	0x140018240	AWAVAUATVWSH
0x140018576	0x140003d68	string	0x140018240	VWSH
0x140018584	0x14001afae	string	0x140018240	UAVVWSH
