reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14029d6bc	0x1410ed548	import	0x14029d610	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14029d82b	0x1410ed528	import	0x14029d610	KERNEL32.dll.FillConsoleOutputCharacterW
0x14029d853	0x1410ed530	import	0x14029d610	KERNEL32.dll.FillConsoleOutputAttribute
0x14029d85d	0x1410ed2e0	import	0x14029d610	KERNEL32.dll.GetLastError
0x14029d877	0x1410ed2e0	import	0x14029d610	KERNEL32.dll.GetLastError
0x14029dbeb	0x1410ed548	import	0x14029dbc0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14029dbf5	0x1410ed2e0	import	0x14029dbc0	KERNEL32.dll.GetLastError
0x14029dd28	0x1410ed4c8	import	0x14029dcb0	KERNEL32.dll.DuplicateHandle
0x14029dd32	0x1410ed2e0	import	0x14029dcb0	KERNEL32.dll.GetLastError
0x14029dd5e	0x1410ed510	import	0x14029dcb0	KERNEL32.dll.GetNumberOfConsoleInputEvents
0x14029dd79	0x1410ed548	import	0x14029dcb0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14029dd8d	0x1410ed538	import	0x14029dcb0	KERNEL32.dll.GetConsoleCursorInfo
0x14029dd97	0x1410ed2e0	import	0x14029dcb0	KERNEL32.dll.GetLastError
0x14029dddf	0x1410ed500	import	0x14029dcb0	KERNEL32.dll.GetConsoleMode
0x14029ddf7	0x1410ed508	import	0x14029dcb0	KERNEL32.dll.SetConsoleMode
0x14029e390	0x1410ed548	import	0x14029e330	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14029e39a	0x1410ed2e0	import	0x14029e330	KERNEL32.dll.GetLastError
0x14029e462	0x1410ed550	import	0x14029e330	KERNEL32.dll.SetConsoleCursorPosition
0x14029e46c	0x1410ed2e0	import	0x14029e330	KERNEL32.dll.GetLastError
0x14029e47b	0x1410ed2e0	import	0x14029e330	KERNEL32.dll.GetLastError
0x14029e646	0x1410ed4f0	import	0x14029e560	KERNEL32.dll.RegisterWaitForSingleObject
0x14029e659	0x1410ed2e0	import	0x14029e560	KERNEL32.dll.GetLastError
0x14029e663	0x1410ed2e0	import	0x14029e560	KERNEL32.dll.GetLastError
0x14029e66b	0x1410ed2e0	import	0x14029e560	KERNEL32.dll.GetLastError
0x14029e798	0x1410ed4e8	import	0x14029e560	KERNEL32.dll.QueueUserWorkItem
0x14029e7a2	0x1410ed2e0	import	0x14029e560	KERNEL32.dll.GetLastError
0x14029e7ac	0x1410ed2e0	import	0x14029e560	KERNEL32.dll.GetLastError
0x14029e7b4	0x1410ed2e0	import	0x14029e560	KERNEL32.dll.GetLastError
0x14029ea23	0x1410ed560	import	0x14029e960	KERNEL32.dll.WriteConsoleInputW
0x14029ea2d	0x1410ed2e0	import	0x14029e960	KERNEL32.dll.GetLastError
0x14029ec05	0x1410ed548	import	0x14029eb90	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14029ec0f	0x1410ed2e0	import	0x14029eb90	KERNEL32.dll.GetLastError
0x14029eca9	0x1410ed548	import	0x14029ec70	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14029ecb3	0x1410ed2e0	import	0x14029ec70	KERNEL32.dll.GetLastError
0x14029edc3	0x1410ed538	import	0x14029eda0	KERNEL32.dll.GetConsoleCursorInfo
0x14029edcd	0x1410ed2e0	import	0x14029eda0	KERNEL32.dll.GetLastError
0x14029edfa	0x1410ed540	import	0x14029eda0	KERNEL32.dll.SetConsoleCursorInfo
0x14029eed6	0x1410ed508	import	0x14029ee20	KERNEL32.dll.SetConsoleMode
0x14029eee0	0x1410ed2e0	import	0x14029ee20	KERNEL32.dll.GetLastError
0x14029f201	0x1410ed548	import	0x14029f040	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14029f20b	0x1410ed2e0	import	0x14029f040	KERNEL32.dll.GetLastError
0x14029f378	0x1410ed558	import	0x14029f040	KERNEL32.dll.SetConsoleTextAttribute
0x14029f726	0x1410ed370	import	0x14029f510	KERNEL32.dll.WriteConsoleW
0x14029f730	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x14029f75f	0x1410ed558	import	0x14029f510	KERNEL32.dll.SetConsoleTextAttribute
0x14029f77a	0x1410ed550	import	0x14029f510	KERNEL32.dll.SetConsoleCursorPosition
0x14029f79b	0x1410ed548	import	0x14029f510	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14029f7cf	0x1410ed528	import	0x14029f510	KERNEL32.dll.FillConsoleOutputCharacterW
0x14029f7f5	0x1410ed530	import	0x14029f510	KERNEL32.dll.FillConsoleOutputAttribute
0x14029f7ff	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x14029f876	0x1410ed540	import	0x14029f510	KERNEL32.dll.SetConsoleCursorInfo
0x14029f880	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x14029f8bc	0x1410ed370	import	0x14029f510	KERNEL32.dll.WriteConsoleW
0x14029f8c6	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x14029f912	0x1410ed370	import	0x14029f510	KERNEL32.dll.WriteConsoleW
0x14029f91c	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x14029f9ef	0x1410ed370	import	0x14029f510	KERNEL32.dll.WriteConsoleW
0x14029f9f9	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x14029fa11	0x1410ed538	import	0x14029f510	KERNEL32.dll.GetConsoleCursorInfo
0x14029faaf	0x1410ed370	import	0x14029f510	KERNEL32.dll.WriteConsoleW
0x14029fab9	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x14029fc4f	0x1410ed370	import	0x14029f510	KERNEL32.dll.WriteConsoleW
0x14029fc59	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x14029fcc0	0x1410ed370	import	0x14029f510	KERNEL32.dll.WriteConsoleW
0x14029fcca	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x14029fd3c	0x1410ed370	import	0x14029f510	KERNEL32.dll.WriteConsoleW
0x14029fd46	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x14029fd7e	0x1410ed548	import	0x14029f510	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14029fd88	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x14029fe30	0x1410ed550	import	0x14029f510	KERNEL32.dll.SetConsoleCursorPosition
0x14029fe3e	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x14029fe75	0x1410ed370	import	0x14029f510	KERNEL32.dll.WriteConsoleW
0x14029fe7f	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x14029febb	0x1410ed548	import	0x14029f510	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14029fec5	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x14029ff6f	0x1410ed550	import	0x14029f510	KERNEL32.dll.SetConsoleCursorPosition
0x14029ff7d	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x14029ffb4	0x1410ed370	import	0x14029f510	KERNEL32.dll.WriteConsoleW
0x14029ffbe	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x14029fffb	0x1410ed548	import	0x14029f510	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402a0005	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a00ab	0x1410ed550	import	0x14029f510	KERNEL32.dll.SetConsoleCursorPosition
0x1402a00b9	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a00f0	0x1410ed370	import	0x14029f510	KERNEL32.dll.WriteConsoleW
0x1402a00fa	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a013b	0x1410ed548	import	0x14029f510	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402a0145	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a01eb	0x1410ed550	import	0x14029f510	KERNEL32.dll.SetConsoleCursorPosition
0x1402a01f9	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a0230	0x1410ed370	import	0x14029f510	KERNEL32.dll.WriteConsoleW
0x1402a023a	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a027b	0x1410ed548	import	0x14029f510	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402a0285	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a0325	0x1410ed550	import	0x14029f510	KERNEL32.dll.SetConsoleCursorPosition
0x1402a0333	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a036a	0x1410ed370	import	0x14029f510	KERNEL32.dll.WriteConsoleW
0x1402a0374	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a03ac	0x1410ed548	import	0x14029f510	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402a03b6	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a0456	0x1410ed550	import	0x14029f510	KERNEL32.dll.SetConsoleCursorPosition
0x1402a0464	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a049b	0x1410ed370	import	0x14029f510	KERNEL32.dll.WriteConsoleW
0x1402a04a5	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a04e0	0x1410ed548	import	0x14029f510	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402a04ea	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a0591	0x1410ed550	import	0x14029f510	KERNEL32.dll.SetConsoleCursorPosition
0x1402a059f	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a05d7	0x1410ed370	import	0x14029f510	KERNEL32.dll.WriteConsoleW
0x1402a05e1	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a063b	0x1410ed548	import	0x14029f510	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402a0645	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a06f4	0x1410ed550	import	0x14029f510	KERNEL32.dll.SetConsoleCursorPosition
0x1402a0702	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a073a	0x1410ed370	import	0x14029f510	KERNEL32.dll.WriteConsoleW
0x1402a0744	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a07d1	0x1410ed370	import	0x14029f510	KERNEL32.dll.WriteConsoleW
0x1402a07db	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a0867	0x1410ed370	import	0x14029f510	KERNEL32.dll.WriteConsoleW
0x1402a0871	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a08bb	0x1410ed370	import	0x14029f510	KERNEL32.dll.WriteConsoleW
0x1402a08c5	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a0911	0x1410ed370	import	0x14029f510	KERNEL32.dll.WriteConsoleW
0x1402a091b	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a095b	0x1410ed548	import	0x14029f510	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402a0965	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a0a14	0x1410ed550	import	0x14029f510	KERNEL32.dll.SetConsoleCursorPosition
0x1402a0a22	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a0af3	0x1410ed370	import	0x14029f510	KERNEL32.dll.WriteConsoleW
0x1402a0afd	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a0b85	0x1410ed370	import	0x14029f510	KERNEL32.dll.WriteConsoleW
0x1402a0b8f	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a0c1b	0x1410ed370	import	0x14029f510	KERNEL32.dll.WriteConsoleW
0x1402a0c25	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a0cc4	0x1410ed370	import	0x14029f510	KERNEL32.dll.WriteConsoleW
0x1402a0cce	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a0e64	0x1410ed4d0	import	0x14029f510	KERNEL32.dll.PostQueuedCompletionStatus
0x1402a0e7e	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a0f28	0x1410ed4d0	import	0x14029f510	KERNEL32.dll.PostQueuedCompletionStatus
0x1402a0f42	0x1410ed2e0	import	0x14029f510	KERNEL32.dll.GetLastError
0x1402a0fdd	0x1410edb50	import	0x1402a0fb0	WS2_32.dll.setsockopt
0x1402a0fe8	0x1410edb80	import	0x1402a0fb0	WS2_32.dll.WSAGetLastError
0x1402a1014	0x1410edb50	import	0x1402a0fb0	WS2_32.dll.setsockopt
0x1402a10f4	0x1410edb28	import	0x1402a1090	WS2_32.dll.listen
0x1402a10ff	0x1410edb80	import	0x1402a1090	WS2_32.dll.WSAGetLastError
0x1402a1117	0x1410edb18	import	0x1402a1090	WS2_32.dll.WSADuplicateSocketW
0x1402a1130	0x1410edb80	import	0x1402a1090	WS2_32.dll.WSAGetLastError
0x1402a11ba	0x1410edb00	import	0x1402a1160	WS2_32.dll.WSASocketW
0x1402a11c9	0x1410edb80	import	0x1402a1160	WS2_32.dll.WSAGetLastError
0x1402a11fb	0x1410eda98	import	0x1402a1160	WS2_32.dll.closesocket
0x1402a1370	0x1410edb50	import	0x1402a1280	WS2_32.dll.setsockopt
0x1402a13a8	0x1410eda98	import	0x1402a1280	WS2_32.dll.closesocket
0x1402a1523	0x1410edb50	import	0x1402a1430	WS2_32.dll.setsockopt
0x1402a153c	0x1410edb80	import	0x1402a1430	WS2_32.dll.WSAGetLastError
0x1402a17a0	0x1410edb48	import	0x1402a15c0	WS2_32.dll.WSARecv
0x1402a18cc	0x1410edb80	import	0x1402a15c0	WS2_32.dll.WSAGetLastError
0x1402a1ad3	0x1410ed4f8	import	0x1402a19e0	KERNEL32.dll.UnregisterWait
0x1402a1af0	0x1410ed2f8	import	0x1402a19e0	KERNEL32.dll.CloseHandle
0x1402a1b43	0x1410eda98	import	0x1402a19e0	WS2_32.dll.closesocket
0x1402a1fbf	0x1410eda98	import	0x1402a1f40	WS2_32.dll.closesocket
0x1402a24a2	0x1410edb20	import	0x1402a23d0	WS2_32.dll.shutdown
0x1402a24ad	0x1410edb80	import	0x1402a23d0	WS2_32.dll.WSAGetLastError
0x1402a25d7	0x1410ed4f8	import	0x1402a23d0	KERNEL32.dll.UnregisterWait
0x1402a25f4	0x1410ed2f8	import	0x1402a23d0	KERNEL32.dll.CloseHandle
0x1402a2642	0x1410ed4f8	import	0x1402a23d0	KERNEL32.dll.UnregisterWait
0x1402a265f	0x1410ed2f8	import	0x1402a23d0	KERNEL32.dll.CloseHandle
0x1402a26d4	0x1410edb60	import	0x1402a26c0	WS2_32.dll.getpeername
0x1402a2704	0x1410edb58	import	0x1402a26f0	WS2_32.dll.getsockname
0x1402a282b	0x1410edb90	import	0x1402a2720	WS2_32.dll.socket
0x1402a283a	0x1410edb80	import	0x1402a2720	WS2_32.dll.WSAGetLastError
0x1402a2896	0x1410eda98	import	0x1402a2720	WS2_32.dll.closesocket
0x1402a2a00	0x1410edb28	import	0x1402a2930	WS2_32.dll.listen
0x1402a2a12	0x1410edb80	import	0x1402a2930	WS2_32.dll.WSAGetLastError
0x1402a2b1e	0x1410ed390	import	0x1402a2930	KERNEL32.dll.CreateEventA
0x1402a2c46	0x1410edb50	import	0x1402a2c10	WS2_32.dll.setsockopt
0x1402a2c51	0x1410edb80	import	0x1402a2c10	WS2_32.dll.WSAGetLastError
0x1402a2cdd	0x1410edaa0	import	0x1402a2c90	WS2_32.dll.getsockopt
0x1402a2ce8	0x1410ed2e0	import	0x1402a2c90	KERNEL32.dll.GetLastError
0x1402a2d28	0x1410edb58	import	0x1402a2c90	WS2_32.dll.getsockname
0x1402a2d57	0x1410edb60	import	0x1402a2c90	WS2_32.dll.getpeername
0x1402a2e1f	0x1410edb90	import	0x1402a2db0	WS2_32.dll.socket
0x1402a2e2e	0x1410edb80	import	0x1402a2db0	WS2_32.dll.WSAGetLastError
0x1402a2e38	0x1410edb80	import	0x1402a2db0	WS2_32.dll.WSAGetLastError
0x1402a2e40	0x1410edb80	import	0x1402a2db0	WS2_32.dll.WSAGetLastError
0x1402a2eab	0x1410ed4a0	import	0x1402a2db0	KERNEL32.dll.SetHandleInformation
0x1402a2eb5	0x1410ed2e0	import	0x1402a2db0	KERNEL32.dll.GetLastError
0x1402a2ebf	0x1410ed2e0	import	0x1402a2db0	KERNEL32.dll.GetLastError
0x1402a2ec7	0x1410ed2e0	import	0x1402a2db0	KERNEL32.dll.GetLastError
0x1402a2f0c	0x1410eda98	import	0x1402a2db0	WS2_32.dll.closesocket
0x1402a2fc0	0x1410ed2e0	import	0x1402a2db0	KERNEL32.dll.GetLastError
0x1402a2fcd	0x1410edb80	import	0x1402a2db0	WS2_32.dll.WSAGetLastError
0x1402a2fd7	0x1410edb80	import	0x1402a2db0	WS2_32.dll.WSAGetLastError
0x1402a2fdf	0x1410edb80	import	0x1402a2db0	WS2_32.dll.WSAGetLastError
0x1402a3003	0x1410eda98	import	0x1402a2db0	WS2_32.dll.closesocket
0x1402a301d	0x1410ed2f8	import	0x1402a2db0	KERNEL32.dll.CloseHandle
0x1402a306e	0x1410ed4f0	import	0x1402a2db0	KERNEL32.dll.RegisterWaitForSingleObject
0x1402a3078	0x1410ed2e0	import	0x1402a2db0	KERNEL32.dll.GetLastError
0x1402a3082	0x1410ed2e0	import	0x1402a2db0	KERNEL32.dll.GetLastError
0x1402a308a	0x1410ed2e0	import	0x1402a2db0	KERNEL32.dll.GetLastError
0x1402a31bb	0x1410edb48	import	0x1402a30c0	WS2_32.dll.WSARecv
0x1402a320a	0x1410ed2e0	import	0x1402a30c0	KERNEL32.dll.GetLastError
0x1402a3217	0x1410edb80	import	0x1402a30c0	WS2_32.dll.WSAGetLastError
0x1402a3221	0x1410edb80	import	0x1402a30c0	WS2_32.dll.WSAGetLastError
0x1402a3229	0x1410edb80	import	0x1402a30c0	WS2_32.dll.WSAGetLastError
0x1402a329b	0x1410ed4f0	import	0x1402a30c0	KERNEL32.dll.RegisterWaitForSingleObject
0x1402a32a5	0x1410ed2e0	import	0x1402a30c0	KERNEL32.dll.GetLastError
0x1402a32af	0x1410ed2e0	import	0x1402a30c0	KERNEL32.dll.GetLastError
0x1402a32b7	0x1410ed2e0	import	0x1402a30c0	KERNEL32.dll.GetLastError
0x1402a3385	0x1410ed390	import	0x1402a32f0	KERNEL32.dll.CreateEventA
0x1402a3419	0x1410edb68	import	0x1402a33d0	WS2_32.dll.ioctlsocket
0x1402a3424	0x1410edb80	import	0x1402a33d0	WS2_32.dll.WSAGetLastError
0x1402a3439	0x1410ed4a0	import	0x1402a33d0	KERNEL32.dll.SetHandleInformation
0x1402a3443	0x1410ed2e0	import	0x1402a33d0	KERNEL32.dll.GetLastError
0x1402a345b	0x1410ed4a8	import	0x1402a33d0	KERNEL32.dll.CreateIoCompletionPort
0x1402a3495	0x1410ed4b0	import	0x1402a33d0	KERNEL32.dll.SetFileCompletionNotificationModes
0x1402a34d0	0x1410edb50	import	0x1402a33d0	WS2_32.dll.setsockopt
0x1402a34db	0x1410edb80	import	0x1402a33d0	WS2_32.dll.WSAGetLastError
0x1402a351d	0x1410edb50	import	0x1402a33d0	WS2_32.dll.setsockopt
0x1402a3548	0x1410edb50	import	0x1402a33d0	WS2_32.dll.setsockopt
0x1402a3553	0x1410edb80	import	0x1402a33d0	WS2_32.dll.WSAGetLastError
0x1402a364e	0x1410edb90	import	0x1402a3600	WS2_32.dll.socket
0x1402a365d	0x1410edb80	import	0x1402a3600	WS2_32.dll.WSAGetLastError
0x1402a368d	0x1410eda98	import	0x1402a3600	WS2_32.dll.closesocket
0x1402a36c2	0x1410edb50	import	0x1402a3600	WS2_32.dll.setsockopt
0x1402a36d5	0x1410edb78	import	0x1402a3600	WS2_32.dll.bind
0x1402a36e0	0x1410edb80	import	0x1402a3600	WS2_32.dll.WSAGetLastError
0x1402a385e	0x1410edb30	import	0x1402a3720	WS2_32.dll.htons
0x1402a38bb	0x1410edad8	import	0x1402a3720	WS2_32.dll.WSAIoctl
0x1402a3a08	0x1410ed2e0	import	0x1402a3720	KERNEL32.dll.GetLastError
0x1402a3a15	0x1410edb80	import	0x1402a3720	WS2_32.dll.WSAGetLastError
0x1402a3afd	0x1410ed390	import	0x1402a3aa0	KERNEL32.dll.CreateEventA
0x1402a3b57	0x1410edb08	import	0x1402a3aa0	WS2_32.dll.WSASend
0x1402a3bef	0x1410ed2e0	import	0x1402a3aa0	KERNEL32.dll.GetLastError
0x1402a3c57	0x1410edb80	import	0x1402a3aa0	WS2_32.dll.WSAGetLastError
0x1402a3c61	0x1410edb80	import	0x1402a3aa0	WS2_32.dll.WSAGetLastError
0x1402a3c71	0x1410edb80	import	0x1402a3aa0	WS2_32.dll.WSAGetLastError
0x1402a3d28	0x1410ed4f0	import	0x1402a3aa0	KERNEL32.dll.RegisterWaitForSingleObject
0x1402a3d32	0x1410ed2e0	import	0x1402a3aa0	KERNEL32.dll.GetLastError
0x1402a3d3c	0x1410ed2e0	import	0x1402a3aa0	KERNEL32.dll.GetLastError
0x1402a3d4c	0x1410ed2e0	import	0x1402a3aa0	KERNEL32.dll.GetLastError
0x1402a43ad	0x1410ed408	import	0x1402a4390	KERNEL32.dll.EnterCriticalSection
0x1402a4432	0x1410ed4d0	import	0x1402a4390	KERNEL32.dll.PostQueuedCompletionStatus
0x1402a44c1	0x1410ed410	import	0x1402a4390	KERNEL32.dll.LeaveCriticalSection
0x1402a44de	0x1410ed2e0	import	0x1402a4390	KERNEL32.dll.GetLastError
0x1402a456d	0x1410ed408	import	0x1402a4390	KERNEL32.dll.EnterCriticalSection
0x1402a4617	0x1410ed410	import	0x1402a4390	KERNEL32.dll.LeaveCriticalSection
0x1402a494a	0x1410ed408	import	0x1402a4930	KERNEL32.dll.EnterCriticalSection
0x1402a4a86	0x1410ed410	import	0x1402a4930	KERNEL32.dll.LeaveCriticalSection
0x1402a50db	0x1410ed400	import	0x1402a50d0	KERNEL32.dll.InitializeCriticalSection
0x1402a50ed	0x1410ed2f0	import	0x1402a50d0	KERNEL32.dll.SetConsoleCtrlHandler
0x1402a527e	0x1410ed350	import	0x1402a5110	KERNEL32.dll.GetCurrentProcess
0x1402a52a6	0x1410ed4c8	import	0x1402a5110	KERNEL32.dll.DuplicateHandle
0x1402a52b8	0x1410ed2e0	import	0x1402a5110	KERNEL32.dll.GetLastError
0x1402a530f	0x1410ed350	import	0x1402a5110	KERNEL32.dll.GetCurrentProcess
0x1402a5337	0x1410ed4c8	import	0x1402a5110	KERNEL32.dll.DuplicateHandle
0x1402a5349	0x1410ed2e0	import	0x1402a5110	KERNEL32.dll.GetLastError
0x1402a535d	0x1410ed330	import	0x1402a5110	KERNEL32.dll.GetFileType
0x1402a5413	0x1410ed2e0	import	0x1402a5110	KERNEL32.dll.GetLastError
0x1402a5563	0x1410ed4c0	import	0x1402a5110	KERNEL32.dll.CreateFileW
0x1402a556f	0x1410ed2e0	import	0x1402a5110	KERNEL32.dll.GetLastError
0x1402a55dc	0x1410ed2e0	import	0x1402a5110	KERNEL32.dll.GetLastError
0x1402a55e8	0x1410ed2f8	import	0x1402a5110	KERNEL32.dll.CloseHandle
0x1402a5610	0x1410ed2f8	import	0x1402a5110	KERNEL32.dll.CloseHandle
0x1402a5670	0x1410ed2f8	import	0x1402a5640	KERNEL32.dll.CloseHandle
0x1402a56de	0x1410ed348	import	0x1402a56d0	KERNEL32.dll.GetStdHandle
0x1402a56f8	0x1410ed4a0	import	0x1402a56d0	KERNEL32.dll.SetHandleInformation
0x1402a5703	0x1410ed348	import	0x1402a56d0	KERNEL32.dll.GetStdHandle
0x1402a571d	0x1410ed4a0	import	0x1402a56d0	KERNEL32.dll.SetHandleInformation
0x1402a5728	0x1410ed348	import	0x1402a56d0	KERNEL32.dll.GetStdHandle
0x1402a5742	0x1410ed4a0	import	0x1402a56d0	KERNEL32.dll.SetHandleInformation
0x1402a574d	0x1410ed580	import	0x1402a56d0	KERNEL32.dll.GetStartupInfoW
0x1402a57b7	0x1410ed4a0	import	0x1402a56d0	KERNEL32.dll.SetHandleInformation
0x1402a58ff	0x1410ed5c8	import	0x1402a57e0	KERNEL32.dll.LCMapStringW
0x1402a5944	0x1410ed5c8	import	0x1402a57e0	KERNEL32.dll.LCMapStringW
0x1402a5acc	0x1410ed368	import	0x1402a5a70	KERNEL32.dll.MultiByteToWideChar
0x1402a5b23	0x1410ed2e0	import	0x1402a5a70	KERNEL32.dll.GetLastError
0x1402a5b85	0x1410ed368	import	0x1402a5a70	KERNEL32.dll.MultiByteToWideChar
0x1402a5da3	0x1410ed368	import	0x1402a5d30	KERNEL32.dll.MultiByteToWideChar
0x1402a5dbf	0x1410ed2e0	import	0x1402a5d30	KERNEL32.dll.GetLastError
0x1402a65da	0x1410ed588	import	0x1402a6420	KERNEL32.dll.GetFileAttributesW
0x1402a672f	0x1410ed590	import	0x1402a6700	KERNEL32.dll.TerminateProcess
0x1402a673d	0x1410ed2e0	import	0x1402a6700	KERNEL32.dll.GetLastError
0x1402a6752	0x1410ed598	import	0x1402a6700	KERNEL32.dll.GetExitCodeProcess
0x1402a678d	0x1410ed598	import	0x1402a6700	KERNEL32.dll.GetExitCodeProcess
0x1402a6797	0x1410ed2e0	import	0x1402a6700	KERNEL32.dll.GetLastError
0x1402a6800	0x1410ed350	import	0x1402a67f0	KERNEL32.dll.GetCurrentProcess
0x1402a6812	0x1410ed310	import	0x1402a67f0	KERNEL32.dll.OpenProcess
0x1402a6820	0x1410ed2e0	import	0x1402a67f0	KERNEL32.dll.GetLastError
0x1402a685b	0x1410ed2f8	import	0x1402a67f0	KERNEL32.dll.CloseHandle
0x1402a69a4	0x1410ed2f8	import	0x1402a6930	KERNEL32.dll.CloseHandle
0x1402a6ab4	0x1410ed4f8	import	0x1402a6a40	KERNEL32.dll.UnregisterWait
0x1402a6ae9	0x1410ed598	import	0x1402a6a40	KERNEL32.dll.GetExitCodeProcess
0x1402a6af9	0x1410ed2e0	import	0x1402a6a40	KERNEL32.dll.GetLastError
0x1402a6cd7	0x1410ed3d8	import	0x1402a6b30	KERNEL32.dll.GetCurrentDirectoryW
0x1402a6ce7	0x1410ed2e0	import	0x1402a6b30	KERNEL32.dll.GetLastError
0x1402a6d8c	0x1410ed3d8	import	0x1402a6b30	KERNEL32.dll.GetCurrentDirectoryW
0x1402a6e2d	0x1410ed3c0	import	0x1402a6b30	KERNEL32.dll.GetEnvironmentVariableW
0x1402a6e39	0x1410ed2e0	import	0x1402a6b30	KERNEL32.dll.GetLastError
0x1402a6e7b	0x1410ed3c0	import	0x1402a6b30	KERNEL32.dll.GetEnvironmentVariableW
0x1402a6feb	0x1410ed5a0	import	0x1402a6b30	KERNEL32.dll.CreateProcessW
0x1402a6ff5	0x1410ed2e0	import	0x1402a6b30	KERNEL32.dll.GetLastError
0x1402a703b	0x1410ed5b8	import	0x1402a6b30	KERNEL32.dll.AssignProcessToJobObject
0x1402a7045	0x1410ed2e0	import	0x1402a6b30	KERNEL32.dll.GetLastError
0x1402a70be	0x1410ed4f0	import	0x1402a6b30	KERNEL32.dll.RegisterWaitForSingleObject
0x1402a70cd	0x1410ed2f8	import	0x1402a6b30	KERNEL32.dll.CloseHandle
