reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001feb	0x14000a5b0	string	0x140001be0	@SUVATAUAVH
0x140002093	0x140036760	string	0x140001be0	#
0x1400022ba	0x140036678	string	0x140001be0	Error: failed to load configuration:
0x1400022f6	0x1400366c0	string	0x140001be0	Error: failed to load VM runtime library!
0x140002323	0x140036710	string	0x140001be0	Error: failed to load default Java VM arguments!
0x140003bab	0x140003ae0	string	0x140003ae0	@SUVWAUAVAWH
0x140003bbb	0x140003ae0	string	0x140003ae0	@SUVWAUAVAWH
0x14000435b	0x14000ba90	string	0x140004260	@USAWH
0x140004595	0x1400045aa	string	0x140004500	3ۀy$ blocks=Basic Latin,Arabic
0x140004725	0x14000473a	string	0x140004690	3ۀy$ blocks=Basic Latin,Arabic
0x1400048cb	0x1400048e0	string	0x140004840	3ۀy$ blocks=Basic Latin,Arabic
0x140004b18	0x140007790	string	0x1400049d0	@SVWH
0x1400054ec	0x140005190	string	0x140005480	@UVWH
0x140006030	0x140038be8	string	0x140005d20	Creating Java VM ...
0x14000608d	0x140038c28	string	0x140005d20	Passing command line arguments ...
0x1400060cf	0x140038c50	string	0x140005d20	java/lang/String
0x140006101	0x14000619f	string	0x140005d20	D8%\n
0x140006110	0x140038c64	string	0x140005d20	#
0x1400061a8	0x140038c70	string	0x140005d20	Loading JAR file ...
0x1400061f7	0x140038c88	string	0x140005d20	mainClass
0x140006212	0x14000a5b0	string	0x140005d20	@SUVATAUAVH
0x140006251	0x140038cc8	string	0x140005d20	classPath
0x14000626c	0x14000a5b0	string	0x140005d20	@SUVATAUAVH
0x1400062bf	0x14000a5b0	string	0x140005d20	@SUVATAUAVH
0x14000633f	0x14000a5b0	string	0x140005d20	@SUVATAUAVH
0x14000641b	0x14000a990	string	0x140005d20	@USVWATAUAVAWH
0x140006430	0x140038d48	string	0x140005d20	Invoking static
0x14000645d	0x140038d30	string	0x140005d20	.main() function ...
0x14000653b	0x140038d60	string	0x140005d20	Destroyed Java VM ...
0x1400072d2	0x140003960	string	0x140007050	@SWATAVH
0x140007934	0x140037268	string	0x140007880	false
0x140007974	0x140037270	string	0x140007880	true
0x140007e4f	0x140003960	string	0x140007c30	@SWATAVH
0x140008484	0x140038eb0	string	0x140008480	string too long
0x1400084a4	0x140038e30	string	0x1400084a0	vector<T> too long
0x1400084c4	0x140038e98	string	0x1400084c0	invalid string position
0x140009d32	0x140036768	string	0x140009cb0	.txt
0x140009fcb	0x140007790	string	0x140009cb0	@SVWH
0x14000a0f6	0x140036770	string	0x140009cb0	-classpath
0x14000a276	0x140036768	string	0x140009cb0	.txt
0x14000a9ef	0x140036410	string	0x14000a990	Adding
0x14000aa10	0x140036400	string	0x14000a990	classpaths ...
0x14000aa46	0x140036418	string	0x14000a990	java/net/URL
0x14000ab51	0x140036428	string	0x14000a990	#
0x14000abe3	0x140036430	string	0x14000a990	java/io/File
0x14000ac11	0x140036440	string	0x14000a990	(Ljava/lang/String;)V
0x14000ac18	0x140036458	string	0x14000a990	<init>
0x14000ac73	0x140036460	string	0x14000a990	()Ljava/net/URI;
0x14000ac7a	0x140036474	string	0x14000a990	toURI
0x14000accb	0x140036488	string	0x14000a990	java/net/URI
0x14000acf2	0x140036498	string	0x14000a990	()Ljava/net/URL;
0x14000acf9	0x1400364ac	string	0x14000a990	toURL
0x14000b19d	0x1400364c0	string	0x14000a990	java/lang/Thread
0x14000b1c7	0x1400364e0	string	0x14000a990	()Ljava/lang/Thread;
0x14000b1ce	0x1400364f8	string	0x14000a990	currentThread
0x14000b22a	0x140036508	string	0x14000a990	()Ljava/lang/ClassLoader;
0x14000b231	0x140036530	string	0x14000a990	getContextClassLoader
0x14000b281	0x140036548	string	0x14000a990	java/net/URLClassLoader
0x14000b2a7	0x140036560	string	0x14000a990	([Ljava/net/URL;Ljava/lang/ClassLoader;)V
0x14000b2ae	0x14003647c	string	0x14000a990	<init>
0x14000b307	0x140036590	string	0x14000a990	(Ljava/lang/ClassLoader;)V
0x14000b30e	0x1400365b0	string	0x14000a990	setContextClassLoader
0x14000b34b	0x1400365c8	string	0x14000a990	(Ljava/lang/String;)Ljava/lang/Class;
0x14000b352	0x1400365f0	string	0x14000a990	loadClass
0x14000b3d4	0x140036600	string	0x14000a990	([Ljava/lang/String;)V
0x14000b3db	0x140036618	string	0x14000a990	main
0x14000b50b	0x1400373b8	string	0x14000b480	iostream stream error
0x14000bae1	0x140037450	string	0x14000ba90	no root element
0x14000bcd3	0x1400374e0	string	0x14000ba90	unexpected end of input
0x14000bd11	0x140037550	string	0x14000ba90	expected 'null'
0x14000bd3d	0x1400374e0	string	0x14000ba90	unexpected end of input
0x14000bd81	0x140037560	string	0x14000ba90	expected 'false'
0x14000bdad	0x1400374e0	string	0x14000ba90	unexpected end of input
0x14000bdeb	0x140037578	string	0x14000ba90	expected 'true'
0x14000be15	0x14000c090	string	0x14000ba90	@SUH
0x14000bf11	0x140037488	string	0x14000ba90	expected ,
0x14000bf57	0x1400374d0	string	0x14000ba90	expected :
0x14000bf60	0x1400374b8	string	0x14000ba90	invalid object key
0x14000bf69	0x140037498	string	0x14000ba90	object key must be quoted
0x14000bf72	0x1400374f8	string	0x14000ba90	expected }
0x14000bf91	0x140037538	string	0x14000ba90	expected end of input
0x14000bf9d	0x140037508	string	0x14000ba90	expected ]
0x14000bfa9	0x1400374e0	string	0x14000ba90	unexpected end of input
0x14000bfb5	0x140037518	string	0x14000ba90	cannot parse unknown value
0x14000bfc1	0x140037460	string	0x14000ba90	document root must be object or array
0x14000c0c8	0x1400374e0	string	0x14000c090	unexpected end of input
0x14000c18d	0x1400374e0	string	0x14000c090	unexpected end of input
0x14000c1a9	0x1400374e0	string	0x14000c090	unexpected end of input
0x14000c20b	0x1400374e0	string	0x14000c090	unexpected end of input
0x14000c262	0x14000c28f	string	0x14000c090	<+u(H
0x14000c273	0x1400374e0	string	0x14000c090	unexpected end of input
0x14000c29f	0x1400374e0	string	0x14000c090	unexpected end of input
0x14000c3e4	0x1400374e0	string	0x14000c390	unexpected end of input
0x14000c442	0x140038950	string	0x14000c390	illegal unprintable codepoint in string: %d
0x14000c6d8	0x1400374e0	string	0x14000c460	unexpected end of input
0x14000c709	0x1400389f0	string	0x14000c460	invalid UTF-16 trail surrogate
0x14000c717	0x1400389e0	string	0x14000c460	expected \u
0x14000c720	0x1400389a8	string	0x14000c460	unexpected end of input during UTF-16 surrogate pair
0x14000c729	0x1400374e0	string	0x14000c460	unexpected end of input
0x14000c732	0x140038a10	string	0x14000c460	unknown escape
0x14000c75a	0x140038950	string	0x14000c460	illegal unprintable codepoint in string: %d
0x14000cee8	0x140038980	string	0x14000ce60	invalid character in unicode escape
0x14000dbd4	0x140038f70	string	0x14000db90	--console
0x14000dbf6	0x140036028	import	0x14000db90	KERNEL32.dll.FreeConsole
0x14000dbfc	0x140036030	import	0x14000db90	KERNEL32.dll.AllocConsole
0x14000dc13	0x140038f80	string	0x14000db90	CONIN$
0x14000dc33	0x140038f90	string	0x14000db90	CONOUT$
0x14000dc53	0x140038f98	string	0x14000db90	CONOUT$
0x14000dcb5	0x140001be0	string	0x14000db90	@USVWAUH
0x14000dcf9	0x140038fd0	string	0x14000dcd0	jre\bin\server\jvm.dll
0x14000dd00	0x140036010	import	0x14000dcd0	KERNEL32.dll.LoadLibraryA
0x14000dd12	0x140036000	import	0x14000dcd0	KERNEL32.dll.GetLastError
0x14000dd2d	0x140038fe8	string	0x14000dcd0	Failed to load jvm.dll. Trying to load msvcr100.dll first ...
0x14000ddaf	0x140039028	string	0x14000dcd0	jre\bin\msvcr100.dll
0x14000ddb6	0x140036010	import	0x14000dcd0	KERNEL32.dll.LoadLibraryA
0x14000ddc1	0x140038fd0	string	0x14000dcd0	jre\bin\server\jvm.dll
0x14000ddc8	0x140036010	import	0x14000dcd0	KERNEL32.dll.LoadLibraryA
0x14000ddd6	0x140039040	string	0x14000dcd0	load jvm.dll
0x14000dde6	0x140039050	string	0x14000dcd0	JNI_GetDefaultJavaVMInitArgs
0x14000ddf0	0x140036008	import	0x14000dcd0	KERNEL32.dll.GetProcAddress
0x14000ddfe	0x140039070	string	0x14000dcd0	obtain JNI_GetDefaultJavaVMInitArgs address
0x14000de0e	0x1400390a0	string	0x14000dcd0	JNI_CreateJavaVM
0x14000de18	0x140036008	import	0x14000dcd0	KERNEL32.dll.GetProcAddress
0x14000de26	0x1400390b8	string	0x14000dcd0	obtain JNI_CreateJavaVM address
0x14000e52d	0x140036000	import	0x14000e520	KERNEL32.dll.GetLastError
0x14000e55a	0x140036020	import	0x14000e520	KERNEL32.dll.FormatMessageA
0x14000e560	0x140038fc0	string	0x14000e520	Error code [
0x14000e580	0x140038fa8	string	0x14000e520	] when trying to
0x14000e5b8	0x140036018	import	0x14000e520	KERNEL32.dll.LocalFree
0x14000e5ec	0x140050450	string	0x14000e5d0	No option list specified.
0x14000e5f3	0x140050740	string	0x14000e5d0	dropt: %s\n
0x14000e681	0x1400504c0	string	0x14000e5d0	Invalid option list. '=' may not be used in an option name.
0x14000e688	0x140050740	string	0x14000e5d0	dropt: %s\n
0x14000e7e6	0x140050550	string	0x14000e750	No dropt context specified.
0x14000e7ed	0x140050740	string	0x14000e750	dropt: %s\n
0x14000e95c	0x1400503e0	string	0x14000e920	No dropt context specified.
0x14000e963	0x140050740	string	0x14000e920	dropt: %s\n
0x14000ea79	0x14001af50	string	0x14000e920	ATAUAVH
0x14000eae7	0x14001af50	string	0x14000e920	ATAUAVH
0x14000efe6	0x1400500d0	string	0x14000efd0	No dropt context specified.
0x14000efed	0x140050740	string	0x14000efd0	dropt: %s\n
0x14000f059	0x140050140	string	0x14000f040	No dropt context specified.
0x14000f060	0x140050740	string	0x14000f040	dropt: %s\n
0x14000f0fd	0x140050170	string	0x14000f040	Invalid option configuration
0x14000f10b	0x140050190	string	0x14000f040	Invalid option: %s
0x14000f114	0x1400501a8	string	0x14000f040	Value required after option %s
0x14000f120	0x1400501c8	string	0x14000f040	Invalid value for option %s%s%s
0x14000f131	0x1400501e8	string	0x14000f040	Value too large for option %s%s%s
0x14000f142	0x140050218	string	0x14000f040	Value too small for option %s%s%s
0x14000f150	0x140050240	string	0x14000f040	Insufficient memory
0x14000f15e	0x140050258	string	0x14000f040	Unknown error handling option %s
0x14000f177	0x140050160	string	0x14000f040	Unknown error
0x14000f3b9	0x1400502d0	string	0x14000f390	No dropt context specified.
0x14000f3c0	0x140050740	string	0x14000f390	dropt: %s\n
0x14000f636	0x14000f390	string	0x14000f620	@SWATAVH
0x14000f686	0x140050740	string	0x14000f670	dropt: %s\n
0x14000f8fd	0x140050370	string	0x14000f8a0	No option handler specified.
0x14000f904	0x140050740	string	0x14000f8a0	dropt: %s\n
0x14000f9ab	0x140050370	string	0x14000f990	No option handler specified.
0x14000f9b2	0x140050740	string	0x14000f990	dropt: %s\n
0x1400100f3	0x1400100e6	string	0x1400100d0	@8<\vt\tH
0x14001018c	0x140010180	string	0x140010160	@84\vt\bH
0x140010a66	0x140039258	string	0x140010a60	bad allocation
0x140010cb8	0x1400392c8	string	0x140010c94	bad function call
0x140010e87	0x140011aa8	string	0x140010d88	@UAVAWH
0x14001104d	0x140011aa8	string	0x140010f44	@UAVAWH
0x14001154b	0x140039b10	string	0x14001153c	address family not supported
0x140011557	0x1400393d0	string	0x14001153c	unknown error
0x140011a80	0x140036058	import	0x140011a80	KERNEL32.dll.DeleteCriticalSection
0x140011a98	0x140036048	import	0x140011a98	KERNEL32.dll.EnterCriticalSection
0x140011aa0	0x140036050	import	0x140011aa0	KERNEL32.dll.LeaveCriticalSection
0x140011b18	0x140036060	import	0x140011aa8	KERNEL32.dll.MultiByteToWideChar
0x140011bbe	0x140036060	import	0x140011aa8	KERNEL32.dll.MultiByteToWideChar
0x140011cf5	0x140036040	import	0x140011aa8	KERNEL32.dll.WideCharToMultiByte
0x140011d76	0x140036068	import	0x140011d5c	KERNEL32.dll.EncodePointer
0x140011da2	0x14003a408	string	0x140011d5c	kernel32.dll
0x140011da9	0x1400360b8	import	0x140011d5c	KERNEL32.dll.GetModuleHandleW
0x140011db2	0x14003a428	string	0x140011d5c	FlsAlloc
0x140011dbc	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x140011dc9	0x14003a438	string	0x140011d5c	FlsFree
0x140011dda	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x140011de7	0x14003a440	string	0x140011d5c	FlsGetValue
0x140011df8	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x140011e05	0x14003a450	string	0x140011d5c	FlsSetValue
0x140011e16	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x140011e23	0x14003a460	string	0x140011d5c	InitializeCriticalSectionEx
0x140011e34	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x140011e41	0x14003a480	string	0x140011d5c	InitOnceExecuteOnce
0x140011e52	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x140011e5f	0x14003a498	string	0x140011d5c	CreateEventExW
0x140011e70	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x140011e7d	0x14003a4a8	string	0x140011d5c	CreateSemaphoreW
0x140011e8e	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x140011e9b	0x14003a4c0	string	0x140011d5c	CreateSemaphoreExW
0x140011eac	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x140011eb9	0x14003a4d8	string	0x140011d5c	CreateThreadpoolTimer
0x140011eca	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x140011ed7	0x14003a4f0	string	0x140011d5c	SetThreadpoolTimer
0x140011ee8	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x140011ef5	0x14003a508	string	0x140011d5c	WaitForThreadpoolTimerCallbacks
0x140011f06	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x140011f13	0x14003a528	string	0x140011d5c	CloseThreadpoolTimer
0x140011f24	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x140011f31	0x14003a540	string	0x140011d5c	CreateThreadpoolWait
0x140011f42	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x140011f4f	0x14003a558	string	0x140011d5c	SetThreadpoolWait
0x140011f60	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x140011f6d	0x14003a570	string	0x140011d5c	CloseThreadpoolWait
0x140011f7e	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x140011f8b	0x14003a588	string	0x140011d5c	FlushProcessWriteBuffers
0x140011f9c	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x140011fa9	0x14003a5a8	string	0x140011d5c	FreeLibraryWhenCallbackReturns
0x140011fba	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x140011fc7	0x14003a5c8	string	0x140011d5c	GetCurrentProcessorNumber
0x140011fd8	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x140011fe5	0x14003a5e8	string	0x140011d5c	CreateSymbolicLinkW
0x140011ff6	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x140012003	0x14003a600	string	0x140011d5c	GetCurrentPackageId
0x140012014	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x140012021	0x14003a618	string	0x140011d5c	GetTickCount64
0x140012032	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x14001203f	0x14003a628	string	0x140011d5c	GetFileInformationByHandleEx
0x140012050	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x14001205d	0x14003a648	string	0x140011d5c	SetFileInformationByHandle
0x14001206e	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x14001207b	0x14003a668	string	0x140011d5c	GetSystemTimePreciseAsFileTime
0x14001208c	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x140012099	0x14003a688	string	0x140011d5c	InitializeConditionVariable
0x1400120aa	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x1400120b7	0x14003a6a8	string	0x140011d5c	WakeConditionVariable
0x1400120c8	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x1400120d5	0x14003a6c0	string	0x140011d5c	WakeAllConditionVariable
0x1400120e6	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x1400120f3	0x14003a6e0	string	0x140011d5c	SleepConditionVariableCS
0x140012104	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x140012111	0x14003a700	string	0x140011d5c	InitializeSRWLock
0x140012122	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x14001212f	0x14003a718	string	0x140011d5c	AcquireSRWLockExclusive
0x140012140	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x14001214d	0x14003a730	string	0x140011d5c	TryAcquireSRWLockExclusive
0x14001215e	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x14001216b	0x14003a750	string	0x140011d5c	ReleaseSRWLockExclusive
0x14001217c	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x140012189	0x14003a768	string	0x140011d5c	SleepConditionVariableSRW
0x14001219a	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x1400121a7	0x14003a788	string	0x140011d5c	CreateThreadpoolWork
0x1400121b8	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x1400121c5	0x14003a7a0	string	0x140011d5c	SubmitThreadpoolWork
0x1400121d6	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x1400121e3	0x14003a7b8	string	0x140011d5c	CloseThreadpoolWork
0x1400121f4	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x140012201	0x14003a7d0	string	0x140011d5c	CompareStringEx
0x140012212	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x14001221f	0x14003a7e0	string	0x140011d5c	GetLocaleInfoEx
0x140012230	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x14001223d	0x14003a7f0	string	0x140011d5c	LCMapStringEx
0x14001224e	0x140036008	import	0x140011d5c	KERNEL32.dll.GetProcAddress
0x140012507	0x1400360c0	import	0x14001246c	KERNEL32.dll.LCMapStringW
0x140012d2a	0x14003dc10	string	0x140012d24	bad array new length
0x140012fd4	0x1400360e0	import	0x140012f8c	KERNEL32.dll.RtlCaptureContext
0x140012fee	0x1400360e8	import	0x140012f8c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001302f	0x1400360f0	import	0x140012f8c	KERNEL32.dll.RtlVirtualUnwind
0x140013083	0x1400360f8	import	0x140012f8c	KERNEL32.dll.IsDebuggerPresent
0x1400130a4	0x140036108	import	0x140012f8c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400130af	0x140036100	import	0x140012f8c	KERNEL32.dll.UnhandledExceptionFilter
0x1400130f4	0x140036110	import	0x1400130d8	KERNEL32.dll.GetStartupInfoW
0x14001311a	0x1400360b8	import	0x140013114	KERNEL32.dll.GetModuleHandleW
0x14001316f	0x140036108	import	0x140013168	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400131bb	0x140036108	import	0x1400131b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400131c4	0x140036100	import	0x1400131b0	KERNEL32.dll.UnhandledExceptionFilter
0x1400131ca	0x140036120	import	0x1400131b0	KERNEL32.dll.GetCurrentProcess
0x1400131dd	0x140036128	import	0x1400131b0	KERNEL32.dll.TerminateProcess
0x140013209	0x1400133d8	string	0x1400131b0	@SVWH
0x140013375	0x1400360e0	import	0x140013368	KERNEL32.dll.RtlCaptureContext
0x14001338d	0x1400360e8	import	0x140013368	KERNEL32.dll.RtlLookupFunctionEntry
0x1400133c4	0x1400360f0	import	0x140013368	KERNEL32.dll.RtlVirtualUnwind
0x1400133e3	0x1400360e0	import	0x1400133d8	KERNEL32.dll.RtlCaptureContext
0x1400133fd	0x1400360e8	import	0x1400133d8	KERNEL32.dll.RtlLookupFunctionEntry
0x140013434	0x1400360f0	import	0x1400133d8	KERNEL32.dll.RtlVirtualUnwind
0x140013479	0x1400360b0	import	0x14001344c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140013487	0x140036140	import	0x14001344c	KERNEL32.dll.GetCurrentThreadId
0x140013493	0x140036138	import	0x14001344c	KERNEL32.dll.GetCurrentProcessId
0x1400134a3	0x140036130	import	0x14001344c	KERNEL32.dll.QueryPerformanceCounter
0x14001350b	0x140036148	import	0x140013504	KERNEL32.dll.InitializeSListHead
0x140013ee1	0x140036150	import	0x140013e64	KERNEL32.dll.RtlPcToFileHeader
0x140013f20	0x140036158	import	0x140013e64	KERNEL32.dll.RaiseException
0x140014012	0x1400360e8	import	0x140013fb0	KERNEL32.dll.RtlLookupFunctionEntry
0x140014126	0x140014137	string	0x14001407c	D;!|
0x140014416	0x140015a80	string	0x140014384	@SVWATAUAVAWH
0x140014487	0x140036160	import	0x140014384	KERNEL32.dll.RtlUnwindEx
0x1400149bf	0x140036160	import	0x140014890	KERNEL32.dll.RtlUnwindEx
0x140014b63	0x140036000	import	0x140014b44	KERNEL32.dll.GetLastError
0x140014be3	0x140036078	import	0x140014b44	KERNEL32.dll.SetLastError
0x140014c13	0x140036000	import	0x140014bfc	KERNEL32.dll.GetLastError
0x140014c2b	0x140036078	import	0x140014bfc	KERNEL32.dll.SetLastError
0x140014e1a	0x14003dd30	string	0x140014e14	bad exception
0x1400154bf	0x140036068	import	0x140015470	KERNEL32.dll.EncodePointer
0x140015bcb	0x140036158	import	0x14001587c	KERNEL32.dll.RaiseException
0x140015e98	0x140015f2c	string	0x140015e00	9_\fuA
0x1400161fb	0x140036058	import	0x1400161dc	KERNEL32.dll.DeleteCriticalSection
0x1400162b7	0x140036170	import	0x140016214	KERNEL32.dll.LoadLibraryExW
0x1400162c5	0x140036000	import	0x140016214	KERNEL32.dll.GetLastError
0x1400162d9	0x14003ddf0	string	0x140016214	api-ms-
0x1400162ec	0x14003de00	string	0x140016214	ext-ms-
0x140016307	0x140036170	import	0x140016214	KERNEL32.dll.LoadLibraryExW
0x140016340	0x140036168	import	0x140016214	KERNEL32.dll.FreeLibrary
0x14001636c	0x140036008	import	0x140016214	KERNEL32.dll.GetProcAddress
0x140016409	0x14003a428	string	0x1400163ec	FlsAlloc
0x14001642c	0x140036090	import	0x1400163ec	KERNEL32.dll.TlsAlloc
0x14001645f	0x14003a438	string	0x140016440	FlsFree
0x140016483	0x1400360a8	import	0x140016440	KERNEL32.dll.TlsFree
0x1400164b3	0x14003a440	string	0x140016494	FlsGetValue
0x1400164d7	0x140036098	import	0x140016494	KERNEL32.dll.TlsGetValue
0x140016503	0x14003a450	string	0x1400164e8	FlsSetValue
0x140016539	0x1400360a0	import	0x1400164e8	KERNEL32.dll.TlsSetValue
0x14001657a	0x14003a460	string	0x140016550	InitializeCriticalSectionEx
0x1400165ac	0x140036080	import	0x140016550	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001662a	0x140036168	import	0x14001660c	KERNEL32.dll.FreeLibrary
0x1400167c9	0x1400360e0	import	0x140016750	KERNEL32.dll.RtlCaptureContext
0x1400167e1	0x1400360e8	import	0x140016750	KERNEL32.dll.RtlLookupFunctionEntry
0x14001681c	0x1400360f0	import	0x140016750	KERNEL32.dll.RtlVirtualUnwind
0x140016855	0x1400360f8	import	0x140016750	KERNEL32.dll.IsDebuggerPresent
0x14001685f	0x140036108	import	0x140016750	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001686a	0x140036100	import	0x140016750	KERNEL32.dll.UnhandledExceptionFilter
0x1400169bd	0x140036118	import	0x1400169b4	KERNEL32.dll.IsProcessorFeaturePresent
0x1400169e2	0x140036120	import	0x1400169b4	KERNEL32.dll.GetCurrentProcess
0x1400169f4	0x140036128	import	0x1400169b4	KERNEL32.dll.TerminateProcess
0x140016c2b	0x1400360b8	import	0x140016c1a	KERNEL32.dll.GetModuleHandleW
0x140016cf1	0x140036120	import	0x140016cc8	KERNEL32.dll.GetCurrentProcess
0x140016cfc	0x140036128	import	0x140016cc8	KERNEL32.dll.TerminateProcess
0x140016d0b	0x140036178	import	0x140016cc8	KERNEL32.dll.ExitProcess
0x140016d30	0x140036180	import	0x140016d14	KERNEL32.dll.GetModuleHandleExW
0x140016d3f	0x14003e948	string	0x140016d14	CorExitProcess
0x140016d46	0x140036008	import	0x140016d14	KERNEL32.dll.GetProcAddress
0x140016d63	0x140036168	import	0x140016d14	KERNEL32.dll.FreeLibrary
0x140016f3b	0x140016f42	string	0x140016eec	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400170e8	0x140036048	import	0x1400170e4	KERNEL32.dll.EnterCriticalSection
0x1400170f4	0x140036050	import	0x1400170f0	KERNEL32.dll.LeaveCriticalSection
0x140018514	0x140018545	string	0x1400184d0	D+AHH
0x1400185a0	0x1400185d3	string	0x140018558	E+BHH
0x140018c1f	0x140018d82	string	0x140018bb0	9s,t
0x1400191f5	0x140019210	string	0x1400191ec	<Nu'
0x140019371	0x14001938c	string	0x140019368	<Nu'
0x1400198f9	0x14001990a	string	0x14001977c	E2\rA
0x140019903	0x14001990a	string	0x14001977c	E2\rA
