reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001eef	0x10004def	string	0x10001e98	j\fhh
0x10001f6b	0x100033a5	string	0x10001e98	j\fhx
0x10001f82	0x1000c028	import	0x10001e98	KERNEL32.dll.EnterCriticalSection
0x100020bb	0x1000c024	import	0x10001fdf	KERNEL32.dll.IsDebuggerPresent
0x100020c5	0x1000c020	import	0x10001fdf	KERNEL32.dll.SetUnhandledExceptionFilter
0x100020d2	0x1000c01c	import	0x10001fdf	KERNEL32.dll.UnhandledExceptionFilter
0x100020ed	0x1000c018	import	0x10001fdf	KERNEL32.dll.GetCurrentProcess
0x100020f4	0x1000c014	import	0x10001fdf	KERNEL32.dll.TerminateProcess
0x100022a9	0x1000249e	string	0x10002222	UVWS
0x100024d8	0x100024e3	string	0x100024ce	_^[]
0x1000278a	0x1000c044	import	0x10002663	KERNEL32.dll.GetConsoleMode
0x100027aa	0x1000c040	import	0x10002663	KERNEL32.dll.GetConsoleCP
0x1000289a	0x1000c03c	import	0x10002663	KERNEL32.dll.WideCharToMultiByte
0x100028c3	0x1000c038	import	0x10002663	KERNEL32.dll.WriteFile
0x1000291c	0x1000c038	import	0x10002663	KERNEL32.dll.WriteFile
0x10002aaa	0x1000c038	import	0x10002663	KERNEL32.dll.WriteFile
0x10002b8a	0x1000c038	import	0x10002663	KERNEL32.dll.WriteFile
0x10002c53	0x1000c03c	import	0x10002663	KERNEL32.dll.WideCharToMultiByte
0x10002c84	0x1000c038	import	0x10002663	KERNEL32.dll.WriteFile
0x10002c9a	0x1000c034	import	0x10002663	KERNEL32.dll.GetLastError
0x10002cdb	0x1000c038	import	0x10002663	KERNEL32.dll.WriteFile
0x10002cfa	0x1000c034	import	0x10002663	KERNEL32.dll.GetLastError
0x10002e15	0x10006479	string	0x10002d96	j\fh\b
0x10002fba	0x10002fcd	string	0x10002f54	9}\bu
0x1000340d	0x1000c048	import	0x100033fb	KERNEL32.dll.HeapFree
0x1000341e	0x1000c034	import	0x100033fb	KERNEL32.dll.GetLastError
0x10003485	0x1000c04c	import	0x10003433	KERNEL32.dll.CloseHandle
0x1000348f	0x1000c034	import	0x10003433	KERNEL32.dll.GetLastError
0x1000354e	0x10006479	string	0x100034cf	j\fh\b
0x100035b3	0x100033a5	string	0x1000359c	j\fhx
0x10003762	0x10003794	string	0x10003720	SSSSS
0x1000388a	0x1000c058	import	0x1000387e	KERNEL32.dll.TlsGetValue
0x100038b7	0x1000c224	string	0x1000387e	KERNEL32.DLL
0x100038bd	0x1000c050	import	0x1000387e	KERNEL32.dll.GetModuleHandleW
0x100038d2	0x1000c214	string	0x1000387e	EncodePointer
0x100038d8	0x1000c054	import	0x1000387e	KERNEL32.dll.GetProcAddress
0x10003905	0x1000c058	import	0x100038f9	KERNEL32.dll.TlsGetValue
0x10003932	0x1000c224	string	0x100038f9	KERNEL32.DLL
0x10003938	0x1000c050	import	0x100038f9	KERNEL32.dll.GetModuleHandleW
0x1000394d	0x1000c240	string	0x100038f9	DecodePointer
0x10003953	0x1000c054	import	0x100038f9	KERNEL32.dll.GetProcAddress
0x1000396b	0x1000c05c	import	0x100038f9	KERNEL32.dll.TlsAlloc
0x1000397d	0x1000c058	import	0x10003974	KERNEL32.dll.TlsGetValue
0x1000399e	0x1000c060	import	0x10003974	KERNEL32.dll.TlsSetValue
0x100039d3	0x1000c064	import	0x100039a8	KERNEL32.dll.TlsFree
0x100039f1	0x1000c224	string	0x100039e5	KERNEL32.DLL
0x100039f7	0x1000c050	import	0x100039e5	KERNEL32.dll.GetModuleHandleW
0x10003a1f	0x1000c214	string	0x100039e5	EncodePointer
0x10003a25	0x1000c054	import	0x100039e5	KERNEL32.dll.GetProcAddress
0x10003a33	0x1000c240	string	0x100039e5	DecodePointer
0x10003a6a	0x1000c068	import	0x100039e5	KERNEL32.dll.InterlockedIncrement
0x10003ad0	0x1000c034	import	0x10003acc	KERNEL32.dll.GetLastError
0x10003b22	0x1000c00c	import	0x10003acc	KERNEL32.dll.GetCurrentThreadId
0x10003b31	0x100033a5	string	0x10003acc	j\fhx
0x10003b3a	0x1000c06c	import	0x10003acc	KERNEL32.dll.SetLastError
0x10003b7e	0x100033a5	string	0x10003b5f	j\fhx
0x10003b8c	0x100033a5	string	0x10003b5f	j\fhx
0x10003b9a	0x100033a5	string	0x10003b5f	j\fhx
0x10003ba8	0x100033a5	string	0x10003b5f	j\fhx
0x10003bb6	0x100033a5	string	0x10003b5f	j\fhx
0x10003bc4	0x100033a5	string	0x10003b5f	j\fhx
0x10003bd2	0x100033a5	string	0x10003b5f	j\fhx
0x10003be3	0x100033a5	string	0x10003b5f	j\fhx
0x10003bfd	0x1000c070	import	0x10003b5f	KERNEL32.dll.InterlockedDecrement
0x10003c10	0x100033a5	string	0x10003b5f	j\fhx
0x10003c68	0x100033a5	string	0x10003b5f	j\fhx
0x10003ca9	0x1000c058	import	0x10003c8e	KERNEL32.dll.TlsGetValue
0x10003cf4	0x1000c060	import	0x10003c8e	KERNEL32.dll.TlsSetValue
0x10003d00	0x1000c224	string	0x10003cfc	KERNEL32.DLL
0x10003d06	0x1000c050	import	0x10003cfc	KERNEL32.dll.GetModuleHandleW
0x10003d21	0x1000c054	import	0x10003cfc	KERNEL32.dll.GetProcAddress
0x10003d27	0x1000c270	string	0x10003cfc	FlsAlloc
0x10003d2f	0x1000c264	string	0x10003cfc	FlsGetValue
0x10003d3c	0x1000c258	string	0x10003cfc	FlsSetValue
0x10003d49	0x1000c250	string	0x10003cfc	FlsFree
0x10003d5d	0x1000c060	import	0x10003cfc	KERNEL32.dll.TlsSetValue
0x10003da4	0x1000c05c	import	0x10003cfc	KERNEL32.dll.TlsAlloc
0x10003e6e	0x1000c00c	import	0x10003cfc	KERNEL32.dll.GetCurrentThreadId
0x10003eaa	0x1000c074	import	0x10003e89	KERNEL32.dll.Sleep
0x10003ef6	0x1000c074	import	0x10003ece	KERNEL32.dll.Sleep
0x10003f44	0x1000c074	import	0x10003f1a	KERNEL32.dll.Sleep
0x10003f74	0x1000c074	import	0x10003f68	KERNEL32.dll.Sleep
0x10003f7d	0x1000c050	import	0x10003f68	KERNEL32.dll.GetModuleHandleW
0x10003fc6	0x1000c28c	string	0x10003fc1	mscoree.dll
0x10003fcb	0x1000c050	import	0x10003fc1	KERNEL32.dll.GetModuleHandleW
0x10003fd5	0x1000c27c	string	0x10003fc1	CorExitProcess
0x10003fdb	0x1000c054	import	0x10003fc1	KERNEL32.dll.GetProcAddress
0x10003ffe	0x1000c078	import	0x10003fed	KERNEL32.dll.ExitProcess
0x1000401f	0x1000402c	string	0x10004017	;u\br
0x1000403f	0x10004050	string	0x10004034	;u\fr
0x10004291	0x1000c088	import	0x1000427c	KERNEL32.dll.GetStartupInfoA
0x100043bb	0x1000c084	import	0x1000427c	KERNEL32.dll.GetFileType
0x10004445	0x1000c080	import	0x1000427c	KERNEL32.dll.GetStdHandle
0x10004457	0x1000c084	import	0x1000427c	KERNEL32.dll.GetFileType
0x100044af	0x1000c07c	import	0x1000427c	KERNEL32.dll.SetHandleCount
0x100044f1	0x1000c08c	import	0x100044d0	KERNEL32.dll.DeleteCriticalSection
0x10004507	0x100033a5	string	0x100044d0	j\fhx
0x100045c5	0x100033a5	string	0x1000451e	j\fhx
0x100047c2	0x1000c008	import	0x10004796	KERNEL32.dll.GetModuleFileNameA
0x10004860	0x1000c09c	import	0x10004851	KERNEL32.dll.GetEnvironmentStringsW
0x10004883	0x1000c034	import	0x10004851	KERNEL32.dll.GetLastError
0x100048c5	0x100048c0	string	0x10004851	@@f9
0x100048cc	0x100048c0	string	0x10004851	@@f9
0x100048ce	0x1000c03c	import	0x10004851	KERNEL32.dll.WideCharToMultiByte
0x10004910	0x100033a5	string	0x10004851	j\fhx
0x1000491d	0x1000c098	import	0x10004851	KERNEL32.dll.FreeEnvironmentStringsW
0x10004930	0x1000c094	import	0x10004851	KERNEL32.dll.GetEnvironmentStrings
0x10004962	0x1000c090	import	0x10004851	KERNEL32.dll.FreeEnvironmentStringsA
0x1000497b	0x1000c090	import	0x10004851	KERNEL32.dll.FreeEnvironmentStringsA
0x100049e9	0x1000c0a0	import	0x100049d4	KERNEL32.dll.HeapCreate
0x10004a17	0x1000c048	import	0x10004a04	KERNEL32.dll.HeapFree
0x10004a33	0x1000c0a8	import	0x10004a04	KERNEL32.dll.VirtualFree
0x10004a6a	0x1000c0a4	import	0x10004a04	KERNEL32.dll.HeapDestroy
0x10004c30	0x1000c0b8	import	0x10004bf9	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004c3c	0x1000c0b4	import	0x10004bf9	KERNEL32.dll.GetCurrentProcessId
0x10004c44	0x1000c00c	import	0x10004bf9	KERNEL32.dll.GetCurrentThreadId
0x10004c4c	0x1000c0b0	import	0x10004bf9	KERNEL32.dll.GetTickCount
0x10004c58	0x1000c0ac	import	0x10004bf9	KERNEL32.dll.QueryPerformanceCounter
0x10004cf9	0x1000c08c	import	0x10004c97	KERNEL32.dll.DeleteCriticalSection
0x10004d07	0x100033a5	string	0x10004c97	j\fhx
0x10004d84	0x1000c08c	import	0x10004d36	KERNEL32.dll.DeleteCriticalSection
0x10004da1	0x100033a5	string	0x10004d36	j\fhx
0x10004de7	0x1000c02c	import	0x10004dd8	KERNEL32.dll.LeaveCriticalSection
0x10004e73	0x100033a5	string	0x10004def	j\fhx
0x10004e8e	0x100033a5	string	0x10004def	j\fhx
0x10004ec8	0x10004def	string	0x10004eb2	j\fhh
0x10004edc	0x1000c028	import	0x10004eb2	KERNEL32.dll.EnterCriticalSection
0x100050f4	0x1000c0bc	import	0x10004ee5	KERNEL32.dll.CreateFileA
0x10005172	0x1000c034	import	0x10004ee5	KERNEL32.dll.GetLastError
0x1000518e	0x1000c084	import	0x10004ee5	KERNEL32.dll.GetFileType
0x100051b3	0x1000c034	import	0x10004ee5	KERNEL32.dll.GetLastError
0x100051c5	0x1000c04c	import	0x10004ee5	KERNEL32.dll.CloseHandle
0x1000558a	0x1000c04c	import	0x10004ee5	KERNEL32.dll.CloseHandle
0x100055a7	0x1000c0bc	import	0x10004ee5	KERNEL32.dll.CreateFileA
0x100055b2	0x1000c034	import	0x10004ee5	KERNEL32.dll.GetLastError
0x10005724	0x1000574c	string	0x100056f0	9]\bu.
0x1000595e	0x10005986	string	0x10005935	9]\bu+
0x10005ade	0x1000c0c0	import	0x10005ac8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10005b0e	0x1000c06c	import	0x10005ac8	KERNEL32.dll.SetLastError
0x10005c23	0x10005c2f	string	0x10005bf0	_^[]
0x10005d0b	0x10005d18	string	0x10005d00	]_^[
0x10005e79	0x1000c0c4	import	0x10005e37	KERNEL32.dll.SetFilePointer
0x10005e86	0x1000c034	import	0x10005e37	KERNEL32.dll.GetLastError
0x10005f6b	0x10006479	string	0x10005ebc	j\fh\b
0x100060ca	0x1000c0d0	import	0x10006082	KERNEL32.dll.WriteConsoleW
0x100060dd	0x1000c034	import	0x10006082	KERNEL32.dll.GetLastError
0x100060fd	0x1000c0cc	import	0x10006082	KERNEL32.dll.GetConsoleOutputCP
0x10006104	0x1000c03c	import	0x10006082	KERNEL32.dll.WideCharToMultiByte
0x10006120	0x1000c0c8	import	0x10006082	KERNEL32.dll.WriteConsoleA
0x10006352	0x1000c0d8	import	0x100062fb	KERNEL32.dll.SetStdHandle
0x10006360	0x10006378	string	0x100062fb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100063d8	0x1000c0d8	import	0x1000637c	KERNEL32.dll.SetStdHandle
0x100063e6	0x100063fd	string	0x1000637c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100064fc	0x1000c028	import	0x10006479	KERNEL32.dll.EnterCriticalSection
0x10006538	0x1000c02c	import	0x10006519	KERNEL32.dll.LeaveCriticalSection
0x10006557	0x10004def	string	0x10006540	j\fhh
0x10006589	0x10006649	string	0x10006540	j@j
0x100065f5	0x1000c028	import	0x10006540	KERNEL32.dll.EnterCriticalSection
0x10006602	0x1000c02c	import	0x10006540	KERNEL32.dll.LeaveCriticalSection
0x100066ae	0x10006479	string	0x10006613	j\fh\b
0x1000674a	0x10006479	string	0x100066da	j\fh\b
0x10006766	0x1000c0dc	import	0x100066da	KERNEL32.dll.FlushFileBuffers
0x10006770	0x1000c034	import	0x100066da	KERNEL32.dll.GetLastError
0x100069c4	0x10006925	string	0x10006975	j\fhp
0x10006c45	0x1000c0a8	import	0x10006a14	KERNEL32.dll.VirtualFree
0x10006cca	0x1000c048	import	0x10006a14	KERNEL32.dll.HeapFree
0x10006d51	0x1000c0e8	import	0x10006d2a	KERNEL32.dll.HeapReAlloc
0x10006d87	0x1000c0e0	import	0x10006d2a	KERNEL32.dll.HeapAlloc
0x10006da1	0x1000c0e4	import	0x10006d2a	KERNEL32.dll.VirtualAlloc
0x10006db8	0x1000c048	import	0x10006d2a	KERNEL32.dll.HeapFree
0x10006e2e	0x1000c0e4	import	0x10006dda	KERNEL32.dll.VirtualAlloc
0x1000755c	0x1000c0ec	import	0x1000753b	KERNEL32.dll.GetCPInfo
0x1000779b	0x1000c0f4	import	0x10007772	KERNEL32.dll.GetOEMCP
0x100077be	0x1000c0f0	import	0x10007772	KERNEL32.dll.GetACP
0x10007861	0x1000c0f8	import	0x100077ee	KERNEL32.dll.IsValidCodePage
0x10007874	0x1000c0ec	import	0x100077ee	KERNEL32.dll.GetCPInfo
0x10007a49	0x1000c070	import	0x100079d3	KERNEL32.dll.InterlockedDecrement
0x10007a5e	0x100033a5	string	0x100079d3	j\fhx
0x10007a68	0x1000c068	import	0x100079d3	KERNEL32.dll.InterlockedIncrement
0x10007b00	0x1000c070	import	0x100079d3	KERNEL32.dll.InterlockedDecrement
0x10007b17	0x100033a5	string	0x100079d3	j\fhx
0x10007b4d	0x100033a5	string	0x10007b34	j\fhx
0x10007bc6	0x100033a5	string	0x10007b8b	j\fhx
0x10007be7	0x100033a5	string	0x10007b8b	j\fhx
0x10007bff	0x100033a5	string	0x10007b8b	j\fhx
0x10007c0a	0x100033a5	string	0x10007b8b	j\fhx
0x10007c2b	0x100033a5	string	0x10007b8b	j\fhx
0x10007c3e	0x100033a5	string	0x10007b8b	j\fhx
0x10007c4c	0x100033a5	string	0x10007b8b	j\fhx
0x10007c57	0x100033a5	string	0x10007b8b	j\fhx
0x10007c7e	0x100033a5	string	0x10007b8b	j\fhx
0x10007ca3	0x100033a5	string	0x10007b8b	j\fhx
0x10007cba	0x100033a5	string	0x10007b8b	j\fhx
0x10007cc9	0x100033a5	string	0x10007b8b	j\fhx
0x10007cdb	0x1000c068	import	0x10007cd4	KERNEL32.dll.InterlockedIncrement
0x10007d76	0x1000c070	import	0x10007d63	KERNEL32.dll.InterlockedDecrement
0x1000813f	0x10008188	string	0x10008110	+D$\b\eT$\f
0x1000821a	0x10008247	string	0x100081fe	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008236	0x10008247	string	0x100081fe	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008d7d	0x100033a5	string	0x1000824d	j\fhx
0x10008e7e	0x1000c0e0	import	0x10008e6a	KERNEL32.dll.HeapAlloc
0x10008ff2	0x1000c0e0	import	0x10008f34	KERNEL32.dll.HeapAlloc
0x1000907b	0x100033a5	string	0x10009052	j\fhx
0x1000912f	0x1000c0e0	import	0x10009052	KERNEL32.dll.HeapAlloc
0x10009186	0x1000c0e8	import	0x10009052	KERNEL32.dll.HeapReAlloc
0x100091cd	0x1000c034	import	0x10009196	KERNEL32.dll.GetLastError
0x10009207	0x1000c0e8	import	0x10009196	KERNEL32.dll.HeapReAlloc
0x100092d2	0x1000c9a0	string	0x1000926d	Runtime Error!\n\nProgram:
0x10009310	0x1000c008	import	0x1000926d	KERNEL32.dll.GetModuleFileNameA
0x1000931a	0x1000c988	string	0x1000926d	<program name unknown>
0x100093d1	0x1000c958	string	0x1000926d	Microsoft Visual C++ Runtime Library
0x100093e3	0x1000c080	import	0x1000926d	KERNEL32.dll.GetStdHandle
0x1000940d	0x1000c038	import	0x1000926d	KERNEL32.dll.WriteFile
0x10009580	0x1000953c	string	0x10009578	j\fhP
0x100095c8	0x1000958f	string	0x100095c8	j\bhp
0x10009871	0x100098a3	string	0x10009840	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000997c	0x1000c104	import	0x10009913	KERNEL32.dll.GetProcessHeap
0x10009983	0x1000c0e0	import	0x10009913	KERNEL32.dll.HeapAlloc
0x10009b67	0x10009bd3	string	0x10009ac9	SSSSS
0x10009cc6	0x1000c108	import	0x10009ac9	KERNEL32.dll.ReadFile
0x10009d7e	0x1000c108	import	0x10009ac9	KERNEL32.dll.ReadFile
0x10009d88	0x1000c034	import	0x10009ac9	KERNEL32.dll.GetLastError
0x10009ec2	0x1000c0d4	import	0x10009ac9	KERNEL32.dll.MultiByteToWideChar
0x10009ecf	0x1000c034	import	0x10009ac9	KERNEL32.dll.GetLastError
0x10009ee9	0x100033a5	string	0x10009ac9	j\fhx
0x10009fa7	0x1000c108	import	0x10009ac9	KERNEL32.dll.ReadFile
0x10009fb1	0x1000c034	import	0x10009ac9	KERNEL32.dll.GetLastError
0x1000a04f	0x1000c034	import	0x10009ac9	KERNEL32.dll.GetLastError
0x1000a0ba	0x1000c0c4	import	0x1000a08b	KERNEL32.dll.SetFilePointer
0x1000a0c7	0x1000c034	import	0x1000a08b	KERNEL32.dll.GetLastError
0x1000a0df	0x1000a0fc	string	0x1000a08b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a4f9	0x1000c9bc	string	0x1000a4eb	CONOUT$
0x1000a4fe	0x1000c0bc	import	0x1000a4eb	KERNEL32.dll.CreateFileA
0x1000a510	0x1000c04c	import	0x1000a4eb	KERNEL32.dll.CloseHandle
0x1000a8bd	0x100033a5	string	0x1000a8a5	j\fhx
0x1000a8f7	0x1000c110	import	0x1000a8c5	KERNEL32.dll.LCMapStringW
0x1000a909	0x1000c034	import	0x1000a8c5	KERNEL32.dll.GetLastError
0x1000a974	0x1000c0d4	import	0x1000a8c5	KERNEL32.dll.MultiByteToWideChar
0x1000aa0b	0x1000c110	import	0x1000a8c5	KERNEL32.dll.LCMapStringW
0x1000aabb	0x1000c110	import	0x1000a8c5	KERNEL32.dll.LCMapStringW
0x1000aade	0x1000c03c	import	0x1000a8c5	KERNEL32.dll.WideCharToMultiByte
0x1000ab5c	0x1000c10c	import	0x1000a8c5	KERNEL32.dll.LCMapStringA
0x1000ac2d	0x1000c10c	import	0x1000a8c5	KERNEL32.dll.LCMapStringA
0x1000ac3d	0x100033a5	string	0x1000a8c5	j\fhx
0x1000ac50	0x100033a5	string	0x1000a8c5	j\fhx
0x1000acde	0x1000c118	import	0x1000acaf	KERNEL32.dll.GetStringTypeW
0x1000acf0	0x1000c034	import	0x1000acaf	KERNEL32.dll.GetLastError
0x1000ad34	0x1000c0d4	import	0x1000acaf	KERNEL32.dll.MultiByteToWideChar
0x1000adcd	0x1000c118	import	0x1000acaf	KERNEL32.dll.GetStringTypeW
0x1000ae42	0x1000c114	import	0x1000acaf	KERNEL32.dll.GetStringTypeA
0x1000ae4f	0x100033a5	string	0x1000acaf	j\fhx
0x1000aebf	0x100033a5	string	0x1000aeab	j\fhx
0x1000aec7	0x100033a5	string	0x1000aeab	j\fhx
0x1000aecf	0x100033a5	string	0x1000aeab	j\fhx
0x1000aed7	0x100033a5	string	0x1000aeab	j\fhx
0x1000aedf	0x100033a5	string	0x1000aeab	j\fhx
0x1000aee7	0x100033a5	string	0x1000aeab	j\fhx
0x1000aeee	0x100033a5	string	0x1000aeab	j\fhx
0x1000aef6	0x100033a5	string	0x1000aeab	j\fhx
0x1000aefe	0x100033a5	string	0x1000aeab	j\fhx
0x1000af06	0x100033a5	string	0x1000aeab	j\fhx
0x1000af0e	0x100033a5	string	0x1000aeab	j\fhx
0x1000af16	0x100033a5	string	0x1000aeab	j\fhx
0x1000af1e	0x100033a5	string	0x1000aeab	j\fhx
0x1000af26	0x100033a5	string	0x1000aeab	j\fhx
0x1000af2e	0x100033a5	string	0x1000aeab	j\fhx
0x1000af36	0x100033a5	string	0x1000aeab	j\fhx
0x1000af41	0x100033a5	string	0x1000aeab	j\fhx
0x1000af49	0x100033a5	string	0x1000aeab	j\fhx
0x1000af51	0x100033a5	string	0x1000aeab	j\fhx
0x1000af59	0x100033a5	string	0x1000aeab	j\fhx
0x1000af61	0x100033a5	string	0x1000aeab	j\fhx
0x1000af69	0x100033a5	string	0x1000aeab	j\fhx
0x1000af71	0x100033a5	string	0x1000aeab	j\fhx
0x1000af79	0x100033a5	string	0x1000aeab	j\fhx
0x1000af81	0x100033a5	string	0x1000aeab	j\fhx
0x1000af89	0x100033a5	string	0x1000aeab	j\fhx
0x1000af91	0x100033a5	string	0x1000aeab	j\fhx
0x1000af99	0x100033a5	string	0x1000aeab	j\fhx
0x1000afa1	0x100033a5	string	0x1000aeab	j\fhx
0x1000afa9	0x100033a5	string	0x1000aeab	j\fhx
0x1000afb1	0x100033a5	string	0x1000aeab	j\fhx
0x1000afb9	0x100033a5	string	0x1000aeab	j\fhx
0x1000afc7	0x100033a5	string	0x1000aeab	j\fhx
0x1000afd2	0x100033a5	string	0x1000aeab	j\fhx
0x1000afdd	0x100033a5	string	0x1000aeab	j\fhx
0x1000afe8	0x100033a5	string	0x1000aeab	j\fhx
0x1000aff3	0x100033a5	string	0x1000aeab	j\fhx
0x1000affe	0x100033a5	string	0x1000aeab	j\fhx
0x1000b009	0x100033a5	string	0x1000aeab	j\fhx
0x1000b014	0x100033a5	string	0x1000aeab	j\fhx
0x1000b01f	0x100033a5	string	0x1000aeab	j\fhx
0x1000b02a	0x100033a5	string	0x1000aeab	j\fhx
0x1000b035	0x100033a5	string	0x1000aeab	j\fhx
0x1000b058	0x100033a5	string	0x1000b040	j\fhx
0x1000b06a	0x100033a5	string	0x1000b040	j\fhx
0x1000b07c	0x100033a5	string	0x1000b040	j\fhx
0x1000b09e	0x100033a5	string	0x1000b085	j\fhx
0x1000b0b0	0x100033a5	string	0x1000b085	j\fhx
0x1000b0c2	0x100033a5	string	0x1000b085	j\fhx
0x1000b0d4	0x100033a5	string	0x1000b085	j\fhx
0x1000b0e6	0x100033a5	string	0x1000b085	j\fhx
0x1000b0f8	0x100033a5	string	0x1000b085	j\fhx
0x1000b10a	0x100033a5	string	0x1000b085	j\fhx
0x1000b144	0x1000b182	string	0x1000b113	_^[]
0x1000b21c	0x1000b1f3	string	0x1000b1d6	_^[]
0x1000b276	0x1000b1f3	string	0x1000b1d6	_^[]
0x1000b645	0x1000c120	import	0x1000b5c3	KERNEL32.dll.HeapSize
0x1000b689	0x1000d360	string	0x1000b666	USER32.DLL
0x1000b68e	0x1000c0fc	import	0x1000b666	KERNEL32.dll.LoadLibraryA
0x1000b69e	0x1000c054	import	0x1000b666	KERNEL32.dll.GetProcAddress
0x1000b6a4	0x1000d354	string	0x1000b666	MessageBoxA
0x1000b6ba	0x1000d344	string	0x1000b666	GetActiveWindow
0x1000b6cf	0x1000d330	string	0x1000b666	GetLastActivePopup
0x1000b6e4	0x1000d314	string	0x1000b666	GetUserObjectInformationA
0x1000b703	0x1000d2fc	string	0x1000b666	GetProcessWindowStation
0x1000b916	0x1000c020	import	0x1000b81a	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000b923	0x1000c01c	import	0x1000b81a	KERNEL32.dll.UnhandledExceptionFilter
0x1000bad5	0x1000c11c	import	0x1000bab1	KERNEL32.dll.GetLocaleInfoA
0x1000bb3a	0x1000c0ec	import	0x1000bafa	KERNEL32.dll.GetCPInfo
0x1000bb47	0x1000c0d4	import	0x1000bafa	KERNEL32.dll.MultiByteToWideChar
0x1000bc26	0x1000c03c	import	0x1000bafa	KERNEL32.dll.WideCharToMultiByte
0x1000bc35	0x1000c03c	import	0x1000bafa	KERNEL32.dll.WideCharToMultiByte
0x1000bc7a	0x100033a5	string	0x1000bafa	j\fhx
0x1000bde4	0x1000c030	import	0x1000bde4	KERNEL32.dll.RtlUnwind
