reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405dd2	0x431068	string	0x405c22	ShTHNSCRCtYotEzgFxdHNw==
0x40603f	0x431084	string	0x406024	QJ5JPuYis0fKU040JWr5X8r5yecvEWsv
0x406051	0x4310a8	string	0x406024	H99mxVr2u83evBUDdCU8vQ==
0x406612	0x406625	string	0x4065e5	;}\fr
0x406724	0x406729	string	0x4066ae	9>t>3
0x40697a	0x406855	string	0x406814	9]\bt
0x406f1e	0x43113c	string	0x406e59	\r\nTIME:
0x4070f1	0x430e54	string	0x406e59	POST
0x40753e	0x42c034	import	0x4074c6	KERNEL32.dll.DeleteFileW
0x407613	0x430e54	string	0x4074c6	POST
0x407897	0x43114c	string	0x407682	Content-Length:
0x407928	0x431164	string	0x407682	Content-Type:
0x407c53	0x431180	string	0x407682	Range: bytes=
0x407d70	0x4311a0	string	0x407682	FIHWpUsYkEXMvCJ4XeKGsl9Nniypw+pq
0x407d7f	0x430fac	string	0x407682	VdMxrHKiW0p+VRBG0enoFg==
0x407e5b	0x42c0b0	import	0x407682	KERNEL32.dll.CloseHandle
0x407e79	0x4311c4	string	0x407682	Thread
0x40830d	0x4311d8	string	0x4082e7	more
0x4085f1	0x4085fb	string	0x4082e7	9]$u\a
0x40881b	0x42c024	import	0x4082e7	KERNEL32.dll.Sleep
0x408849	0x4311a0	string	0x4082e7	FIHWpUsYkEXMvCJ4XeKGsl9Nniypw+pq
0x40885b	0x430fac	string	0x4082e7	VdMxrHKiW0p+VRBG0enoFg==
0x40893d	0x42c0b0	import	0x4082e7	KERNEL32.dll.CloseHandle
0x408958	0x4311c4	string	0x4082e7	Thread
0x408979	0x4311e4	string	0x4082e7	: \r\n
0x408b57	0x4311ec	string	0x408ae7	https
0x408c49	0x408c66	string	0x408ae7	9]pu
0x4090d2	0x4090b7	string	0x408ae7	j\nXj
0x40928b	0x431214	string	0x408ae7	INTERNET_OPEN_TYPE_PRECONFIG
0x40963e	0x42c03c	import	0x4095f1	KERNEL32.dll.GetCurrentThread
0x409645	0x42c038	import	0x4095f1	KERNEL32.dll.SetThreadPriority
0x409910	0x431250	string	0x40986d	se7kMMkVrWeL59uSdlgodg==
0x409932	0x43126c	string	0x40986d	DVvwLdU06qAqefsXjmcDeg==
0x409a20	0x431288	string	0x40986d	MEuPk8K+/uNtdp10ec1sE6gfoAubOErQ
0x409b21	0x4312ac	string	0x40986d	s1PyEGCBRijrBmT2vUvyyeCKGeavJ+cy
0x409c22	0x4312d0	string	0x40986d	PzJxJfVL6qSUpGdLc1bAnYFPWOOhccaI
0x409d23	0x4312f4	string	0x40986d	p/iFg5eP2AuthPA0P252MNw1MDxUk7oN
0x409e33	0x431318	string	0x40986d	sMwkQljyOOzBXABMiIG4vm615POjhrqs
0x409f46	0x43133c	string	0x40986d	3MqNzn1/9nojp4bsXZbD7g==
0x40a061	0x40a081	string	0x40986d	SSSS
0x40a102	0x431358	string	0x40986d	HTTP/1.0
0x40a19c	0x40a1a0	string	0x40986d	QPSSV
0x40a332	0x43136c	string	0x40986d	HEAD
0x40a5c4	0x43126c	string	0x40986d	DVvwLdU06qAqefsXjmcDeg==
0x40a748	0x42c0a8	import	0x40986d	KERNEL32.dll.GetLastError
0x40a833	0x431378	string	0x40986d	kFDivT4AYbXf2cQOdJxNRJ+UwgRrc+vO
0x40a944	0x40a94c	string	0x40986d	9\$4t
0x40a950	0x40a958	string	0x40986d	9\$$t
0x40ac28	0x4313a4	string	0x40a98c	/gGSNOJUciqIgDrAggef8Q==
0x40adcf	0x4313c0	string	0x40a98c	Location:
0x40b036	0x4313d4	string	0x40af8e	&date=f
0x40b048	0x4313dc	string	0x40af8e	VER:
0x40b133	0x42c040	import	0x40af8e	KERNEL32.dll.GetVersionExW
0x40b156	0x4313e4	string	0x40af8e	\t|\tNT:
0x40b20c	0x4313ec	string	0x40af8e	g3KlZJEAmFlS/MIKzJbAow==
0x40b21e	0x430fac	string	0x40af8e	VdMxrHKiW0p+VRBG0enoFg==
0x40b39f	0x431410	string	0x40af8e	htX3E021Bd/Fkk6zeX98LcZiztKXWZBO
0x40b49c	0x431434	string	0x40af8e	PXyG6WvAoE191pnftLBRhA==
0x40b4ee	0x42c1b8	import	0x40af8e	USER32.dll.wsprintfA
0x40b54b	0x431454	string	0x40af8e	\t|\tGMT(
0x40b5c2	0x430e54	string	0x40af8e	POST
0x40b5ea	0x43136c	string	0x40af8e	HEAD
0x40b5fd	0x42ad50	string	0x40af8e	hWJ@
0x40b8cc	0x40b8d7	string	0x40b89e	FAA;
0x40b8d2	0x40b8d7	string	0x40b89e	FAA;
0x40c0b4	0x43136c	string	0x40c095	HEAD
0x40c105	0x4314b0	string	0x40c095	Set-Cookie:
0x40c1ab	0x42c044	import	0x40c095	KERNEL32.dll.CreateFileW
0x40c1da	0x4314bc	string	0x40c095	Bwt0AusPTOkBIYSL9sRNkbvRXJYlhKSU
0x40c1ec	0x43126c	string	0x40c095	DVvwLdU06qAqefsXjmcDeg==
0x40c304	0x42c048	import	0x40c095	KERNEL32.dll.SetFilePointer
0x40c32b	0x42c04c	import	0x40c095	KERNEL32.dll.WriteFile
0x40c3ab	0x42c0b0	import	0x40c095	KERNEL32.dll.CloseHandle
0x40c406	0x43133c	string	0x40c3e7	3MqNzn1/9nojp4bsXZbD7g==
0x40c41f	0x43126c	string	0x40c3e7	DVvwLdU06qAqefsXjmcDeg==
0x40c4d1	0x42c0a8	import	0x40c3e7	KERNEL32.dll.GetLastError
0x40c5d6	0x40c5ef	string	0x40c57a	_^[]
0x40c717	0x40c71c	string	0x40c6a1	9\vtP
0x40c92d	0x430e54	string	0x40c929	POST
0x40ca2b	0x40ca30	string	0x40c9cc	G;}\frЋE blocks=Basic Latin,Cyrillic
0x40cab2	0x40cac8	string	0x40caa6	_^[Ë\a blocks=Basic Latin,Latin-1 Supplement
0x40cba2	0x4314e8	string	0x40cb15	http://
0x40d0c8	0x42c050	import	0x40cf76	KERNEL32.dll.GlobalFree
0x40d1ee	0x4315f8	string	0x40d1ca	/yu9uMQnWkrGA5BKaYmFjuxw2MeSGNP9aJwOGpVef0U=
0x40d1fd	0x431628	string	0x40d1ca	NLAZHMPfzDOcJWab01utQQ==
0x40d2af	0x431644	string	0x40d1ca	zRW171/XXUDd9HLJpnYdLqjdNcYDx8cG
0x40d398	0x431668	string	0x40d1ca	BjSqHMtfAqazHxq+xeW5vAT/q5Ui/90Fq370y33WBXyQRxuGfueAKg==
0x40d4cc	0x4316a4	string	0x40d478	file
0x40d55d	0x42c054	import	0x40d478	KERNEL32.dll.CopyFileW
0x40d59c	0x4316b0	string	0x40d478	http
0x40d7de	0x4316bc	string	0x40d775	lGa2GsBt+homNOAKDYPbjo3AY5QSxvj7
0x40d7f1	0x430fac	string	0x40d775	VdMxrHKiW0p+VRBG0enoFg==
0x40d8de	0x4316e0	string	0x40d775	APPDATA
0x40d8fd	0x4316f0	string	0x40d775	\Mozilla\Firefox\Profiles\
0x40d91c	0x431728	string	0x40d775	prefs.js
0x40d9ee	0x43173c	string	0x40d775	.proxy
0x40da08	0x43174c	string	0x40d775	"network
0x40da66	0x431768	string	0x40d775	.type",
0x40db23	0x4317dc	string	0x40d775	.autoconfig_url", "
0x40dc2b	0x431784	string	0x40d775	.http", "
0x40dd1c	0x431798	string	0x40d775	.http_port",
0x40de16	0x4317b4	string	0x40d775	.no_proxies_on", "
0x40e087	0x40e0ed	string	0x40df78	9\$
0x40e0c7	0x431214	string	0x40df78	INTERNET_OPEN_TYPE_PRECONFIG
0x40e401	0x431938	string	0x40e3e2	8UtkyfvOFkZPaue6FTaEkw==
0x40e417	0x43104c	string	0x40e3e2	/xn6iN/Pm7vEoEVs+e2w3Q==
0x40e4d5	0x431954	string	0x40e3e2	7aBq3/k91NDtOaZ71uOIw+1NBSgSUyGe
0x40e596	0x431978	string	0x40e3e2	rbQf7/XA14OyJhWRU34+Og==
0x40e97e	0x431938	string	0x40e86c	8UtkyfvOFkZPaue6FTaEkw==
0x40e98d	0x43104c	string	0x40e86c	/xn6iN/Pm7vEoEVs+e2w3Q==
0x40ea47	0x42c004	import	0x40e86c	ADVAPI32.dll.RegCloseKey
0x40ea76	0x42c000	import	0x40e86c	ADVAPI32.dll.RegSetValueExW
0x40ea83	0x42c004	import	0x40e86c	ADVAPI32.dll.RegCloseKey
0x40edea	0x42c058	import	0x40ede8	KERNEL32.dll.GetFileAttributesW
0x40ee02	0x42c058	import	0x40ee00	KERNEL32.dll.GetFileAttributesW
0x40ee37	0x431c08	string	0x40ee18	Software\Microsoft\Internet Explorer
0x40ee4d	0x431c54	string	0x40ee18	Version
0x40ef04	0x42c044	import	0x40eeed	KERNEL32.dll.CreateFileW
0x40ef17	0x42c05c	import	0x40eeed	KERNEL32.dll.GetFileSize
0x40ef27	0x42c0b0	import	0x40eeed	KERNEL32.dll.CloseHandle
0x40ef5e	0x42c044	import	0x40ef32	KERNEL32.dll.CreateFileW
0x40ef73	0x42c024	import	0x40ef32	KERNEL32.dll.Sleep
0x40ef84	0x42c05c	import	0x40ef32	KERNEL32.dll.GetFileSize
0x40efdc	0x42c048	import	0x40ef32	KERNEL32.dll.SetFilePointer
0x40efee	0x42c0b4	import	0x40ef32	KERNEL32.dll.ReadFile
0x40f002	0x42c0b0	import	0x40ef32	KERNEL32.dll.CloseHandle
0x40f043	0x42c0b0	import	0x40ef32	KERNEL32.dll.CloseHandle
0x40f066	0x42c0b0	import	0x40ef32	KERNEL32.dll.CloseHandle
0x40f0a1	0x430fac	string	0x40f083	VdMxrHKiW0p+VRBG0enoFg==
0x40f17f	0x4316bc	string	0x40f083	lGa2GsBt+homNOAKDYPbjo3AY5QSxvj7
0x40f2b7	0x42c064	import	0x40f083	KERNEL32.dll.lstrlenW
0x40f349	0x431c68	string	0x40f083	H/xOKiqjlWBItIEFSjeCXeKy1Vjakf+P
0x40f625	0x431c8c	string	0x40f492	.exe
0x40f64f	0x431c98	string	0x40f492	.com
0x40f6ac	0x40f4ba	string	0x40f492	9]\ft\t
0x40f73a	0x431ca4	string	0x40f492	PxLMxGOKzD2HMMWgP3NI0w==
0x40f752	0x430fac	string	0x40f492	VdMxrHKiW0p+VRBG0enoFg==
0x40f84d	0x42c068	import	0x40f492	KERNEL32.dll.SetCurrentDirectoryW
0x40f854	0x431cc0	string	0x40f492	HOnMSbDSpyyVcOB3WYX7dA==
0x40f96f	0x40f4ba	string	0x40f492	9]\ft\t
0x40f9a3	0x42c06c	import	0x40f492	KERNEL32.dll.CreateProcessW
0x40f9e7	0x4309d8	string	0x40f492	\r\nPID:
0x40fa13	0x42c0b0	import	0x40f492	KERNEL32.dll.CloseHandle
0x40fa28	0x431cdc	string	0x40f492	BOIotIGeBBizxoEGL7Uzqg==
0x40fb06	0x431cf8	string	0x40f492	6fYv1FXRfuZQ4QxnlsExJ9wzyKtoQrJi
0x40fbe9	0x42c0b0	import	0x40f492	KERNEL32.dll.CloseHandle
0x40fc50	0x42c0b4	import	0x40f492	KERNEL32.dll.ReadFile
0x40fc74	0x42c024	import	0x40f492	KERNEL32.dll.Sleep
0x40fcad	0x42c024	import	0x40f492	KERNEL32.dll.Sleep
0x40fd51	0x42c070	import	0x40f492	KERNEL32.dll.GetTickCount
0x40fd91	0x431d1c	string	0x40f492	.tmp
0x40fdf9	0x42c044	import	0x40f492	KERNEL32.dll.CreateFileW
0x40fe25	0x42c04c	import	0x40f492	KERNEL32.dll.WriteFile
0x40fe9b	0x431d28	string	0x40f492	\r\n<b>
0x40febf	0x431d30	string	0x40f492	</b>\r\n
0x40ff0f	0x42c0b0	import	0x40f492	KERNEL32.dll.CloseHandle
0x41000e	0x42c074	import	0x40ff3f	KERNEL32.dll.FindFirstFileW
0x41013e	0x42c078	import	0x40ff3f	KERNEL32.dll.FindNextFileW
0x410152	0x42c07c	import	0x40ff3f	KERNEL32.dll.FindClose
0x4103d6	0x431d40	string	0x4103a7	VPuJPbx+evRChEqDn6ImsQ==
0x4103e6	0x431d5c	string	0x4103a7	3pbyVVdCE1ars3R8nSMWxw==
0x4104fb	0x431d78	string	0x4104e3	sjT/lJh1INCObZ+IwWGtoJTp9sWRyeMZ
0x41050e	0x43104c	string	0x4104e3	/xn6iN/Pm7vEoEVs+e2w3Q==
0x4105c4	0x431d9c	string	0x4104e3	D4fUvThBEFYbouVPJoOWpXEdux+xZ2ob
0x41068d	0x42c01c	import	0x4104e3	KERNEL32.dll.GetCurrentProcess
0x4106a4	0x431dc0	string	0x4104e3	SeDebugPrivilege
0x4106b9	0x431de4	string	0x4104e3	WevLey2zWkzDPkvelkfMjJMBdDyf+KHz
0x410790	0x42c0a8	import	0x4104e3	KERNEL32.dll.GetLastError
0x4107a0	0x42c0b0	import	0x4104e3	KERNEL32.dll.CloseHandle
0x4107d3	0x42c044	import	0x4107af	KERNEL32.dll.CreateFileW
0x4107e9	0x431e08	string	0x4107af	gNjfFJbPg8Lfu8VjS2gd7AXQozCjRIG3
0x4107f8	0x430fac	string	0x4107af	VdMxrHKiW0p+VRBG0enoFg==
0x4108a0	0x42c0b0	import	0x4107af	KERNEL32.dll.CloseHandle
0x4108a8	0x4108ad	string	0x4107af	9]\bt
0x4108ed	0x42c044	import	0x4108bf	KERNEL32.dll.CreateFileW
0x410900	0x42c0b4	import	0x4108bf	KERNEL32.dll.ReadFile
0x41091f	0x42c0b0	import	0x4108bf	KERNEL32.dll.CloseHandle
0x410959	0x42c048	import	0x4108bf	KERNEL32.dll.SetFilePointer
0x4109c4	0x42c0b0	import	0x4108bf	KERNEL32.dll.CloseHandle
0x410a09	0x42c1c8	import	0x4109e0	ole32.dll.CoInitialize
0x410a22	0x42c1c0	import	0x4109e0	ole32.dll.CoCreateInstance
0x410b2b	0x42c0a8	import	0x4109e0	KERNEL32.dll.GetLastError
0x410b3e	0x42c0a8	import	0x4109e0	KERNEL32.dll.GetLastError
0x410b51	0x42c0a8	import	0x4109e0	KERNEL32.dll.GetLastError
0x410b59	0x42c1c4	import	0x4109e0	ole32.dll.CoUninitialize
0x410b60	0x42c080	import	0x4109e0	KERNEL32.dll.SetLastError
0x410b96	0x431e2c	string	0x410b73	wininet.dll
0x410b9c	0x42c020	import	0x410b73	KERNEL32.dll.GetModuleHandleW
0x410ba7	0x42c060	import	0x410b73	KERNEL32.dll.LoadLibraryW
0x410bd7	0x42c084	import	0x410b73	KERNEL32.dll.FormatMessageW
0x410c0d	0x431e4c	string	0x410b73	ERROR
0x410d04	0x42c088	import	0x410b73	KERNEL32.dll.LocalFree
0x410ec9	0x410eed	string	0x410e58	[_^]
0x410fe6	0x42c08c	import	0x410fdf	KERNEL32.dll.WideCharToMultiByte
0x4110cf	0x42c090	import	0x4110c9	KERNEL32.dll.MultiByteToWideChar
0x411182	0x431e64	string	0x41115a	%lld
0x4111d8	0x431e6c	string	0x4111b1	%lld
0x411664	0x431e78	string	0x4115da	9Nt0voepEeuVVgCcgHUeFQ==
0x41167b	0x430fac	string	0x4115da	VdMxrHKiW0p+VRBG0enoFg==
0x41175c	0x42c0a8	import	0x4115da	KERNEL32.dll.GetLastError
0x41176d	0x42c0b0	import	0x4115da	KERNEL32.dll.CloseHandle
0x4117a7	0x42c094	import	0x4115da	KERNEL32.dll.GetModuleFileNameW
0x4118c7	0x42c098	import	0x4115da	KERNEL32.dll.lstrcatW
0x4118d0	0x431e94	string	0x4115da	..llnnkk
0x411959	0x42c1b0	import	0x4115da	SHELL32.dll.SHGetSpecialFolderPathW
0x411b19	0x42c1b0	import	0x4115da	SHELL32.dll.SHGetSpecialFolderPathW
0x411dc1	0x42c0b0	import	0x4115da	KERNEL32.dll.CloseHandle
0x411edb	0x411eb7	string	0x411e1d	j<Xj2Y
0x411f8a	0x431ea8	string	0x411f6c	mIDkuUT4eVIG7D+O31IFEw6/hVDmlr0O
0x411f9c	0x431d5c	string	0x411f6c	3pbyVVdCE1ars3R8nSMWxw==
0x412052	0x431ecc	string	0x411f6c	Pb1YZGrRyoS37fiYelwp7g==
0x412112	0x431ee8	string	0x411f6c	EuzjUGL6E0ipYPrbRNz8sg==
0x41231e	0x431f04	string	0x41230c	HzsbcC2G/kbn4bdETP5Lfg==
0x412330	0x430fac	string	0x41230c	VdMxrHKiW0p+VRBG0enoFg==
0x412400	0x431f20	string	0x41230c	wPehsulMcSTuNTQFKh1ZHxnWGOgtdHRh
0x412720	0x42c1a8	import	0x4126d0	OLEAUT32.dll.SetErrorInfo
0x412833	0x42c0c8	import	0x412812	KERNEL32.dll.GetProcessHeap
0x412844	0x42c0c4	import	0x412812	KERNEL32.dll.HeapFree
0x41295c	0x412982	string	0x412933	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412979	0x412982	string	0x412933	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4129b4	0x4129f8	string	0x412986	_^[]
0x4129ea	0x41444e	string	0x412986	j\fhh$C
0x412e55	0x42c0cc	import	0x412e1f	KERNEL32.dll.ExitThread
0x412eca	0x42c0a8	import	0x412e9f	KERNEL32.dll.GetLastError
0x412ed1	0x42c0cc	import	0x412e9f	KERNEL32.dll.ExitThread
0x412ed7	0x42c0d0	import	0x412e9f	KERNEL32.dll.GetCurrentThreadId
0x412f1a	0x412e5c	string	0x412e9f	j\fh8#C
0x412f73	0x41850d	string	0x412f20	j\fhp%C
0x412fa1	0x42c0d4	import	0x412f20	KERNEL32.dll.CreateThread
0x412fab	0x42c0a8	import	0x412f20	KERNEL32.dll.GetLastError
0x412fb5	0x41444e	string	0x412f20	j\fhh$C
0x41300b	0x419730	string	0x412fd0	j\fh &C
0x413390	0x41334c	string	0x413388	j\fhX#C
0x4133a5	0x41444e	string	0x41339f	j\fhh$C
0x4133f1	0x419e62	string	0x4133aa	j\bh`&C
0x4134aa	0x42c0d8	import	0x41349f	KERNEL32.dll.GetSystemTimeAsFileTime
0x413901	0x42c024	import	0x4138f5	KERNEL32.dll.Sleep
0x41390a	0x42c020	import	0x4138f5	KERNEL32.dll.GetModuleHandleW
0x413953	0x42c4fc	string	0x41394e	mscoree.dll
0x413958	0x42c020	import	0x41394e	KERNEL32.dll.GetModuleHandleW
0x413962	0x42c4ec	string	0x41394e	CorExitProcess
0x413968	0x42c00c	import	0x41394e	KERNEL32.dll.GetProcAddress
0x41398a	0x42c0dc	import	0x413979	KERNEL32.dll.ExitProcess
0x4139ab	0x4139b8	string	0x4139a3	;u\br
0x4139cb	0x4139dc	string	0x4139c0	;u\fr
0x413c59	0x413c68	string	0x413c30	^[_3
0x414097	0x4140b7	string	0x41407d	Wj$h
0x414117	0x41b945	string	0x41407d	j\bh@'C
0x4141af	0x41b994	string	0x41407d	j\fh`'C
0x4141fe	0x41b994	string	0x41407d	j\fh`'C
0x414260	0x41bce0	string	0x41407d	WVS3
0x414295	0x41bce0	string	0x41407d	WVS3
0x4142ca	0x41bce0	string	0x41407d	WVS3
0x414398	0x42c0e0	import	0x414384	KERNEL32.dll.HeapAlloc
0x4143dd	0x414335	string	0x414384	j\fhH$C
0x4144b6	0x42c0c4	import	0x4144a4	KERNEL32.dll.HeapFree
0x4144c7	0x42c0a8	import	0x4144a4	KERNEL32.dll.GetLastError
0x4146c0	0x42c0e4	import	0x41467e	KERNEL32.dll.RaiseException
0x414829	0x4153ce	string	0x4147a2	UVWS
0x414a97	0x42c0f4	import	0x4149de	KERNEL32.dll.IsDebuggerPresent
0x414aac	0x42c0f0	import	0x4149de	KERNEL32.dll.SetUnhandledExceptionFilter
0x414ab7	0x42c0ec	import	0x4149de	KERNEL32.dll.UnhandledExceptionFilter
0x414ad3	0x42c01c	import	0x4149de	KERNEL32.dll.GetCurrentProcess
0x414ada	0x42c0e8	import	0x4149de	KERNEL32.dll.TerminateProcess
0x414bb2	0x41444e	string	0x414ae2	j\fhh$C
0x414bf1	0x42c0f8	import	0x414bb9	KERNEL32.dll.EnterCriticalSection
0x414c24	0x42c0f8	import	0x414bfa	KERNEL32.dll.EnterCriticalSection
0x414c60	0x42c0fc	import	0x414c2c	KERNEL32.dll.LeaveCriticalSection
0x414c8f	0x42c0fc	import	0x414c68	KERNEL32.dll.LeaveCriticalSection
0x414e97	0x42c560	string	0x414c97	UTF-8
0x414eb7	0x42c568	string	0x414c97	UTF-16LE
0x414ed7	0x42c574	string	0x414c97	UNICODE
0x415033	0x41444e	string	0x414f60	j\fhh$C
0x41504a	0x42c0f8	import	0x414f60	KERNEL32.dll.EnterCriticalSection
0x415183	0x42c0f4	import	0x4150a7	KERNEL32.dll.IsDebuggerPresent
0x41518d	0x42c0f0	import	0x4150a7	KERNEL32.dll.SetUnhandledExceptionFilter
0x41519a	0x42c0ec	import	0x4150a7	KERNEL32.dll.UnhandledExceptionFilter
0x4151b5	0x42c01c	import	0x4150a7	KERNEL32.dll.GetCurrentProcess
0x4151bc	0x42c0e8	import	0x4150a7	KERNEL32.dll.TerminateProcess
0x415408	0x415413	string	0x4153fe	_^[]
0x41545e	0x42c048	import	0x41542f	KERNEL32.dll.SetFilePointer
0x41546b	0x42c0a8	import	0x41542f	KERNEL32.dll.GetLastError
0x415483	0x4154a0	string	0x41542f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4155ec	0x4155ff	string	0x415586	9}\bu
0x41567e	0x42c110	import	0x415669	KERNEL32.dll.GetStartupInfoA
0x4157a8	0x42c10c	import	0x415669	KERNEL32.dll.GetFileType
0x415832	0x42c108	import	0x415669	KERNEL32.dll.GetStdHandle
0x415844	0x42c10c	import	0x415669	KERNEL32.dll.GetFileType
0x41589c	0x42c104	import	0x415669	KERNEL32.dll.SetHandleCount
0x41590f	0x42c0b0	import	0x4158bd	KERNEL32.dll.CloseHandle
0x415919	0x42c0a8	import	0x4158bd	KERNEL32.dll.GetLastError
0x415a3d	0x41444e	string	0x415a26	j\fhh$C
0x415ce2	0x42c11c	import	0x415bbb	KERNEL32.dll.GetConsoleMode
0x415d02	0x42c118	import	0x415bbb	KERNEL32.dll.GetConsoleCP
0x415df2	0x42c08c	import	0x415bbb	KERNEL32.dll.WideCharToMultiByte
0x415e1b	0x42c04c	import	0x415bbb	KERNEL32.dll.WriteFile
0x415e74	0x42c04c	import	0x415bbb	KERNEL32.dll.WriteFile
0x416002	0x42c04c	import	0x415bbb	KERNEL32.dll.WriteFile
0x4160e2	0x42c04c	import	0x415bbb	KERNEL32.dll.WriteFile
0x4161ab	0x42c08c	import	0x415bbb	KERNEL32.dll.WideCharToMultiByte
0x4161dc	0x42c04c	import	0x415bbb	KERNEL32.dll.WriteFile
0x4161f2	0x42c0a8	import	0x415bbb	KERNEL32.dll.GetLastError
0x416233	0x42c04c	import	0x415bbb	KERNEL32.dll.WriteFile
0x416252	0x42c0a8	import	0x415bbb	KERNEL32.dll.GetLastError
0x416847	0x41685c	string	0x416735	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4168fe	0x41696a	string	0x416860	SSSSS
0x416a5d	0x42c0b4	import	0x416860	KERNEL32.dll.ReadFile
0x416b15	0x42c0b4	import	0x416860	KERNEL32.dll.ReadFile
0x416b1f	0x42c0a8	import	0x416860	KERNEL32.dll.GetLastError
0x416c59	0x42c090	import	0x416860	KERNEL32.dll.MultiByteToWideChar
0x416c66	0x42c0a8	import	0x416860	KERNEL32.dll.GetLastError
0x416c80	0x41444e	string	0x416860	j\fhh$C
0x416d3e	0x42c0b4	import	0x416860	KERNEL32.dll.ReadFile
0x416d48	0x42c0a8	import	0x416860	KERNEL32.dll.GetLastError
0x416de6	0x42c0a8	import	0x416860	KERNEL32.dll.GetLastError
0x416ebf	0x416e71	string	0x416e22	VVVVV
0x4170aa	0x4170dc	string	0x417068	SSSSS
0x4170cf	0x4170ec	string	0x417068	^[]ËL$ blocks=Basic Latin,Latin-1 Supplement
