reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4024e3	0x411010	import	0x4023c0	KERNEL32.dll.lstrcatA
0x4024fa	0x411010	import	0x4023c0	KERNEL32.dll.lstrcatA
0x402514	0x411010	import	0x4023c0	KERNEL32.dll.lstrcatA
0x40257f	0x411014	import	0x4023c0	KERNEL32.dll.lstrlenA
0x4025f9	0x411124	import	0x4023c0	WININET.dll.HttpSendRequestA
0x40263f	0x411120	import	0x4023c0	WININET.dll.HttpQueryInfoA
0x402719	0x415d50	string	0x4026d0	bmV3LmRucy1zeW4uY29t
0x402756	0x415d68	string	0x402740	sa.htm?id=216550328&refe=&location=test&color=32x&resolution=1024*768&returning=0&language=zh-cn&ua=task09
0x402763	0x415dd4	string	0x402740	text/html
0x402780	0x415de4	string	0x402740	count21.51yes.com
0x4027d0	0x415df8	string	0x4027a0	bmV3LmRucy1zeW4uY29t
0x402887	0x411164	import	0x4027a0	WS2_32.dll.send
0x4028a2	0x411160	import	0x4027a0	WS2_32.dll.closesocket
0x402904	0x41115c	import	0x4027a0	WS2_32.dll.recv
0x402b0d	0x411160	import	0x4027a0	WS2_32.dll.closesocket
0x402b72	0x411018	import	0x402b20	KERNEL32.dll.Sleep
0x402c2a	0x411018	import	0x402b90	KERNEL32.dll.Sleep
0x402cd7	0x411018	import	0x402c50	KERNEL32.dll.Sleep
0x402d7f	0x411030	import	0x402d00	KERNEL32.dll.CreateThread
0x402d93	0x41102c	import	0x402d00	KERNEL32.dll.CloseHandle
0x402da0	0x411018	import	0x402d00	KERNEL32.dll.Sleep
0x402e3f	0x411030	import	0x402dc0	KERNEL32.dll.CreateThread
0x402e53	0x41102c	import	0x402dc0	KERNEL32.dll.CloseHandle
0x402e60	0x411018	import	0x402dc0	KERNEL32.dll.Sleep
0x403005	0x411158	import	0x402ff0	WS2_32.dll.inet_ntoa
0x40300c	0x415e10	string	0x402ff0	%s:%d
0x40326a	0x415e18	string	0x4031e0	yun8406.oss-cn-hangzhou.aliyuncs.com
0x4032b0	0x415e40	string	0x4031e0	hxdgame-download.oss-cn-hangzhou.aliyuncs.com
0x40333b	0x415e88	string	0x4031e0	download.1977game.cn
0x403385	0x415ea0	string	0x4031e0	download.game1977.net
0x4035f3	0x411154	import	0x4031e0	WS2_32.dll.inet_addr
0x403670	0x411030	import	0x4031e0	KERNEL32.dll.CreateThread
0x403683	0x41102c	import	0x4031e0	KERNEL32.dll.CloseHandle
0x403693	0x411018	import	0x4031e0	KERNEL32.dll.Sleep
0x4036a8	0x411018	import	0x4031e0	KERNEL32.dll.Sleep
0x4037e4	0x411030	import	0x4037b0	KERNEL32.dll.CreateThread
0x4037f1	0x41102c	import	0x4037b0	KERNEL32.dll.CloseHandle
0x4037fc	0x411018	import	0x4037b0	KERNEL32.dll.Sleep
0x403815	0x411030	import	0x4037b0	KERNEL32.dll.CreateThread
0x403822	0x41102c	import	0x4037b0	KERNEL32.dll.CloseHandle
0x40383b	0x411030	import	0x4037b0	KERNEL32.dll.CreateThread
0x403848	0x41102c	import	0x4037b0	KERNEL32.dll.CloseHandle
0x403861	0x411030	import	0x4037b0	KERNEL32.dll.CreateThread
0x40386e	0x41102c	import	0x4037b0	KERNEL32.dll.CloseHandle
0x4039d4	0x411150	import	0x403990	WS2_32.dll.htons
0x4039eb	0x41114c	import	0x403990	WS2_32.dll.socket
0x403a1c	0x411148	import	0x403990	WS2_32.dll.setsockopt
0x403a36	0x411148	import	0x403990	WS2_32.dll.setsockopt
0x403a5d	0x411148	import	0x403990	WS2_32.dll.setsockopt
0x403a79	0x411148	import	0x403990	WS2_32.dll.setsockopt
0x403a8b	0x411144	import	0x403990	WS2_32.dll.connect
0x403a9e	0x411160	import	0x403990	WS2_32.dll.closesocket
0x403afa	0x411154	import	0x403ab0	WS2_32.dll.inet_addr
0x403b0d	0x41116c	import	0x403ab0	WS2_32.dll.gethostbyname
0x403b48	0x411150	import	0x403ab0	WS2_32.dll.htons
0x403b5f	0x41114c	import	0x403ab0	WS2_32.dll.socket
0x403b90	0x411148	import	0x403ab0	WS2_32.dll.setsockopt
0x403baa	0x411148	import	0x403ab0	WS2_32.dll.setsockopt
0x403bd1	0x411148	import	0x403ab0	WS2_32.dll.setsockopt
0x403bed	0x411148	import	0x403ab0	WS2_32.dll.setsockopt
0x403bff	0x411144	import	0x403ab0	WS2_32.dll.connect
0x403c12	0x411160	import	0x403ab0	WS2_32.dll.closesocket
0x403cf6	0x415ec0	string	0x403cb0	sample":
0x403d0d	0x415ecc	string	0x403cb0	pubkey": [
0x403d22	0x415ed8	string	0x403cb0	%d,%d
0x403e97	0x41115c	import	0x403df0	WS2_32.dll.recv
0x403eb0	0x411160	import	0x403df0	WS2_32.dll.closesocket
0x403ecd	0x411160	import	0x403df0	WS2_32.dll.closesocket
0x403f09	0x411160	import	0x403df0	WS2_32.dll.closesocket
0x403f19	0x411008	import	0x403df0	KERNEL32.dll.GetTickCount
0x403f21	0x411000	import	0x403df0	KERNEL32.dll.GetCurrentThreadId
0x403f8a	0x415ee0	string	0x403df0	{"body":{"crypt_token":%d,"crypt_sample":%d},"tag":"token","type":"socket"}
0x404009	0x411164	import	0x403df0	WS2_32.dll.send
0x404027	0x411160	import	0x403df0	WS2_32.dll.closesocket
0x404071	0x411000	import	0x403df0	KERNEL32.dll.GetCurrentThreadId
0x404078	0x411008	import	0x403df0	KERNEL32.dll.GetTickCount
0x40407f	0x415f2c	string	0x403df0	%d%d%d%d%d%d%d%d
0x404119	0x415f40	string	0x403df0	%d%d%d%d
0x404195	0x411008	import	0x403df0	KERNEL32.dll.GetTickCount
0x4041b1	0x415f4c	string	0x403df0	140714.01
0x4041b6	0x415f58	string	0x403df0	{"tag":"login","type":"account","body":{"client_info":"flash %s","fixseat":false,"first_money":%d,"version":"3","dbname":"","roomid":%u,"userid":%d,"client_type":0,"password":"pbkdf2_sha256$10000$%s$%s"}}
0x404251	0x411168	import	0x403df0	WS2_32.dll.ntohl
0x404433	0x411164	import	0x403df0	WS2_32.dll.send
0x404475	0x41115c	import	0x403df0	WS2_32.dll.recv
0x4044a9	0x411160	import	0x403df0	WS2_32.dll.closesocket
0x40460b	0x404649	string	0x4045d0	룋E\bP blocks=Hangul Syllables,Basic Latin
0x40461a	0x411008	import	0x4045d0	KERNEL32.dll.GetTickCount
0x40464f	0x411160	import	0x4045d0	WS2_32.dll.closesocket
0x404685	0x411024	import	0x404670	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404691	0x411034	import	0x404670	KERNEL32.dll.InitializeCriticalSection
0x4046eb	0x411028	import	0x4046e0	KERNEL32.dll.DeleteCriticalSection
0x40476b	0x41101c	import	0x404760	KERNEL32.dll.EnterCriticalSection
0x4047ab	0x411020	import	0x4047a0	KERNEL32.dll.LeaveCriticalSection
0x4047f5	0x411008	import	0x4047e0	KERNEL32.dll.GetTickCount
0x404845	0x411160	import	0x4047e0	WS2_32.dll.closesocket
0x4048a5	0x411140	import	0x404890	WS2_32.dll.WSAStartup
0x404902	0x411018	import	0x4048e0	KERNEL32.dll.Sleep
0x4049d9	0x404a0e	string	0x4049b3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x404b19	0x404b28	string	0x404af0	^[_3
0x404cfd	0x41107c	import	0x404cf5	KERNEL32.dll.DecodePointer
0x404d7c	0x411078	import	0x404cf5	KERNEL32.dll.EncodePointer
0x404d8a	0x411078	import	0x404cf5	KERNEL32.dll.EncodePointer
0x404dbc	0x411078	import	0x404cf5	KERNEL32.dll.EncodePointer
0x404e20	0x404ddc	string	0x404e18	j\fhXkA
0x40503f	0x405056	string	0x405025	9E\ft
0x4050ee	0x411088	import	0x4050b5	KERNEL32.dll.GetStartupInfoW
0x405103	0x411084	import	0x4050b5	KERNEL32.dll.HeapSetInformation
0x40518d	0x411080	import	0x4050b5	KERNEL32.dll.GetCommandLineA
0x4051e0	0x4051e8	string	0x4050b5	j\nYQPVh
0x405606	0x41108c	import	0x4055c1	KERNEL32.dll.HeapAlloc
0x40566b	0x411094	import	0x405655	KERNEL32.dll.HeapFree
0x40567d	0x411090	import	0x405655	KERNEL32.dll.GetLastError
0x405843	0x4110a0	import	0x405759	KERNEL32.dll.IsDebuggerPresent
0x40584d	0x41109c	import	0x405759	KERNEL32.dll.SetUnhandledExceptionFilter
0x40585a	0x411098	import	0x405759	KERNEL32.dll.UnhandledExceptionFilter
0x405898	0x4110a8	import	0x405882	KERNEL32.dll.GetCurrentProcess
0x40589f	0x4110a4	import	0x405882	KERNEL32.dll.TerminateProcess
0x4058b2	0x41107c	import	0x4058a7	KERNEL32.dll.DecodePointer
0x4064f2	0x41107c	import	0x405dd8	KERNEL32.dll.DecodePointer
0x4069fb	0x4110b4	import	0x4069f2	KERNEL32.dll.TlsGetValue
0x406a0d	0x41107c	import	0x4069f2	KERNEL32.dll.DecodePointer
0x406a1c	0x4110b8	import	0x4069f2	KERNEL32.dll.TlsSetValue
0x406a37	0x41107c	import	0x406a26	KERNEL32.dll.DecodePointer
0x406a51	0x4110bc	import	0x406a26	KERNEL32.dll.TlsFree
0x406a74	0x4110c4	import	0x406a63	KERNEL32.dll.GetModuleHandleW
0x406ab5	0x4110c0	import	0x406a63	KERNEL32.dll.InterlockedIncrement
0x406b1b	0x411090	import	0x406b17	KERNEL32.dll.GetLastError
0x406b57	0x41107c	import	0x406b17	KERNEL32.dll.DecodePointer
0x406b66	0x406a63	string	0x406b17	j\bh\blA
0x406b6d	0x411000	import	0x406b17	KERNEL32.dll.GetCurrentThreadId
0x406b85	0x4110c8	import	0x406b17	KERNEL32.dll.SetLastError
0x406c48	0x4110cc	import	0x406b90	KERNEL32.dll.InterlockedDecrement
0x406ce1	0x4110c4	import	0x406cd9	KERNEL32.dll.GetModuleHandleW
0x406cf7	0x4110d0	import	0x406cd9	KERNEL32.dll.GetProcAddress
0x406cfd	0x413d68	string	0x406cd9	FlsAlloc
0x406d05	0x413d5c	string	0x406cd9	FlsGetValue
0x406d12	0x413d50	string	0x406cd9	FlsSetValue
0x406d1f	0x413d48	string	0x406cd9	FlsFree
0x406d33	0x4110b8	import	0x406cd9	KERNEL32.dll.TlsSetValue
0x406d7a	0x4110b0	import	0x406cd9	KERNEL32.dll.TlsAlloc
0x406daa	0x411078	import	0x406cd9	KERNEL32.dll.EncodePointer
0x406de7	0x41107c	import	0x406cd9	KERNEL32.dll.DecodePointer
0x406ded	0x406baa	string	0x406cd9	j\bh0lA
0x406e32	0x406a63	string	0x406cd9	j\bh\blA
0x406e39	0x411000	import	0x406cd9	KERNEL32.dll.GetCurrentThreadId
0x4071bf	0x407208	string	0x407190	+D$\b\eT$\f
0x407958	0x41107c	import	0x407227	KERNEL32.dll.DecodePointer
0x407ec6	0x411018	import	0x407e9e	KERNEL32.dll.Sleep
0x407f14	0x411018	import	0x407eea	KERNEL32.dll.Sleep
0x407f66	0x411018	import	0x407f38	KERNEL32.dll.Sleep
0x407fb5	0x4110d4	import	0x407f8a	KERNEL32.dll.HeapSize
0x407fc2	0x413de4	string	0x407fbd	mscoree.dll
0x407fc7	0x4110c4	import	0x407fbd	KERNEL32.dll.GetModuleHandleW
0x407fd1	0x413dd4	string	0x407fbd	CorExitProcess
0x407fd7	0x4110d0	import	0x407fbd	KERNEL32.dll.GetProcAddress
0x407ff9	0x4110d8	import	0x407fe8	KERNEL32.dll.ExitProcess
0x408050	0x408061	string	0x408045	;u\fr
0x408144	0x41107c	import	0x408100	KERNEL32.dll.DecodePointer
0x40824c	0x408100	string	0x408240	j hXlA
0x408262	0x408100	string	0x408256	j hXlA
0x408272	0x408100	string	0x40826c	j hXlA
0x408281	0x408100	string	0x40827b	j hXlA
0x408399	0x40a7f2	string	0x408312	UVWS
0x4084c3	0x413e08	string	0x40849f	Unknown exception
0x4085cd	0x41107c	import	0x4085c2	KERNEL32.dll.DecodePointer
0x40862c	0x4110dc	import	0x4085ea	KERNEL32.dll.RaiseException
0x408f3a	0x41107c	import	0x408784	KERNEL32.dll.DecodePointer
0x4091ed	0x409156	string	0x408784	F<-uq
0x4097bd	0x40c2b1	string	0x409788	j\bh8mA
0x4097cd	0x41109c	import	0x409788	KERNEL32.dll.SetUnhandledExceptionFilter
0x409866	0x4147fc	string	0x4097fc	Runtime Error!\n\nProgram:
0x409898	0x4110e8	import	0x4097fc	KERNEL32.dll.GetModuleFileNameW
0x4098a7	0x4147cc	string	0x4097fc	<program name unknown>
0x40994a	0x4110e4	import	0x4097fc	KERNEL32.dll.GetStdHandle
0x409996	0x4110e0	import	0x4097fc	KERNEL32.dll.WriteFile
0x409a30	0x409b2a	string	0x4099e4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x409a41	0x409b2a	string	0x4099e4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x409b86	0x409b7d	string	0x409b2e	< w\aF
0x409e2f	0x4110ec	import	0x409e03	KERNEL32.dll.GetModuleFileNameA
0x409ec8	0x4110f4	import	0x409ebe	KERNEL32.dll.GetEnvironmentStringsW
0x409ef0	0x4110ac	import	0x409ebe	KERNEL32.dll.WideCharToMultiByte
0x409f3c	0x4110f0	import	0x409ebe	KERNEL32.dll.FreeEnvironmentStringsW
0x409f48	0x4110f0	import	0x409ebe	KERNEL32.dll.FreeEnvironmentStringsW
0x409f63	0x411088	import	0x409f56	KERNEL32.dll.GetStartupInfoW
0x409f97	0x409fcf	string	0x409f56	SWf9M
0x40a067	0x40a00b	string	0x409f56	j@j
0x40a096	0x4110fc	import	0x409f56	KERNEL32.dll.GetFileType
0x40a0cc	0x411024	import	0x409f56	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a120	0x4110e4	import	0x409f56	KERNEL32.dll.GetStdHandle
0x40a132	0x4110fc	import	0x409f56	KERNEL32.dll.GetFileType
0x40a160	0x411024	import	0x409f56	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a189	0x4110f8	import	0x409f56	KERNEL32.dll.SetHandleCount
0x40a1f0	0x411100	import	0x40a1e7	KERNEL32.dll.HeapCreate
0x40a23c	0x411074	import	0x40a205	KERNEL32.dll.GetSystemTimeAsFileTime
0x40a248	0x41100c	import	0x40a205	KERNEL32.dll.GetCurrentProcessId
0x40a250	0x411000	import	0x40a205	KERNEL32.dll.GetCurrentThreadId
0x40a258	0x411008	import	0x40a205	KERNEL32.dll.GetTickCount
0x40a264	0x411004	import	0x40a205	KERNEL32.dll.QueryPerformanceCounter
0x40a31f	0x40a36a	string	0x40a205	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40a344	0x40a36a	string	0x40a205	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40a35f	0x40a36a	string	0x40a205	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40a3a5	0x411104	import	0x40a205	KERNEL32.dll.IsProcessorFeaturePresent
0x40a46e	0x4110a0	import	0x40a3b5	KERNEL32.dll.IsDebuggerPresent
0x40a483	0x41109c	import	0x40a3b5	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a48e	0x411098	import	0x40a3b5	KERNEL32.dll.UnhandledExceptionFilter
0x40a4aa	0x4110a8	import	0x40a3b5	KERNEL32.dll.GetCurrentProcess
0x40a4b1	0x4110a4	import	0x40a3b5	KERNEL32.dll.TerminateProcess
0x40a572	0x411024	import	0x40a54a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a597	0x411028	import	0x40a54a	KERNEL32.dll.DeleteCriticalSection
0x40a5fa	0x411020	import	0x40a5eb	KERNEL32.dll.LeaveCriticalSection
0x40a67a	0x411024	import	0x40a602	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a6da	0x40a602	string	0x40a6c4	j\fhxlA
0x40a6ee	0x41101c	import	0x40a6c4	KERNEL32.dll.EnterCriticalSection
0x40a82b	0x40a836	string	0x40a822	_^[]
0x40a894	0x411070	import	0x40a852	KERNEL32.dll.SetFilePointer
0x40a8a1	0x411090	import	0x40a852	KERNEL32.dll.GetLastError
0x40aad1	0x411068	import	0x40a9c1	KERNEL32.dll.GetConsoleMode
0x40aaf1	0x41106c	import	0x40a9c1	KERNEL32.dll.GetConsoleCP
0x40abe1	0x4110ac	import	0x40a9c1	KERNEL32.dll.WideCharToMultiByte
0x40ac0a	0x4110e0	import	0x40a9c1	KERNEL32.dll.WriteFile
0x40ac63	0x4110e0	import	0x40a9c1	KERNEL32.dll.WriteFile
0x40add1	0x4110e0	import	0x40a9c1	KERNEL32.dll.WriteFile
0x40aeab	0x4110e0	import	0x40a9c1	KERNEL32.dll.WriteFile
0x40af7b	0x4110ac	import	0x40a9c1	KERNEL32.dll.WideCharToMultiByte
0x40afac	0x4110e0	import	0x40a9c1	KERNEL32.dll.WriteFile
0x40afc2	0x411090	import	0x40a9c1	KERNEL32.dll.GetLastError
0x40b003	0x4110e0	import	0x40a9c1	KERNEL32.dll.WriteFile
0x40b022	0x411090	import	0x40a9c1	KERNEL32.dll.GetLastError
0x40b340	0x41101c	import	0x40b308	KERNEL32.dll.EnterCriticalSection
0x40b373	0x41101c	import	0x40b349	KERNEL32.dll.EnterCriticalSection
0x40b3af	0x411020	import	0x40b37b	KERNEL32.dll.LeaveCriticalSection
0x40b3de	0x411020	import	0x40b3b7	KERNEL32.dll.LeaveCriticalSection
0x40b4c0	0x411108	import	0x40b49f	KERNEL32.dll.GetCPInfo
0x40b6fc	0x411060	import	0x40b6d3	KERNEL32.dll.GetOEMCP
0x40b71f	0x411064	import	0x40b6d3	KERNEL32.dll.GetACP
0x40b7c2	0x41105c	import	0x40b74f	KERNEL32.dll.IsValidCodePage
0x40b7d5	0x411108	import	0x40b74f	KERNEL32.dll.GetCPInfo
0x40b7dd	0x40b91a	string	0x40b74f	95ȡA blocks=Basic Latin,Latin Extended-B
0x40b9ae	0x4110cc	import	0x40b938	KERNEL32.dll.InterlockedDecrement
0x40b9cd	0x4110c0	import	0x40b938	KERNEL32.dll.InterlockedIncrement
0x40ba65	0x4110cc	import	0x40b938	KERNEL32.dll.InterlockedDecrement
0x40baf7	0x4110c0	import	0x40baf0	KERNEL32.dll.InterlockedIncrement
0x40bb92	0x4110cc	import	0x40bb7f	KERNEL32.dll.InterlockedDecrement
0x40be35	0x411078	import	0x40be29	KERNEL32.dll.EncodePointer
0x40c157	0x41108c	import	0x40c114	KERNEL32.dll.HeapAlloc
0x40c1d5	0x411058	import	0x40c196	KERNEL32.dll.HeapReAlloc
0x40c2ea	0x40c2b1	string	0x40c2ea	j\bh8mA
0x40c2ef	0x411078	import	0x40c2ea	KERNEL32.dll.EncodePointer
0x40c356	0x41107c	import	0x40c350	KERNEL32.dll.DecodePointer
0x40c40f	0x41107c	import	0x40c35d	KERNEL32.dll.DecodePointer
0x40c593	0x40c59f	string	0x40c560	_^[]
0x40cb5b	0x41543c	string	0x40cb25	USER32.DLL
0x40cb60	0x411054	import	0x40cb25	KERNEL32.dll.LoadLibraryW
0x40cb70	0x4110d0	import	0x40cb25	KERNEL32.dll.GetProcAddress
0x40cb76	0x415430	string	0x40cb25	MessageBoxW
0x40cb86	0x411078	import	0x40cb25	KERNEL32.dll.EncodePointer
0x40cb8f	0x415420	string	0x40cb25	GetActiveWindow
0x40cb9f	0x41540c	string	0x40cb25	GetLastActivePopup
0x40cbaf	0x4153f0	string	0x40cb25	GetUserObjectInformationW
0x40cbc8	0x4153d8	string	0x40cb25	GetProcessWindowStation
0x40cbe0	0x41107c	import	0x40cb25	KERNEL32.dll.DecodePointer
0x40d025	0x411050	import	0x40cfd5	KERNEL32.dll.MultiByteToWideChar
0x40d0be	0x41104c	import	0x40cfd5	KERNEL32.dll.LCMapStringW
0x40d18e	0x4110ac	import	0x40cfd5	KERNEL32.dll.WideCharToMultiByte
0x40d22b	0x411050	import	0x40d202	KERNEL32.dll.MultiByteToWideChar
0x40d2c4	0x411048	import	0x40d202	KERNEL32.dll.GetStringTypeW
0x40d33b	0x40d348	string	0x40d330	]_^[
0x40d4c3	0x411044	import	0x40d467	KERNEL32.dll.SetStdHandle
0x40d4d1	0x40d4e8	string	0x40d467	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d5a0	0x411024	import	0x40d556	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40d5d8	0x41101c	import	0x40d556	KERNEL32.dll.EnterCriticalSection
0x40d614	0x411020	import	0x40d5f5	KERNEL32.dll.LeaveCriticalSection
0x40d64e	0x411040	import	0x40d61c	KERNEL32.dll.WriteConsoleW
0x40d6cb	0x40e5ef	string	0x40d68b	j\fh nA
0x40d6ea	0x411028	import	0x40d68b	KERNEL32.dll.DeleteCriticalSection
0x40d83d	0x40d850	string	0x40d7d7	9}\bu
0x40de4b	0x40c35d	string	0x40de40	j hXmA
0x40e067	0x41103c	import	0x40de73	KERNEL32.dll.ReadFile
0x40e11d	0x41103c	import	0x40de73	KERNEL32.dll.ReadFile
0x40e127	0x411090	import	0x40de73	KERNEL32.dll.GetLastError
0x40e261	0x411050	import	0x40de73	KERNEL32.dll.MultiByteToWideChar
0x40e26e	0x411090	import	0x40de73	KERNEL32.dll.GetLastError
0x40e343	0x41103c	import	0x40de73	KERNEL32.dll.ReadFile
0x40e34d	0x411090	import	0x40de73	KERNEL32.dll.GetLastError
0x40e3ed	0x411090	import	0x40de73	KERNEL32.dll.GetLastError
0x40e55a	0x415c60	string	0x40e54c	CONOUT$
0x40e55f	0x411038	import	0x40e54c	KERNEL32.dll.CreateFileW
0x40e57b	0x41102c	import	0x40e54c	KERNEL32.dll.CloseHandle
0x40e6e4	0x411110	import	0x40e663	KERNEL32.dll.FlushFileBuffers
0x40e6ee	0x411090	import	0x40e663	KERNEL32.dll.GetLastError
0x40e78e	0x41102c	import	0x40e73c	KERNEL32.dll.CloseHandle
0x40e798	0x411090	import	0x40e73c	KERNEL32.dll.GetLastError
0x40e932	0x41110c	import	0x40e932	KERNEL32.dll.RtlUnwind
0x40ecd9	0x40ed58	string	0x40ea00	L&&jL&&jl66Zl66Z~??A~??A
0x40ecef	0x40ec7f	string	0x40ea00	T`00P`00P
0x40edab	0x40ed58	string	0x40ea00	L&&jL&&jl66Zl66Z~??A~??A
0x40f12f	0x40f147	string	0x40ea00	;d22Vd22Vt::Nt::N
0x4100be	0x410249	string	0x4100b3	_^[]Ü blocks=Basic Latin,Latin-1 Supplement
0x41052b	0x41077b	string	0x4104fb	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4105be	0x41077b	string	0x4104fb	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41066c	0x41077b	string	0x4104fb	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410774	0x41077b	string	0x4104fb	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41079a	0x4104d2	string	0x410780	USVW
0x4107a5	0x4107a8	string	0x410780	USVW
