reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40edcc	0x40eeb5	string	0x40e910	_^[]
0x40ede1	0x40eeb5	string	0x40e910	_^[]
0x40edf6	0x40eeb5	string	0x40e910	_^[]
0x40ee0f	0x40eeb5	string	0x40e910	_^[]
0x40eecd	0x40f494	string	0x40eec0	_^[]
0x410bdf	0x4106a0	string	0x41031b	3Q\f3Y\b
0x41141b	0x411717	string	0x411400	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x414197	0x414260	string	0x41417d	3\a3_
0x414239	0x414260	string	0x41421f	3\a3_
0x4145c7	0x414690	string	0x4145ad	3\a3_
0x414669	0x414690	string	0x41464f	3\a3_
0x415773	0x4157b1	string	0x415320	iiiw
0x415f35	0x415f37	string	0x415320	yDDD
0x4164a5	0x414260	string	0x41641f	3\a3_
0x416597	0x414690	string	0x41641f	3\a3_
0x416662	0x414690	string	0x41641f	3\a3_
0x41674a	0x416c2e	string	0x416740	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41a166	0x41a1f6	string	0x41a140	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41a213	0x41a3d0	string	0x41a171	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41d62c	0x41d60a	string	0x41b9f5	sVY.\t#N
0x41de90	0x41de94	string	0x41b9f5	G\ws
0x41dfd8	0x41dfc7	string	0x41b9f5	V\bxh
0x41e5cb	0x41e558	string	0x41b9f5	Hm\aL?
0x41e612	0x41e656	string	0x41b9f5	*ORx
0x41e627	0x41e6a3	string	0x41b9f5	t\r9Qm
0x41ea0e	0x41ea3d	string	0x41b9f5	sE[4
0x41f403	0x41f3e5	string	0x41b9f5	'TPǡ blocks=Basic Latin,Latin Extended-B
0x41fa68	0x41fa36	string	0x41b9f5	oH@k
0x445d10	0x445dc0	string	0x445d00	USVW
0x445d1b	0x445d50	string	0x445d00	USVW
0x445d27	0x445d50	string	0x445d00	USVW
0x4466c8	0x5fe1b4	import	0x4466b0	KERNEL32.dll.TlsAlloc
0x4466d8	0x67d000	string	0x4466b0	Out of thread local storage!\n
0x446b8a	0x603548	string	0x446b40	NULL output buffer with non-zero size passed to Base64Decode
0x446b94	0x6033d8	string	0x446b40	c:\buildslave\steam_rel_client_win32\build\src\common\crypto_textencode.cpp
0x446d1b	0x603438	string	0x446d00	CCrypto::HexDecode
0x446d34	0x60344c	string	0x446d00	pchData
0x446d3b	0x6033d8	string	0x446d00	c:\buildslave\steam_rel_client_win32\build\src\common\crypto_textencode.cpp
0x446d53	0x603454	string	0x446d00	pDecodedData
0x446d5a	0x6033d8	string	0x446d00	c:\buildslave\steam_rel_client_win32\build\src\common\crypto_textencode.cpp
0x446d70	0x603464	string	0x446d00	pcubDecodedData
0x446d77	0x6033d8	string	0x446d00	c:\buildslave\steam_rel_client_win32\build\src\common\crypto_textencode.cpp
0x446d8e	0x603474	string	0x446d00	*pcubDecodedData
0x446d95	0x6033d8	string	0x446d00	c:\buildslave\steam_rel_client_win32\build\src\common\crypto_textencode.cpp
0x446e4b	0x603488	string	0x446d00	CCrypto::HexDecode: insufficient output buffer (input length %u, output size %u)
0x446e55	0x6033d8	string	0x446d00	c:\buildslave\steam_rel_client_win32\build\src\common\crypto_textencode.cpp
0x446eb1	0x6035dc	string	0x446e90	BEGIN
0x446f20	0x604e28	string	0x446f20	bad array new length
0x4470e9	0x604ee0	string	0x4470e0	Key type %d doesn't know how to load from buffer
0x4470f3	0x604e90	string	0x4470e0	c:\buildslave\steam_rel_client_win32\build\src\common\keypair.cpp
0x447151	0x604f14	string	0x447130	PRIVATE KEY
0x44715d	0x604f20	string	0x447130	eKeyType == k_ECryptoKeyTypeRSAPublic
0x447167	0x604e90	string	0x447130	c:\buildslave\steam_rel_client_win32\build\src\common\keypair.cpp
0x447179	0x604f48	string	0x447130	PUBLIC KEY
0x4471b4	0x604f14	string	0x447130	PRIVATE KEY
0x4471c0	0x604f20	string	0x447130	eKeyType == k_ECryptoKeyTypeRSAPublic
0x4471ca	0x604e90	string	0x447130	c:\buildslave\steam_rel_client_win32\build\src\common\keypair.cpp
0x4471dc	0x604f48	string	0x447130	PUBLIC KEY
0x447580	0x604e40	string	0x447580	string too long
0x4476d7	0x447580	string	0x4475f0	h@N`
0x4476e3	0x604e04	string	0x4475f0	unknown exception
0x447710	0x607ec4	string	0x4476f0	buflen >= 2
0x447726	0x607f20	string	0x4476f0	buf[0] == expect_tag
0x447756	0x607f78	string	0x4476f0	buflen >= 2 + encoded_len_bytes
0x44777b	0x607f98	string	0x4476f0	ASN.1 length overflow
0x447790	0x607fb0	string	0x4476f0	2 + encoded_len_bytes + encoded_len <= buflen
0x4477af	0x607f38	string	0x4476f0	encoded_len_bytes >= 1 && encoded_len_bytes <= sizeof(size_t)
0x4477b6	0x607ed0	string	0x4476f0	c:\buildslave\steam_rel_client_win32\build\src\common\crypto_rsa_openssl.cpp
0x4477f2	0x608038	string	0x4477d0	rsalen > 0 && rsalen < 10 * 1024 * 1024
0x4477fc	0x607ed0	string	0x4477d0	c:\buildslave\steam_rel_client_win32\build\src\common\crypto_rsa_openssl.cpp
0x447890	0x608060	string	0x4477d0	*pPtr == pExpectEnd - rsalen
0x44789a	0x607ed0	string	0x4477d0	c:\buildslave\steam_rel_client_win32\build\src\common\crypto_rsa_openssl.cpp
0x4478bf	0x608080	string	0x4477d0	*pPtr == pExpectEnd
0x4478c9	0x607ed0	string	0x4477d0	c:\buildslave\steam_rel_client_win32\build\src\common\crypto_rsa_openssl.cpp
0x447983	0x607ff4	string	0x4478f0	invalid PKCS#8 RSA Private Key data
0x44798a	0x607ed0	string	0x4478f0	c:\buildslave\steam_rel_client_win32\build\src\common\crypto_rsa_openssl.cpp
0x4479f9	0x608198	string	0x4479e0	CCrypto::RSADecrypt
0x447a66	0x6081b0	string	0x4479e0	CCrypto::RSADecrypt: insufficient output buffer for decryption, needed %d got %d\n
0x447a70	0x607ed0	string	0x4479e0	c:\buildslave\steam_rel_client_win32\build\src\common\crypto_rsa_openssl.cpp
0x447a92	0x608198	string	0x4479e0	CCrypto::RSADecrypt
0x447c29	0x608094	string	0x447ba0	lengthToEncodePriv > 0 && lengthToEncodePriv < 1024*1024
0x447c33	0x607ed0	string	0x447ba0	c:\buildslave\steam_rel_client_win32\build\src\common\crypto_rsa_openssl.cpp
0x447c79	0x6080d0	string	0x447ba0	pPtr == mem.Base() + lengthToEncodePriv
0x447c83	0x607ed0	string	0x447ba0	c:\buildslave\steam_rel_client_win32\build\src\common\crypto_rsa_openssl.cpp
0x447cd6	0x6080f8	string	0x447ba0	lengthToEncodePub > 0 && lengthToEncodePub < 1024*1024
0x447ce0	0x607ed0	string	0x447ba0	c:\buildslave\steam_rel_client_win32\build\src\common\crypto_rsa_openssl.cpp
0x447d26	0x608130	string	0x447ba0	pPtr == mem.Base() + lengthToEncodePub
0x447d30	0x607ed0	string	0x447ba0	c:\buildslave\steam_rel_client_win32\build\src\common\crypto_rsa_openssl.cpp
0x447d84	0x608158	string	0x447ba0	CCrypto::RSAGenerateKeys
0x447e14	0x608018	string	0x447de0	len >= 0
0x447e1b	0x607ed0	string	0x447de0	c:\buildslave\steam_rel_client_win32\build\src\common\crypto_rsa_openssl.cpp
0x449077	0x448fa1	string	0x448f50	;\ar\bP
0x4494ac	0x449332	string	0x449320	;3r*
0x4494bb	0x449332	string	0x449320	;3r*
0x4494fb	0x449332	string	0x449320	;3r*
0x449c71	0x449c78	string	0x449c00	VSPj
0x44c245	0x44c182	string	0x44c170	;7r*
0x44c277	0x44c27e	string	0x44c170	WVPj
0x44c292	0x44c182	string	0x44c170	;7r*
0x44cbb7	0x44cbbf	string	0x44cb10	\tO\b_[
0x44cc59	0x44cc61	string	0x44cbe0	\tK\b_[
0x44deb9	0x44dec1	string	0x44de20	\tO\b_[
0x44df4e	0x44df56	string	0x44dee0	\tK\b_[
0x450b3d	0x450b44	string	0x450a80	WVPj
0x450b56	0x450ae0	string	0x450a80	;7r"
0x451279	0x451281	string	0x4511c0	\t^\b_^[]
0x4513c8	0x4513fc	string	0x4513a0	_^[]
0x4513f8	0x4513fc	string	0x4513a0	_^[]
0x451507	0x45150f	string	0x451490	\t^\b_^[]
0x451548	0x45157c	string	0x451520	_^[]
0x451578	0x45157c	string	0x451520	_^[]
0x4517b3	0x4517bb	string	0x451770	\tN\b_^]
0x45183c	0x451844	string	0x4517d0	\t^\b_^[]
0x451888	0x451890	string	0x451850	\tN\b_^]
0x452300	0x60cb38	string	0x452260	CDesktopStreamThread
0x4523cb	0x60cb50	string	0x4523b0	!IsThreadAlive()
0x4523d2	0x60cb68	string	0x4523b0	c:\buildslave\steam_rel_client_win32\build\src\steamUI\gamestream\desktopstreamthread.cpp
0x4524ad	0x60cd40	string	0x452470	!pArray || (Base() >= (pArray + size)) || (pArray >= (Base() + Count()) )
0x4524b7	0x6035e8	string	0x452470	c:\buildslave\steam_rel_client_win32\build\src\public\tier1\utlvector.h
0x452518	0x45253a	string	0x452470	h06`
0x45253a	0x603630	string	0x452470	count >= 0
0x452544	0x6035e8	string	0x452470	c:\buildslave\steam_rel_client_win32\build\src\public\tier1\utlvector.h
0x4525fb	0x60cb50	string	0x4525e0	!IsThreadAlive()
0x452602	0x60cb68	string	0x4525e0	c:\buildslave\steam_rel_client_win32\build\src\steamUI\gamestream\desktopstreamthread.cpp
0x4526ef	0x60cc28	string	0x4526e0	m_pVideoStream
0x4526f9	0x60cb68	string	0x4526e0	c:\buildslave\steam_rel_client_win32\build\src\steamUI\gamestream\desktopstreamthread.cpp
0x4527e3	0x60cc38	string	0x4526e0	Sleep
0x4528f3	0x60cc40	string	0x4526e0	CDesktopStreamThread::CaptureScreenIfNeeded - capture
0x452907	0x5fe160	import	0x4526e0	KERNEL32.dll.EnterCriticalSection
0x452968	0x5fe158	import	0x4526e0	KERNEL32.dll.LeaveCriticalSection
0x452a13	0x5fe158	import	0x4526e0	KERNEL32.dll.LeaveCriticalSection
0x452a70	0x60cc78	string	0x4526e0	Sleep - buffer full
0x452ae4	0x60cc8c	string	0x452ab0	Desktop Stream Thread
0x452b03	0x60cca4	string	0x452ab0	CDesktopStreamThread::RunCaptureLoop
0x452b5b	0x5fe160	import	0x452b50	KERNEL32.dll.EnterCriticalSection
0x452b6d	0x5fe158	import	0x452b50	KERNEL32.dll.LeaveCriticalSection
0x452baa	0x452bc1	string	0x452b80	3ۋ~\f blocks=Basic Latin,Arabic
0x452bb1	0x60cbe4	string	0x452b80	Global\SecureDesktop_MovieStream
0x452bf6	0x60cce4	string	0x452b80	m_pObj == NULL
0x452c00	0x60ccf8	string	0x452b80	c:\buildslave\steam_rel_client_win32\build\src\public\tier1\smartptr.h
0x452c26	0x60cc08	string	0x452b80	m_pVideoStream->BInitialized()
0x452c30	0x60cb68	string	0x452b80	c:\buildslave\steam_rel_client_win32\build\src\steamUI\gamestream\desktopstreamthread.cpp
0x452c55	0x60cbc4	string	0x452b80	>>> Starting desktop stream\n
0x452cad	0x60cccc	string	0x452c90	m_pVideoStream.Get()
0x452cb8	0x60cae0	string	0x452c90	m_vecWindows
0x452cc3	0x6a2108	string	0x452c90	.?AV?$CUtlVector@IV?$CUtlMemory@I@@@@
0x452ccd	0x60cad4	string	0x452c90	m_Memory
0x452ce1	0x60cae0	string	0x452c90	m_vecWindows
0x452cef	0x6a2108	string	0x452c90	.?AV?$CUtlVector@IV?$CUtlMemory@I@@@@
0x452cf9	0x60cad4	string	0x452c90	m_Memory
0x452e4e	0x603390	string	0x452e00	c:\buildslave\steam_rel_client_win32\build\src\public\tier1\utlstring.h
0x452e9b	0x603390	string	0x452e00	c:\buildslave\steam_rel_client_win32\build\src\public\tier1\utlstring.h
0x452f29	0x5fe01c	import	0x452f00	ADVAPI32.dll.InitializeSecurityDescriptor
0x452f4a	0x5fe13c	import	0x452f00	KERNEL32.dll.GetCurrentProcess
0x452f6b	0x60e61c	string	0x452f00	Software\Valve\Steam\ActiveProcess
0x452f75	0x5fe00c	import	0x452f00	ADVAPI32.dll.RegOpenKeyA
0x452f9c	0x5fe008	import	0x452f00	ADVAPI32.dll.RegQueryValueExA
0x452fa5	0x5fe010	import	0x452f00	ADVAPI32.dll.RegCloseKey
0x452fe7	0x60e640	string	0x452f00	steam.exe
0x453012	0x5fe154	import	0x452f00	KERNEL32.dll.CloseHandle
0x453020	0x5fe138	import	0x452f00	KERNEL32.dll.OpenProcess
0x45303a	0x5fe154	import	0x452f00	KERNEL32.dll.CloseHandle
0x45305c	0x5fe02c	import	0x452f00	ADVAPI32.dll.CreateWellKnownSid
0x45306a	0x5fe028	import	0x452f00	ADVAPI32.dll.GetLengthSid
0x453077	0x5fe028	import	0x452f00	ADVAPI32.dll.GetLengthSid
0x453091	0x5fe028	import	0x452f00	ADVAPI32.dll.GetLengthSid
0x4530ab	0x60e650	string	0x452f00	c:\buildslave\steam_rel_client_win32\build\src\overlay\common\ipcwin32.cpp
0x4530d1	0x5fe020	import	0x452f00	ADVAPI32.dll.InitializeAcl
0x4530db	0x5fe150	import	0x452f00	KERNEL32.dll.GetLastError
0x4530e2	0x60e69c	string	0x452f00	InitializeAcl failed. GetLastError returned: %d\n
0x45310f	0x5fe150	import	0x452f00	KERNEL32.dll.GetLastError
0x453115	0x5fe034	import	0x452f00	ADVAPI32.dll.AddAccessAllowedAce
0x453133	0x60e6d0	string	0x452f00	AddAccessAllowedAce failed for the process owner. GetLastError returned: %d\n
0x453140	0x5fe034	import	0x452f00	ADVAPI32.dll.AddAccessAllowedAce
0x45315e	0x60e720	string	0x452f00	AddAccessAllowedAce failed for administrator. GetLastError returned: %d\n
0x45317d	0x5fe034	import	0x452f00	ADVAPI32.dll.AddAccessAllowedAce
0x45318a	0x60e770	string	0x452f00	AddAccessAllowedAce failed for steam. GetLastError returned: %d\n
0x4531a1	0x5fe014	import	0x452f00	ADVAPI32.dll.SetSecurityDescriptorDacl
0x4531ae	0x60e7b4	string	0x452f00	SetSecurityDescriptorDacl failed. GetLastError returned: %d\n
0x4531dd	0x5fe150	import	0x452f00	KERNEL32.dll.GetLastError
0x4531e4	0x60e7f8	string	0x452f00	InitializeSecurityDescriptor failed. GetLastError returned: %d\n
0x45326f	0x5fe154	import	0x453260	KERNEL32.dll.CloseHandle
0x4532b4	0x5fe130	import	0x4532a0	KERNEL32.dll.UnmapViewOfFile
0x4532c2	0x5fe154	import	0x4532a0	KERNEL32.dll.CloseHandle
0x453379	0x60e838	string	0x453300	-IPCWrapper
0x45339e	0x5fe140	import	0x453300	KERNEL32.dll.CreateEventA
0x4533a7	0x5fe150	import	0x453300	KERNEL32.dll.GetLastError
0x4533bf	0x60e864	string	0x453300	Failed creating auto reset event %s (GLE: %u)\n
0x4533ec	0x60e894	string	0x453300	Forced create of Win32Event but it already existed\n
0x45349c	0x60e838	string	0x453420	-IPCWrapper
0x4534b9	0x60e8e0	string	0x453420	SharedMem access invalid: %x\n
0x4534ec	0x5fe12c	import	0x453420	KERNEL32.dll.CreateFileMappingA
0x4534f5	0x5fe150	import	0x453420	KERNEL32.dll.GetLastError
0x45351e	0x5fe134	import	0x453420	KERNEL32.dll.MapViewOfFile
0x45352e	0x5fe154	import	0x453420	KERNEL32.dll.CloseHandle
0x453534	0x60e924	string	0x453420	Failed mapping view for %s\n
0x453544	0x60e900	string	0x453420	Failed creating file mapping %s\n
0x453656	0x5fe038	import	0x453640	ADVAPI32.dll.OpenProcessToken
0x453660	0x5fe150	import	0x453640	KERNEL32.dll.GetLastError
0x453667	0x60e590	string	0x453640	OpenProcessToken failed. GetLastError returned: %d\n
0x453679	0x5fe024	import	0x453640	ADVAPI32.dll.GetTokenInformation
0x4536c1	0x5fe150	import	0x453640	KERNEL32.dll.GetLastError
0x4536c8	0x60e5c4	string	0x453640	GetTokenInformation failed. GetLastError returned: %d\n
0x4536d8	0x5fe154	import	0x453640	KERNEL32.dll.CloseHandle
0x4536e0	0x5fe018	import	0x453640	ADVAPI32.dll.IsValidSid
0x4536ea	0x60e5fc	string	0x453640	The owner SID is invalid.\n
0x453708	0x5fe028	import	0x453640	ADVAPI32.dll.GetLengthSid
0x453722	0x5fe030	import	0x453640	ADVAPI32.dll.CopySid
0x4537b3	0x5fe144	import	0x4537a0	KERNEL32.dll.WaitForSingleObject
0x453843	0x453919	string	0x453810	h@9E
0x4538ba	0x610158	string	0x453810	COpenSSLContext
0x4538ce	0x610168	string	0x453810	COpenSSLConnection
0x4538fb	0x453919	string	0x453810	h@9E
0x4538fd	0x61017c	string	0x453810	OpenSSL random number system reports not enough entropy
0x453907	0x6101b8	string	0x453810	c:\buildslave\steam_rel_client_win32\build\src\common\opensslwrapper.cpp
0x453916	0x453919	string	0x453810	h@9E
0x4539a7	0x610140	string	0x453990	VALVE_CRYPTO_dbg_free
0x453a47	0x61010c	string	0x453a30	VALVE_CRYPTO_dbg_malloc
0x453acc	0x610124	string	0x453ab0	VALVE_CRYPTO_dbg_realloc
0x453bde	0x6119bc	string	0x453bc0	Unable to write to video stream: dst not aligned!\n
0x453c12	0x6119f0	string	0x453bc0	Unable to write to video stream: dst stride (stride=%u)!\n
0x453cc4	0x5fe01c	import	0x453ca0	ADVAPI32.dll.InitializeSecurityDescriptor
0x453cf1	0x5fe02c	import	0x453ca0	ADVAPI32.dll.CreateWellKnownSid
0x453cf8	0x5fe028	import	0x453ca0	ADVAPI32.dll.GetLengthSid
0x453d17	0x6131e0	string	0x453ca0	c:\buildslave\steam_rel_client_win32\build\src\steamUI\gamestream\secure_desktop_capture\secure_desktop_capture.cpp
0x453d3d	0x5fe020	import	0x453ca0	ADVAPI32.dll.InitializeAcl
0x453d47	0x5fe150	import	0x453ca0	KERNEL32.dll.GetLastError
0x453d4e	0x60e69c	string	0x453ca0	InitializeAcl failed. GetLastError returned: %d\n
0x453d85	0x5fe150	import	0x453ca0	KERNEL32.dll.GetLastError
0x453d9a	0x5fe034	import	0x453ca0	ADVAPI32.dll.AddAccessAllowedAce
0x453da7	0x60e720	string	0x453ca0	AddAccessAllowedAce failed for administrator. GetLastError returned: %d\n
0x453dbe	0x5fe014	import	0x453ca0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x453dcb	0x60e7b4	string	0x453ca0	SetSecurityDescriptorDacl failed. GetLastError returned: %d\n
0x453dea	0x5fe150	import	0x453ca0	KERNEL32.dll.GetLastError
0x453df1	0x60e7f8	string	0x453ca0	InitializeSecurityDescriptor failed. GetLastError returned: %d\n
0x453e36	0x5fe010	import	0x453e10	ADVAPI32.dll.RegCloseKey
0x453e54	0x613254	string	0x453e10	Software\Valve\Steam\SecureDesktop
0x453e6c	0x5fe00c	import	0x453e10	ADVAPI32.dll.RegOpenKeyA
0x453e8b	0x613278	string	0x453e10	InputEnabled
0x453e93	0x5fe008	import	0x453e10	ADVAPI32.dll.RegQueryValueExA
0x453ea7	0x613288	string	0x453e10	InputTimestamp
0x453eaf	0x5fe008	import	0x453e10	ADVAPI32.dll.RegQueryValueExA
0x453ee2	0x613298	string	0x453e10	Steam Input
0x453ee7	0x6132a8	string	0x453e10	Would you like to accept secure desktop input from Steam?\n\nYou must respond to this dialog while sitting at the PC.\n\nIf you are seeing this when you aren't using a controller or Steam Remote Play then you should check your PC for malware.
0x453ef2	0x5fe320	import	0x453e10	USER32.dll.MessageBoxA
0x453f34	0x613254	string	0x453e10	Software\Valve\Steam\SecureDesktop
0x453f3e	0x5fe004	import	0x453e10	ADVAPI32.dll.RegCreateKeyExA
0x453f5b	0x613278	string	0x453e10	InputEnabled
0x453f63	0x5fe000	import	0x453e10	ADVAPI32.dll.RegSetValueExA
0x453fa9	0x613254	string	0x453e10	Software\Valve\Steam\SecureDesktop
0x453fb3	0x5fe004	import	0x453e10	ADVAPI32.dll.RegCreateKeyExA
0x453fd3	0x613288	string	0x453e10	InputTimestamp
0x453fdb	0x5fe000	import	0x453e10	ADVAPI32.dll.RegSetValueExA
0x45400d	0x5fe328	import	0x453e10	USER32.dll.SendInput
0x454055	0x613398	string	0x454040	winlogon
0x45405a	0x5fe2e4	import	0x454040	USER32.dll.OpenDesktopA
0x454069	0x5fe2d0	import	0x454040	USER32.dll.CloseDesktop
0x454114	0x5fe324	import	0x454040	USER32.dll.GetSystemMetrics
0x454167	0x5fe31c	import	0x454040	USER32.dll.GetCursorPos
0x4541a2	0x5fe314	import	0x454040	USER32.dll.GetCursorInfo
0x454239	0x5fe318	import	0x454040	USER32.dll.LoadCursorA
0x45425f	0x6133a4	string	0x454040	Secure Desktop Capture
0x454264	0x6133c0	string	0x454040	This program is run automatically as needed by the Steam service.
0x45426b	0x5fe320	import	0x454040	USER32.dll.MessageBoxA
0x4542e9	0x614bfc	string	0x4542b0	Global\SecureDesktopInput_mem
0x45430b	0x614bfc	string	0x4542b0	Global\SecureDesktopInput_mem
0x454310	0x60e900	string	0x4542b0	Failed creating file mapping %s\n
0x45432f	0x614bfc	string	0x4542b0	Global\SecureDesktopInput_mem
0x454334	0x614c1c	string	0x4542b0	Failed creating view of file for %s\n
0x4544b1	0x4544c1	string	0x454420	hPLa
0x4544b7	0x4544c1	string	0x454420	hPLa
0x4544c1	0x614c50	string	0x454420	Couldn't decrypt secure desktop input\n
0x454635	0x61648c	string	0x454620	!m_hBitmap
0x45463c	0x616498	string	0x454620	c:\buildslave\steam_rel_client_win32\build\src\steamUI\gamestream\secure_desktop_capture\securedesktopstream.cpp
0x4547a7	0x5fe30c	import	0x454670	USER32.dll.SetWindowPos
0x4547e0	0x5fe310	import	0x454670	USER32.dll.ShowWindow
0x454852	0x60cd40	string	0x454670	!pArray || (Base() >= (pArray + size)) || (pArray >= (Base() + Count()) )
0x45485c	0x6035e8	string	0x454670	c:\buildslave\steam_rel_client_win32\build\src\public\tier1\utlvector.h
0x4548b6	0x4548d7	string	0x454670	h06`
0x4548d7	0x603630	string	0x454670	count >= 0
0x4548e1	0x6035e8	string	0x454670	c:\buildslave\steam_rel_client_win32\build\src\public\tier1\utlvector.h
0x454959	0x61650c	string	0x454670	CoordsNativeDPI.m_pWin32LogicalCoords == NULL
0x454963	0x616498	string	0x454670	c:\buildslave\steam_rel_client_win32\build\src\steamUI\gamestream\secure_desktop_capture\securedesktopstream.cpp
0x454a0e	0x6165c4	string	0x4549f0	CDesktopStreamWin32::CaptureBitBlt
0x454a52	0x6165e8	string	0x4549f0	pVideoStream->GetRequestedFormatMask() & k_EScreenshotImageFormat_B8G8R8A8
0x454a5c	0x616498	string	0x4549f0	c:\buildslave\steam_rel_client_win32\build\src\steamUI\gamestream\secure_desktop_capture\securedesktopstream.cpp
0x454c44	0x5fe308	import	0x4549f0	USER32.dll.GetDC
0x454c75	0x5fe064	import	0x4549f0	GDI32.dll.DeleteObject
0x454c90	0x5fe068	import	0x4549f0	GDI32.dll.DeleteDC
0x454ca7	0x5fe06c	import	0x4549f0	GDI32.dll.CreateCompatibleDC
0x454cb7	0x616540	string	0x4549f0	Couldn't get desktop compatible device context, aborting desktop capture
0x454d3d	0x5fe054	import	0x4549f0	GDI32.dll.CreateDIBSection
0x454d4d	0x61658c	string	0x4549f0	Couldn't create DIB section, aborting desktop capture
0x454d66	0x5fe060	import	0x4549f0	GDI32.dll.SelectObject
0x454d87	0x5fe2e8	import	0x4549f0	USER32.dll.ReleaseDC
0x454d8d	0x5fe308	import	0x4549f0	USER32.dll.GetDC
0x454dc8	0x616634	string	0x4549f0	CDesktopStreamWin32::CaptureBitBlt - BitBlt
0x454ddf	0x616660	string	0x4549f0	Desktop BitBlt
0x454df7	0x5fe070	import	0x4549f0	GDI32.dll.BitBlt
0x454e12	0x616670	string	0x4549f0	CDesktopStreamWin32::CaptureBitBlt - StretchBlt
0x454e2a	0x6166a0	string	0x4549f0	Desktop StretchBlt
0x454e31	0x5fe058	import	0x4549f0	GDI32.dll.SetStretchBltMode
0x454e43	0x5fe050	import	0x4549f0	GDI32.dll.SetBrushOrgEx
0x454e67	0x5fe05c	import	0x4549f0	GDI32.dll.StretchBlt
0x454e7d	0x5fe04c	import	0x4549f0	GDI32.dll.GdiFlush
0x454e91	0x6166b4	string	0x4549f0	Video stream full!\n
0x454eb1	0x6166c8	string	0x4549f0	Video stream full.. couldn't get buffer!\n
0x454ef6	0x6166fc	string	0x4549f0	RGB
0x454efd	0x6166f4	string	0x4549f0	NV12
0x454f83	0x616704	string	0x4549f0	CDesktopStreamWin32::CaptureBitBlt - ARGBToNV12
0x454fd1	0x616734	string	0x4549f0	CDesktopStreamWin32::CaptureBitBlt - PutScreenshotImage
0x455024	0x5fe2e8	import	0x4549f0	USER32.dll.ReleaseDC
0x4550dc	0x616770	string	0x4550c0	unFrameSize % 16 == 0
0x4550e3	0x616788	string	0x4550c0	c:\buildslave\steam_rel_client_win32\build\src\overlay\common\videomemstream.cpp
0x45514f	0x6167dc	string	0x4550c0	%s_mem
0x4551a0	0x60e900	string	0x4550c0	Failed creating file mapping %s\n
0x4551c9	0x614c1c	string	0x4550c0	Failed creating view of file for %s\n
0x4551e2	0x6167e4	string	0x4550c0	%s_written
0x45521a	0x6167f0	string	0x4550c0	Failed creating write event %s\n
0x45532f	0x616810	string	0x455300	Video memory stream writer destroyed with frame lock!\n
0x45543f	0x616848	string	0x455430	Video memory stream frame commit without lock!\n
0x455532	0x614c44	string	0x455510	m_pMapFile
