reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003a80	0x14004e124	string	0x140003a53	@SUVWH
0x140003be3	0x14007bf00	string	0x140003bb1	@USVWH
0x140003c7e	0x1400488c8	string	0x140003c79	@USVWATAUAVAWH
0x140003cec	0x14004d8cc	string	0x140003cd8	@SUVWH
0x140003ec7	0x140048494	string	0x140003ea4	@USVWATAVAWH
0x140003f12	0x140017ff0	string	0x140003f12	@SVWH
0x140003f30	0x1400cd140	string	0x140003f30	ATAUAVH
0x14000403e	0x140012430	string	0x14000403e	@SVAUAVH
0x140004363	0x140062b38	string	0x14000435e	@SVWATAUAVAWH
0x1400043d6	0x1400b4290	string	0x1400043d6	@SUVWATAVAWH
0x140004417	0x14002a40c	string	0x140004417	@USVWATAUAVAWH
0x14000457a	0x14004875c	string	0x14000455c	@USVWATAUAVAWH
0x140004697	0x140028ad0	string	0x140004692	@USVWATAUAVAWH
0x1400047dc	0x140047c28	string	0x1400047d7	@USVWATAUAVAWH
0x140004831	0x1400d16a0	string	0x140004831	LcA<E3
0x140004863	0x14002ac60	string	0x140004863	@USVWATAUAVAWH
0x140004881	0x140027250	string	0x140004881	@USVWATAUAVAWH
0x1400048f9	0x14004def8	string	0x1400048e5	@SUVWH
0x140004967	0x140047598	string	0x140004962	@USVWATAUAVAWH
0x1400049ad	0x1400a781c	string	0x1400049ad	@USVWATAUAVAWH
0x140004efd	0x140047870	string	0x140004ef8	@USVWATAUAVAWH
0x140004f16	0x14004f584	string	0x140004f11	@USVWATAVAWH
0x140004f1b	0x1400485f0	string	0x140004f11	@USVWATAUAVAWH
0x140004f9d	0x140028810	string	0x140004f7f	@SUVWH
0x14000521d	0x14004e284	string	0x140005218	@USVWATAUAVAWH
0x140005231	0x14004dfc4	string	0x140005227	@SUVWH
0x1400053b7	0x14004743c	string	0x1400053ad	@USVWATAVAWH
0x140005574	0x14004d770	string	0x140005560	@SUVWH
0x140005696	0x14004edec	string	0x14000568c	@SUVWH
0x1400056f0	0x1400c41b4	string	0x1400056f0	@USVWATAVAWH
0x140005709	0x140046518	string	0x1400056ff	@SUVWATAVAWH
0x140005727	0x1400279d4	string	0x1400056ff	@USVWATAUAVAWH
0x14000578b	0x1400ca630	string	0x14000578b	@USVWATAUAVAWH
0x140005948	0x140064d48	string	0x14000592f	E3ɍB blocks=Basic Latin,Latin Extended-B
0x1400059f2	0x1400295ec	string	0x1400059f2	@UAVAWH
0x140005a1f	0x1400466a0	string	0x140005a06	@USVWATAVAWH
0x140005b55	0x140027fc8	string	0x140005b46	@SUVWH
0x140005baa	0x14002770c	string	0x140005ba0	@USVWATAVAWH
0x140005e8e	0x140027868	string	0x140005e84	@USVWATAUAVAWH
0x140005eed	0x1400270e4	string	0x140005ede	@USVWATAUAVAWH
0x140005fd3	0x14008ac34	string	0x140005fba	\tQ0ø blocks=Basic Latin,Latin-1 Supplement
0x140006118	0x140013950	string	0x140006118	@SWH
0x1400062b7	0x140047e6c	string	0x1400062a3	@USVWATAUAVAWH
0x140006370	0x14001f850	string	0x140006370	@USVWATAUAVAWH
0x14000f557	0x1400dd558	string	0x1400063fc	ios_base::badbit set
0x14000f562	0x1400dd578	string	0x1400063fc	ios_base::failbit set
0x14000f569	0x1400dd598	string	0x1400063fc	ios_base::eofbit set
0x14001267a	0x140010da0	string	0x140012620	@USVWATAUAVAWH
0x14001da65	0x140116110	import	0x14001da40	KERNEL32.dll.GetFileInformationByHandleEx
0x14001da7b	0x1401160e0	import	0x14001da40	KERNEL32.dll.GetLastError
0x14005c569	0x140116188	import	0x14005c55c	KERNEL32.dll.RtlCaptureContext
0x14005c581	0x140116190	import	0x14005c55c	KERNEL32.dll.RtlLookupFunctionEntry
0x14005c5b8	0x140116198	import	0x14005c55c	KERNEL32.dll.RtlVirtualUnwind
0x14005c5ef	0x140116188	import	0x14005c5e4	KERNEL32.dll.RtlCaptureContext
0x14005c609	0x140116190	import	0x14005c5e4	KERNEL32.dll.RtlLookupFunctionEntry
0x14005c640	0x140116198	import	0x14005c5e4	KERNEL32.dll.RtlVirtualUnwind
0x14005c728	0x1401161e0	import	0x14005c701	KERNEL32.dll.GetSystemTimeAsFileTime
0x14005c736	0x1401161d8	import	0x14005c701	KERNEL32.dll.GetCurrentThreadId
0x14005c742	0x1401161d0	import	0x14005c701	KERNEL32.dll.GetCurrentProcessId
0x14005c752	0x1401161c8	import	0x14005c701	KERNEL32.dll.QueryPerformanceCounter
0x140060195	0x14006019f	string	0x140060124	9;|\nHcC\bH
0x140061496	0x1400618ec	string	0x140061014	@USVWATAUAVAWH
0x14006169c	0x140116150	import	0x140061650	KERNEL32.dll.EncodePointer
0x14006195c	0x140116150	import	0x1400618ec	KERNEL32.dll.EncodePointer
0x140066fb4	0x1400e2238	string	0x140066f35	,...
0x140066fc4	0x1400e2240	string	0x140066f35	,<ellipsis>
0x140067040	0x1400e2228	string	0x140066f35	<ellipsis>
0x140067065	0x1400e2024	string	0x140066f35	void
0x1400675f6	0x1400e2024	string	0x140067579	void
0x140067740	0x1400e227c	string	0x1400676bb	long
0x140067764	0x1400e2270	string	0x1400676bb	short
0x140067776	0x1400e2268	string	0x1400676bb	char
0x1400677b5	0x1400e21b4	string	0x1400676bb	long
0x1400677cc	0x1400e228c	string	0x1400676bb	double
0x1400677f8	0x1400e2284	string	0x1400676bb	float
0x14006780a	0x1400e2024	string	0x1400676bb	void
0x1400678a0	0x1400e22a8	string	0x1400676bb	__int16
0x1400678b2	0x1400e229c	string	0x1400676bb	__int8
0x1400678be	0x1400e2354	string	0x1400676bb	__w64
0x14006793b	0x1400e22d8	string	0x1400676bb	__int128
0x14006794d	0x1400e22c8	string	0x1400676bb	__int64
0x14006795f	0x1400e22b8	string	0x1400676bb	__int32
0x14006799f	0x1400e22e8	string	0x1400676bb	<unknown>
0x1400679b1	0x1400e22f8	string	0x1400676bb	char8_t
0x1400679c3	0x1400e2334	string	0x1400676bb	auto
0x140067a61	0x1400e237c	string	0x1400676bb	const
0x140067a7c	0x1400e2388	string	0x1400676bb	volatile
0x140067aa9	0x1400e21e8	string	0x1400676bb	volatile
0x140067ada	0x1400e2294	string	0x1400676bb	bool
0x140067ae9	0x1400e2308	string	0x1400676bb	char16_t
0x140067b11	0x1400e2360	string	0x1400676bb	UNKNOWN
0x140067b2c	0x1400e2328	string	0x1400676bb	wchar_t
0x140067b3b	0x1400e2318	string	0x1400676bb	char32_t
0x140067b4a	0x1400e2340	string	0x1400676bb	decltype(auto)
0x140067b7e	0x1400e21c0	string	0x1400676bb	unsigned
0x140067b8e	0x1400e2370	string	0x1400676bb	signed
0x140068c38	0x1400e2024	string	0x140068bdd	void
0x140068c60	0x1400e21cc	string	0x140068bdd	void
0x140069314	0x1400e2398	string	0x1400692f6	`unknown ecsu'
0x14006941c	0x1400e23e0	string	0x1400692f6	cointerface
0x14006942e	0x1400e23d0	string	0x1400692f6	coclass
0x140069437	0x1400e23f0	string	0x1400692f6	enum
0x14006948a	0x1400e23c4	string	0x1400692f6	class
0x140069499	0x1400e23b8	string	0x1400692f6	struct
0x1400694a2	0x1400e23ac	string	0x1400692f6	union
0x1400695c2	0x1400e21b4	string	0x140069565	long
0x1400695d1	0x1400e21ac	string	0x140069565	int
0x1400695e0	0x1400e21a4	string	0x140069565	short
0x1400695e9	0x1400e219c	string	0x140069565	char
0x140069627	0x1400e21c0	string	0x140069565	unsigned
0x14006b487	0x1400e21d8	string	0x14006b42e	volatile
0x14006b496	0x1400e21e8	string	0x14006b42e	volatile
0x14006b7ce	0x1400e2024	string	0x14006b78e	void
0x14006b7f6	0x1400e21cc	string	0x14006b78e	void
0x14006b863	0x1400e2210	string	0x14006b78e	std::nullptr_t
0x14006b876	0x1400e21f8	string	0x14006b78e	std::nullptr_t
0x14006b8b7	0x1400e2408	string	0x14006b78e	cli::array<
0x14006b901	0x1400e2418	string	0x14006b78e	cli::pin_ptr<
0x14006d86e	0x1400e2024	string	0x14006d832	void
0x14006d917	0x1400e2030	string	0x14006d832	`template-parameter
0x14006f4a5	0x140116270	import	0x14006f420	KERNEL32.dll.LoadLibraryExW
0x14006f4b3	0x1401160e0	import	0x14006f420	KERNEL32.dll.GetLastError
0x14006f4c5	0x1400e27b8	string	0x14006f420	api-ms-
0x14006f4dd	0x140116270	import	0x14006f420	KERNEL32.dll.LoadLibraryExW
0x14006f523	0x140116260	import	0x14006f420	KERNEL32.dll.FreeLibrary
0x14006f52f	0x140116268	import	0x14006f420	KERNEL32.dll.GetProcAddress
0x14007fbf0	0x14007ede8	string	0x14007f028	@USVWATAVAWH
0x14009f940	0x1400e65e4	string	0x14009f758	/-\n:\t+%
0x14009fa96	0x1400a0cd4	string	0x14009f758	@UVWATAUAVAWH
0x14009faa3	0x1400e65e4	string	0x14009f758	/-\n:\t+%
0x14009fae5	0x1400a0cd4	string	0x14009f758	@UVWATAUAVAWH
0x1400a0f87	0x1400e65c8	string	0x1400a0cd4	am/pm
0x1400a1dc3	0x1400a1d8c	string	0x1400a0cd4	@8|$Ht\fH
0x1400a3e7b	0x140116278	import	0x1400a3e58	KERNEL32.dll.GetStdHandle
0x1400a3ee0	0x140116280	import	0x1400a3e58	KERNEL32.dll.WriteFile
0x1400a4887	0x1400a484e	string	0x1400a4810	fD9!u
0x1400a4893	0x1400a484e	string	0x1400a4810	fD9!u
0x1400a62ef	0x140116200	import	0x1400a62de	KERNEL32.dll.GetModuleHandleW
0x1400a63e5	0x1401161b0	import	0x1400a63bc	KERNEL32.dll.GetCurrentProcess
0x1400a63f0	0x1401161b8	import	0x1400a63bc	KERNEL32.dll.TerminateProcess
0x1400a63ff	0x140116288	import	0x1400a63bc	KERNEL32.dll.ExitProcess
0x1400a64db	0x1400e6878	string	0x1400a64c8	mscoree.dll
0x1400a64e4	0x140116290	import	0x1400a64c8	KERNEL32.dll.GetModuleHandleExW
0x1400a64f3	0x1400e6898	string	0x1400a64c8	CorExitProcess
0x1400a64fa	0x140116268	import	0x1400a64c8	KERNEL32.dll.GetProcAddress
0x1400a6517	0x140116260	import	0x1400a64c8	KERNEL32.dll.FreeLibrary
0x1400a8582	0x1400a8588	string	0x1400a83fc	fD9(H
0x1400ac763	0x1401162e8	import	0x1400ac714	KERNEL32.dll.EnumSystemLocalesW
0x1400ad0cb	0x140116270	import	0x1400ad028	KERNEL32.dll.LoadLibraryExW
0x1400ad0d9	0x1401160e0	import	0x1400ad028	KERNEL32.dll.GetLastError
0x1400ad0ed	0x1400e72a8	string	0x1400ad028	api-ms-
0x1400ad100	0x1400e72c0	string	0x1400ad028	ext-ms-
0x1400ad11b	0x140116270	import	0x1400ad028	KERNEL32.dll.LoadLibraryExW
0x1400ad154	0x140116260	import	0x1400ad028	KERNEL32.dll.FreeLibrary
0x1400ad180	0x140116268	import	0x1400ad028	KERNEL32.dll.GetProcAddress
0x1400aeafc	0x1401161f8	import	0x1400aeadc	KERNEL32.dll.GetStartupInfoW
0x1400aeb67	0x1401162f0	import	0x1400aeadc	KERNEL32.dll.GetFileType
0x1400aec7d	0x140116278	import	0x1400aec04	KERNEL32.dll.GetStdHandle
0x1400aec93	0x1401162f0	import	0x1400aec04	KERNEL32.dll.GetFileType
0x1400af47a	0x1401162f8	import	0x1400af42c	KERNEL32.dll.FlushFileBuffers
0x1400af48e	0x1401160e0	import	0x1400af42c	KERNEL32.dll.GetLastError
0x1400af76f	0x140116300	import	0x1400af700	KERNEL32.dll.GetConsoleCP
0x1400af7fe	0x1400af7ee	string	0x1400af700	D8T8>t\v
0x1400afa1e	0x140116280	import	0x1400af700	KERNEL32.dll.WriteFile
0x1400afa70	0x140116280	import	0x1400af700	KERNEL32.dll.WriteFile
0x1400afbb7	0x1401160e0	import	0x1400af700	KERNEL32.dll.GetLastError
0x1400afbc9	0x1401160e0	import	0x1400af700	KERNEL32.dll.GetLastError
0x1400afd7f	0x1401160e0	import	0x1400af700	KERNEL32.dll.GetLastError
0x1400aff33	0x140116280	import	0x1400afe80	KERNEL32.dll.WriteFile
0x1400aff4f	0x1401160e0	import	0x1400afe80	KERNEL32.dll.GetLastError
0x1400b008e	0x140116280	import	0x1400affc4	KERNEL32.dll.WriteFile
0x1400b00aa	0x1401160e0	import	0x1400affc4	KERNEL32.dll.GetLastError
0x1400b023b	0x140116280	import	0x1400b0124	KERNEL32.dll.WriteFile
0x1400b025d	0x1401160e0	import	0x1400b0124	KERNEL32.dll.GetLastError
0x1400b120e	0x1400b1224	string	0x1400b1138	HcS H
0x1400b1218	0x1400b1224	string	0x1400b1138	HcS H
0x1400b139a	0x140116310	import	0x1400b12d4	KERNEL32.dll.ReadFile
0x1400b1a8c	0x1401160b8	import	0x1400b1a48	KERNEL32.dll.SetFilePointerEx
0x1400b1a9e	0x140116318	import	0x1400b1a48	KERNEL32.dll.GetFileSizeEx
0x1400b1df9	0x140116310	import	0x1400b1d28	KERNEL32.dll.ReadFile
0x1400b204c	0x140116310	import	0x1400b1f64	KERNEL32.dll.ReadFile
0x1400b2436	0x1401160e0	import	0x1400b22e8	KERNEL32.dll.GetLastError
0x1400b2f0e	0x1401160b8	import	0x1400b2ec0	KERNEL32.dll.SetFilePointerEx
0x1400b2f18	0x1401160e0	import	0x1400b2ec0	KERNEL32.dll.GetLastError
0x1400b2f3c	0x1401160b8	import	0x1400b2ec0	KERNEL32.dll.SetFilePointerEx
0x1400b2f61	0x1401160b8	import	0x1400b2ec0	KERNEL32.dll.SetFilePointerEx
0x1400b3034	0x1401160b8	import	0x1400b2ff0	KERNEL32.dll.SetFilePointerEx
0x1400b303e	0x1401160e0	import	0x1400b2ff0	KERNEL32.dll.GetLastError
0x1400b352e	0x1401160e0	import	0x1400b342c	KERNEL32.dll.GetLastError
0x1400b39b0	0x1400b39a2	string	0x1400b3880	fD98t\nH
0x1400b3a58	0x1401160e0	import	0x1400b3880	KERNEL32.dll.GetLastError
0x1400b3a6a	0x1400b3bb5	string	0x1400b3880	D8}\at\vH
0x1400b3ae1	0x1400b3bb5	string	0x1400b3880	D8}\at\vH
0x1400b3af9	0x1400b3bb5	string	0x1400b3880	D8}\at\vH
0x1400b3b19	0x1400b3bb5	string	0x1400b3880	D8}\at\vH
0x1400b3b3a	0x1400b3bb5	string	0x1400b3880	D8}\at\vH
0x1400b3b55	0x1400b3bb5	string	0x1400b3880	D8}\at\vH
0x1400b3b66	0x1400b3bb5	string	0x1400b3880	D8}\at\vH
0x1400b3ba5	0x1400b3bb5	string	0x1400b3880	D8}\at\vH
0x1400b3f77	0x1400b3ffe	string	0x1400b3f37	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x1400b3fa7	0x1400b3fb4	string	0x1400b3f37	3\tT$0
0x1400b4b04	0x1400b46bc	string	0x1400b46bc	@UATAUAVAWH
0x1400b61f4	0x140116210	import	0x1400b5fa7	KERNEL32.dll.RaiseException
0x1400b79ad	0x1400b7c7e	string	0x1400b7944	D8l$ht\fH
0x1400b7a09	0x1400b7c7e	string	0x1400b7944	D8l$ht\fH
0x1400b7b62	0x1400b7b7d	string	0x1400b7944	E8/L
0x1400b7f88	0x1400e8424	string	0x1400b7ea0	e+000
0x1400b829e	0x1400b82bb	string	0x1400b81b8	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400b8562	0x1400e83e8	string	0x1400b84cc	NAN(SNAN)
0x1400b856d	0x1400e83f8	string	0x1400b84cc	nan(snan)
0x1400b8578	0x1400e8408	string	0x1400b84cc	NAN(IND)
0x1400b8592	0x1400e8418	string	0x1400b84cc	nan(ind)
0x1400ba8da	0x1400ba8f1	string	0x1400ba784	<:u#H
0x1400ba8e3	0x1400ba8f1	string	0x1400ba784	<:u#H
0x1400baa78	0x140116338	import	0x1400baa0c	KERNEL32.dll.GetTimeZoneInformation
0x1400bacef	0x1400baa0c	string	0x1400bac1c	@USVWH
0x1400bca9f	0x1400bcabc	string	0x1400bc994	@8|$Ht\fH
0x1400bcafa	0x140116060	import	0x1400bc994	KERNEL32.dll.FindFirstFileExW
0x1400bcb7d	0x1400bcb9a	string	0x1400bc994	@8|$ht\fH
0x1400bcc0c	0x140116068	import	0x1400bc994	KERNEL32.dll.FindNextFileW
0x1400bcc61	0x140116058	import	0x1400bc994	KERNEL32.dll.FindClose
0x1400be27e	0x140116358	import	0x1400be254	KERNEL32.dll.GetOEMCP
0x1400be295	0x140116350	import	0x1400be254	KERNEL32.dll.GetACP
0x1400be416	0x140116180	import	0x1400be3d4	KERNEL32.dll.GetCPInfo
0x1400c2ab3	0x1400c2aeb	string	0x1400c2a60	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400c2abf	0x1400c2aeb	string	0x1400c2a60	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400c2b97	0x1400c2bcf	string	0x1400c2b64	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400c2ba3	0x1400c2bcf	string	0x1400c2b64	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400c3178	0x1400e6ac0	string	0x1400c3128	utf-8
0x1400c3956	0x1401162e8	import	0x1400c38b8	KERNEL32.dll.EnumSystemLocalesW
0x1400c3a36	0x1401162e8	import	0x1400c39b8	KERNEL32.dll.EnumSystemLocalesW
0x1400c3f85	0x1401162d0	import	0x1400c3f30	KERNEL32.dll.GetLocaleInfoW
0x1400c3fb2	0x1401162d0	import	0x1400c3f30	KERNEL32.dll.GetLocaleInfoW
0x1400c3fc8	0x140116350	import	0x1400c3f30	KERNEL32.dll.GetACP
0x1400c4073	0x1401162d0	import	0x1400c403c	KERNEL32.dll.GetLocaleInfoW
0x1400c430b	0x1401162e8	import	0x1400c4114	KERNEL32.dll.EnumSystemLocalesW
0x1400c4324	0x1401162e0	import	0x1400c4114	KERNEL32.dll.GetUserDefaultLCID
0x1400c4360	0x140116348	import	0x1400c4114	KERNEL32.dll.IsValidCodePage
0x1400c4376	0x1401162d8	import	0x1400c4114	KERNEL32.dll.IsValidLocale
0x1400c43d2	0x1401162d0	import	0x1400c4114	KERNEL32.dll.GetLocaleInfoW
0x1400c43ee	0x1401162d0	import	0x1400c4114	KERNEL32.dll.GetLocaleInfoW
0x1400c4d7e	0x1400c4da6	string	0x1400c4d10	Hci\bL9
0x1400c4f33	0x1400c4dcc	string	0x1400c4d10	D8d$H
0x1400c59ed	0x1400c58f9	string	0x1400c585c	Hc@\bH
0x1400c6e3c	0x140116050	import	0x1400c6ad8	KERNEL32.dll.CreateFileW
0x1400d065f	0x140116180	import	0x1400d059c	KERNEL32.dll.GetCPInfo
