reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406558	0x437554	string	0x406270	FindNextFileW
0x406569	0x437548	string	0x406270	FindClose
0x40657a	0x437538	string	0x406270	GetLocalTime
0x40658b	0x437524	string	0x406270	GetSystemDirectoryA
0x40659c	0x437510	string	0x406270	GetSystemDirectoryW
0x4065ad	0x4374fc	string	0x406270	GetComputerNameA
0x4065be	0x4374e8	string	0x406270	GetComputerNameW
0x4065cf	0x4374d8	string	0x406270	GetTempPathA
0x4065e0	0x4374c8	string	0x406270	GetTempPathW
0x4065f1	0x4374b4	string	0x406270	GetTempFileNameA
0x406602	0x4374a0	string	0x406270	GetTempFileNameW
0x406613	0x43748c	string	0x406270	GetLogicalDrives
0x406624	0x43747c	string	0x406270	GetDriveTypeA
0x406635	0x43746c	string	0x406270	GetDriveTypeW
0x406646	0x437464	string	0x406270	Sleep
0x406657	0x43744c	string	0x406270	SetCurrentDirectoryA
0x406668	0x437434	string	0x406270	SetCurrentDirectoryW
0x406679	0x437424	string	0x406270	GetVersionExA
0x40668a	0x437414	string	0x406270	GetVersionExW
0x40669b	0x4373fc	string	0x406270	GetCurrentDirectoryA
0x4066ac	0x4373e4	string	0x406270	GetCurrentDirectoryW
0x4066bd	0x4373d4	string	0x406270	GetLocaleInfoA
0x4066ce	0x4373c4	string	0x406270	GetLocaleInfoW
0x4066df	0x4373b4	string	0x406270	GetLastError
0x4066f0	0x4373a4	string	0x406270	CreateMutexA
0x406701	0x437390	string	0x406270	GetCurrentProcess
0x406712	0x437378	string	0x406270	GlobalMemoryStatusEx
0x406723	0x437368	string	0x406270	DeviceIoControl
0x406734	0x437354	string	0x406270	GetDiskFreeSpaceExA
0x406745	0x437340	string	0x406270	GetDiskFreeSpaceExW
0x406756	0x437334	string	0x406270	MoveFileA
0x406767	0x437328	string	0x406270	MoveFileW
0x406791	0x4379fc	string	0x406790	Advapi32.dll
0x406796	0x43706c	import	0x406790	KERNEL32.dll.LoadLibraryA
0x4067a6	0x4379ec	string	0x406790	RegCreateKeyA
0x4067b2	0x4379e0	string	0x406790	RegOpenKeyA
0x4067c3	0x4379d4	string	0x406790	RegOpenKeyW
0x4067d4	0x4379c4	string	0x406790	RegSetValueExA
0x4067e5	0x4379b4	string	0x406790	RegSetValueExW
0x4067f6	0x4379a8	string	0x406790	RegCloseKey
0x406807	0x437998	string	0x406790	RegDeleteValueA
0x406818	0x437988	string	0x406790	OpenSCManagerA
0x406829	0x437978	string	0x406790	CreateServiceA
0x40683a	0x437968	string	0x406790	ControlService
0x40684b	0x437958	string	0x406790	OpenServiceA
0x40685c	0x437944	string	0x406790	CloseServiceHandle
0x40686d	0x437934	string	0x406790	StartServiceA
0x40687e	0x437920	string	0x406790	SetServiceStatus
0x40688f	0x437910	string	0x406790	DeleteService
0x4068a0	0x4378f8	string	0x406790	ChangeServiceConfig2A
0x4068b1	0x4378dc	string	0x406790	StartServiceCtrlDispatcherA
0x4068c2	0x4378c0	string	0x406790	RegisterServiceCtrlHandlerA
0x4068d3	0x4378a4	string	0x406790	RegisterServiceCtrlHandlerW
0x4068e4	0x437890	string	0x406790	RegQueryValueExA
0x4068fa	0x43787c	string	0x406790	RegQueryValueExW
0x406906	0x437868	string	0x406790	OpenProcessToken
0x406917	0x437854	string	0x406790	GetTokenInformation
0x406928	0x437840	string	0x406790	LookupAccountSidW
0x406939	0x43782c	string	0x406790	DuplicateTokenEx
0x40694a	0x437814	string	0x406790	CreateProcessAsUserW
0x406971	0x437b20	string	0x406970	ws2_32.dll
0x406976	0x43706c	import	0x406970	KERNEL32.dll.LoadLibraryA
0x406986	0x437b14	string	0x406970	WSAStartup
0x406992	0x437b08	string	0x406970	WSACleanup
0x4069a3	0x437b00	string	0x406970	socket
0x4069b4	0x437af8	string	0x406970	htons
0x4069c5	0x437af0	string	0x406970	bind
0x4069d6	0x437ae8	string	0x406970	listen
0x4069e7	0x437ae0	string	0x406970	accept
0x4069f8	0x437ad8	string	0x406970	connect
0x406a09	0x437ad0	string	0x406970	select
0x406a1a	0x437ac8	string	0x406970	send
0x406a2b	0x437ac0	string	0x406970	recv
0x406a3c	0x437ab0	string	0x406970	gethostbyname
0x406a4d	0x437aa4	string	0x406970	closesocket
0x406a5e	0x437a98	string	0x406970	shutdown
0x406a6f	0x437a8c	string	0x406970	setsockopt
0x406a80	0x437a7c	string	0x406970	__WSAFDIsSet
0x406a91	0x437a70	string	0x406970	inet_addr
0x406aa2	0x437a64	string	0x406970	ioctlsocket
0x406ab3	0x437a54	string	0x406970	WSAGetLastError
0x406ae1	0x437ba0	string	0x406ae0	Wtsapi32.dll
0x406ae6	0x43706c	import	0x406ae0	KERNEL32.dll.LoadLibraryA
0x406af2	0x437b88	string	0x406ae0	WTSEnumerateSessionsW
0x406afe	0x437b6c	string	0x406ae0	WTSQuerySessionInformationA
0x406b0f	0x437b50	string	0x406ae0	WTSQuerySessionInformationW
0x406b20	0x437b40	string	0x406ae0	WTSFreeMemory
0x406b31	0x437b2c	string	0x406ae0	WTSQueryUserToken
0x406b61	0x437be0	string	0x406b60	UserEnv.dll
0x406b66	0x43706c	import	0x406b60	KERNEL32.dll.LoadLibraryA
0x406b72	0x437bc8	string	0x406b60	CreateEnvironmentBlock
0x406b7e	0x437bb0	string	0x406b60	DestroyEnvironmentBlock
0x406bb1	0x437c84	string	0x406bb0	Ntdll.dll
0x406bb6	0x43706c	import	0x406bb0	KERNEL32.dll.LoadLibraryA
0x406bc2	0x437c6c	string	0x406bb0	ZwSetInformationFile
0x406bce	0x437c54	string	0x406bb0	ZwQueryInformationFile
0x406bdf	0x437c38	string	0x406bb0	ZwQuerySystemInformation
0x406bf0	0x437c18	string	0x406bb0	RtlUnicodeStringToAnsiString
0x406c01	0x437bfc	string	0x406bb0	ZwQueryInformationProcess
0x406c12	0x437bec	string	0x406bb0	ZwOpenProcess
0x406c5f	0x43706c	import	0x406c40	KERNEL32.dll.LoadLibraryA
0x406c66	0x437a24	string	0x406c40	Oleaut32.dll
0x406c6d	0x437054	import	0x406c40	KERNEL32.dll.GetLastError
0x406c77	0x437a0c	string	0x406c40	SystemTimeToVariantTime
0x406c93	0x437a44	string	0x406c40	Iphlpapi.dll
0x406c9e	0x437a34	string	0x406c40	GetAdaptersInfo
0x406cba	0x406970	string	0x406c40	Vh {C
0x406e60	0x437070	import	0x406da0	KERNEL32.dll.Sleep
0x40714c	0x4371b0	import	0x40714c	WS2_32.dll.inet_addr
0x407152	0x4371ac	import	0x407152	WS2_32.dll.closesocket
0x407158	0x4371a8	import	0x407158	WS2_32.dll.send
0x40715e	0x4371a4	import	0x40715e	WS2_32.dll.setsockopt
0x407164	0x4371a0	import	0x407164	WS2_32.dll.__WSAFDIsSet
0x40716a	0x43719c	import	0x40716a	WS2_32.dll.select
0x407170	0x437198	import	0x407170	WS2_32.dll.WSAGetLastError
0x407176	0x437194	import	0x407176	WS2_32.dll.recv
0x40717c	0x437190	import	0x40717c	WS2_32.dll.connect
0x407182	0x43718c	import	0x407182	WS2_32.dll.socket
0x407202	0x407209	string	0x4071e4	f9\bt
0x407225	0x40726a	string	0x407212	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40727d	0x43707c	import	0x407272	KERNEL32.dll.GetSystemTimeAsFileTime
0x4076c9	0x40770b	string	0x4073b0	E\b^_
0x407805	0x40a79c	string	0x4077ca	j\fh
0x407a33	0x437080	import	0x407a00	KERNEL32.dll.GetFileAttributesW
0x407a3e	0x437054	import	0x407a00	KERNEL32.dll.GetLastError
0x407d13	0x407d20	string	0x407cb2	jjjjj
0x408059	0x437064	import	0x407f6e	KERNEL32.dll.WideCharToMultiByte
0x40808d	0x437064	import	0x407f6e	KERNEL32.dll.WideCharToMultiByte
0x4080b2	0x437054	import	0x407f6e	KERNEL32.dll.GetLastError
0x4080e0	0x437064	import	0x407f6e	KERNEL32.dll.WideCharToMultiByte
0x40819e	0x437064	import	0x407f6e	KERNEL32.dll.WideCharToMultiByte
0x40827a	0x437088	import	0x4081ef	KERNEL32.dll.MultiByteToWideChar
0x408293	0x437054	import	0x4081ef	KERNEL32.dll.GetLastError
0x408317	0x437088	import	0x4081ef	KERNEL32.dll.MultiByteToWideChar
0x408383	0x437090	import	0x40837b	KERNEL32.dll.DecodePointer
0x408402	0x43708c	import	0x40837b	KERNEL32.dll.EncodePointer
0x408410	0x43708c	import	0x40837b	KERNEL32.dll.EncodePointer
0x408442	0x43708c	import	0x40837b	KERNEL32.dll.EncodePointer
0x4084a6	0x408462	string	0x40849e	j\fhP
0x4084ee	0x43709c	import	0x4084b5	KERNEL32.dll.GetStartupInfoW
0x408503	0x437098	import	0x4084b5	KERNEL32.dll.HeapSetInformation
0x40858d	0x437094	import	0x4084b5	KERNEL32.dll.GetCommandLineW
0x4085e0	0x4085e8	string	0x4084b5	j\nYQPVh
0x408f8b	0x437090	import	0x4088c4	KERNEL32.dll.DecodePointer
0x409585	0x4370a8	import	0x40949b	KERNEL32.dll.IsDebuggerPresent
0x40958f	0x4370a4	import	0x40949b	KERNEL32.dll.SetUnhandledExceptionFilter
0x40959c	0x4370a0	import	0x40949b	KERNEL32.dll.UnhandledExceptionFilter
0x4095da	0x4370b0	import	0x4095c4	KERNEL32.dll.GetCurrentProcess
0x4095e1	0x4370ac	import	0x4095c4	KERNEL32.dll.TerminateProcess
0x4095f4	0x437090	import	0x4095e9	KERNEL32.dll.DecodePointer
0x4096b3	0x43708c	import	0x4096b1	KERNEL32.dll.EncodePointer
0x4096ba	0x4370b4	import	0x4096b1	KERNEL32.dll.TlsAlloc
0x4096cc	0x4370b8	import	0x4096c3	KERNEL32.dll.TlsGetValue
0x4096de	0x437090	import	0x4096c3	KERNEL32.dll.DecodePointer
0x4096ed	0x4370bc	import	0x4096c3	KERNEL32.dll.TlsSetValue
0x409708	0x437090	import	0x4096f7	KERNEL32.dll.DecodePointer
0x409722	0x4370c0	import	0x4096f7	KERNEL32.dll.TlsFree
0x409740	0x437c90	string	0x409734	KERNEL32.DLL
0x409745	0x437050	import	0x409734	KERNEL32.dll.GetModuleHandleW
0x409786	0x4370c4	import	0x409734	KERNEL32.dll.InterlockedIncrement
0x4097ec	0x437054	import	0x4097e8	KERNEL32.dll.GetLastError
0x409828	0x437090	import	0x4097e8	KERNEL32.dll.DecodePointer
0x40983e	0x4370cc	import	0x4097e8	KERNEL32.dll.GetCurrentThreadId
0x409856	0x4370c8	import	0x4097e8	KERNEL32.dll.SetLastError
0x409919	0x4370d0	import	0x409861	KERNEL32.dll.InterlockedDecrement
0x4099ad	0x437c90	string	0x4099aa	KERNEL32.DLL
0x4099b2	0x437050	import	0x4099aa	KERNEL32.dll.GetModuleHandleW
0x4099c8	0x43704c	import	0x4099aa	KERNEL32.dll.GetProcAddress
0x4099ce	0x437ccc	string	0x4099aa	FlsAlloc
0x4099d6	0x437cc0	string	0x4099aa	FlsGetValue
0x4099e3	0x437cb4	string	0x4099aa	FlsSetValue
0x4099f0	0x437cac	string	0x4099aa	FlsFree
0x409a04	0x4370bc	import	0x4099aa	KERNEL32.dll.TlsSetValue
0x409a4b	0x4370b4	import	0x4099aa	KERNEL32.dll.TlsAlloc
0x409a7b	0x43708c	import	0x4099aa	KERNEL32.dll.EncodePointer
0x409ab8	0x437090	import	0x4099aa	KERNEL32.dll.DecodePointer
0x409b0a	0x4370cc	import	0x4099aa	KERNEL32.dll.GetCurrentThreadId
0x409be0	0x4370a8	import	0x409b27	KERNEL32.dll.IsDebuggerPresent
0x409bf5	0x4370a4	import	0x409b27	KERNEL32.dll.SetUnhandledExceptionFilter
0x409c00	0x4370a0	import	0x409b27	KERNEL32.dll.UnhandledExceptionFilter
0x409c1c	0x4370b0	import	0x409b27	KERNEL32.dll.GetCurrentProcess
0x409c23	0x4370ac	import	0x409b27	KERNEL32.dll.TerminateProcess
0x409caa	0x409cf5	string	0x409b27	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x409ccf	0x409cf5	string	0x409b27	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x409cea	0x409cf5	string	0x409b27	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x409d30	0x4370d4	import	0x409b27	KERNEL32.dll.IsProcessorFeaturePresent
0x409eac	0x4370d8	import	0x409e8b	KERNEL32.dll.GetCPInfo
0x40a0e8	0x4370dc	import	0x40a0bf	KERNEL32.dll.GetOEMCP
0x40a10b	0x437060	import	0x40a0bf	KERNEL32.dll.GetACP
0x40a1ae	0x4370e0	import	0x40a13b	KERNEL32.dll.IsValidCodePage
0x40a1c1	0x4370d8	import	0x40a13b	KERNEL32.dll.GetCPInfo
0x40a39a	0x4370d0	import	0x40a324	KERNEL32.dll.InterlockedDecrement
0x40a3b9	0x4370c4	import	0x40a324	KERNEL32.dll.InterlockedIncrement
0x40a451	0x4370d0	import	0x40a324	KERNEL32.dll.InterlockedDecrement
0x40a4e3	0x4370c4	import	0x40a4dc	KERNEL32.dll.InterlockedIncrement
0x40a57e	0x4370d0	import	0x40a56b	KERNEL32.dll.InterlockedDecrement
0x40af63	0x40ac92	string	0x40aef5	j\bhh
0x40b120	0x40af6b	string	0x40b0ea	j\fh\b
0x40b18f	0x40b0ea	string	0x40b17c	j\bh(
0x40b3a6	0x40b3ad	string	0x40b2f1	9>u&
0x40b43b	0x40ac92	string	0x40b2f1	j\bhh
0x40b449	0x4380c4	string	0x40b2f1	bad exception
0x40b58f	0x40ac92	string	0x40b2f1	j\bhh
0x40b7c7	0x437090	import	0x40b7b5	KERNEL32.dll.DecodePointer
0x40b7f2	0x43708c	import	0x40b7ed	KERNEL32.dll.EncodePointer
0x40b95b	0x4370e4	import	0x40b923	KERNEL32.dll.EnterCriticalSection
0x40b98e	0x4370e4	import	0x40b964	KERNEL32.dll.EnterCriticalSection
0x40b9ca	0x437000	import	0x40b996	KERNEL32.dll.LeaveCriticalSection
0x40b9f9	0x437000	import	0x40b9d2	KERNEL32.dll.LeaveCriticalSection
0x40bbc9	0x411672	string	0x40bb42	UVWS
0x40bdc7	0x437070	import	0x40bda6	KERNEL32.dll.Sleep
0x40be13	0x437070	import	0x40bdeb	KERNEL32.dll.Sleep
0x40be61	0x437070	import	0x40be37	KERNEL32.dll.Sleep
0x40beb3	0x437070	import	0x40be85	KERNEL32.dll.Sleep
0x40bf02	0x4370ec	import	0x40bed7	KERNEL32.dll.HeapSize
0x40bf0f	0x4380e4	string	0x40bf0a	mscoree.dll
0x40bf14	0x437050	import	0x40bf0a	KERNEL32.dll.GetModuleHandleW
0x40bf1e	0x4380d4	string	0x40bf0a	CorExitProcess
0x40bf24	0x43704c	import	0x40bf0a	KERNEL32.dll.GetProcAddress
0x40bf46	0x4370f0	import	0x40bf35	KERNEL32.dll.ExitProcess
0x40bf9d	0x40bfae	string	0x40bf92	;u\fr
0x40c091	0x437090	import	0x40c04d	KERNEL32.dll.DecodePointer
0x40c23c	0x4370a4	import	0x40c1f7	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c2d5	0x438abc	string	0x40c26b	Runtime Error!\n\nProgram:
0x40c307	0x4370fc	import	0x40c26b	KERNEL32.dll.GetModuleFileNameW
0x40c316	0x438a8c	string	0x40c26b	<program name unknown>
0x40c3b9	0x4370f8	import	0x40c26b	KERNEL32.dll.GetStdHandle
0x40c405	0x4370f4	import	0x40c26b	KERNEL32.dll.WriteFile
0x40c49f	0x40c599	string	0x40c453	_^]á blocks=Basic Latin,Latin-1 Supplement
0x40c4b0	0x40c599	string	0x40c453	_^]á blocks=Basic Latin,Latin-1 Supplement
0x40c835	0x4370fc	import	0x40c815	KERNEL32.dll.GetModuleFileNameW
0x40c8c6	0x437104	import	0x40c8c3	KERNEL32.dll.GetEnvironmentStringsW
0x40c8db	0x40c8ed	string	0x40c8c3	S+ƍX blocks=Basic Latin,Latin Extended-B
0x40c8ff	0x40c90e	string	0x40c8c3	SVW蚪 blocks=Basic Latin,CJK Unified Ideographs
0x40c902	0x437100	import	0x40c8c3	KERNEL32.dll.FreeEnvironmentStringsW
0x40c928	0x43709c	import	0x40c91b	KERNEL32.dll.GetStartupInfoW
0x40c95c	0x40c994	string	0x40c91b	SWf9M
0x40ca2c	0x40c9d0	string	0x40c91b	j@j
0x40ca5b	0x437110	import	0x40c91b	KERNEL32.dll.GetFileType
0x40ca91	0x43710c	import	0x40c91b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40cae5	0x4370f8	import	0x40c91b	KERNEL32.dll.GetStdHandle
0x40caf7	0x437110	import	0x40c91b	KERNEL32.dll.GetFileType
0x40cb25	0x43710c	import	0x40c91b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40cb4e	0x437108	import	0x40c91b	KERNEL32.dll.SetHandleCount
0x40cbb5	0x437118	import	0x40cbac	KERNEL32.dll.HeapCreate
0x40cc01	0x43707c	import	0x40cbca	KERNEL32.dll.GetSystemTimeAsFileTime
0x40cc0d	0x437120	import	0x40cbca	KERNEL32.dll.GetCurrentProcessId
0x40cc15	0x4370cc	import	0x40cbca	KERNEL32.dll.GetCurrentThreadId
0x40cc1d	0x437030	import	0x40cbca	KERNEL32.dll.GetTickCount
0x40cc29	0x43711c	import	0x40cbca	KERNEL32.dll.QueryPerformanceCounter
0x40cca7	0x437124	import	0x40cc65	KERNEL32.dll.SetFilePointer
0x40ccb4	0x437054	import	0x40cc65	KERNEL32.dll.GetLastError
0x40cee4	0x43712c	import	0x40cdd4	KERNEL32.dll.GetConsoleMode
0x40cf04	0x437128	import	0x40cdd4	KERNEL32.dll.GetConsoleCP
0x40cff4	0x437064	import	0x40cdd4	KERNEL32.dll.WideCharToMultiByte
0x40d01d	0x4370f4	import	0x40cdd4	KERNEL32.dll.WriteFile
0x40d076	0x4370f4	import	0x40cdd4	KERNEL32.dll.WriteFile
0x40d1e4	0x4370f4	import	0x40cdd4	KERNEL32.dll.WriteFile
0x40d2be	0x4370f4	import	0x40cdd4	KERNEL32.dll.WriteFile
0x40d38e	0x437064	import	0x40cdd4	KERNEL32.dll.WideCharToMultiByte
0x40d3bf	0x4370f4	import	0x40cdd4	KERNEL32.dll.WriteFile
0x40d3d5	0x437054	import	0x40cdd4	KERNEL32.dll.GetLastError
0x40d416	0x4370f4	import	0x40cdd4	KERNEL32.dll.WriteFile
0x40d435	0x437054	import	0x40cdd4	KERNEL32.dll.GetLastError
0x40d807	0x437130	import	0x40d7f1	KERNEL32.dll.HeapFree
0x40d819	0x437054	import	0x40d7f1	KERNEL32.dll.GetLastError
0x40dfda	0x437090	import	0x40d8c0	KERNEL32.dll.DecodePointer
0x40e4d4	0x43708c	import	0x40e4c8	KERNEL32.dll.EncodePointer
0x40e70f	0x40e758	string	0x40e6e0	+D$\b\eT$\f
0x40e7a5	0x43710c	import	0x40e77d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e7ca	0x437114	import	0x40e77d	KERNEL32.dll.DeleteCriticalSection
0x40e82d	0x437000	import	0x40e81e	KERNEL32.dll.LeaveCriticalSection
0x40e8ad	0x43710c	import	0x40e835	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e90d	0x40e835	string	0x40e8f7	j\fhX
0x40e921	0x4370e4	import	0x40e8f7	KERNEL32.dll.EnterCriticalSection
0x40e99a	0x437088	import	0x40e94a	KERNEL32.dll.MultiByteToWideChar
0x40ea33	0x437134	import	0x40e94a	KERNEL32.dll.LCMapStringW
0x40eb03	0x437064	import	0x40e94a	KERNEL32.dll.WideCharToMultiByte
0x40eba0	0x437088	import	0x40eb77	KERNEL32.dll.MultiByteToWideChar
0x40ec39	0x437138	import	0x40eb77	KERNEL32.dll.GetStringTypeW
0x40f1a3	0x437134	import	0x40f17c	KERNEL32.dll.LCMapStringW
0x40f1e7	0x437138	import	0x40f1ab	KERNEL32.dll.GetStringTypeW
0x40f21d	0x40a79c	string	0x40f200	j\fh
0x40fc46	0x4108e6	string	0x40f418	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4107ff	0x4108e6	string	0x40f418	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41081e	0x4108e6	string	0x40f418	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41083d	0x4108e6	string	0x40f418	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41084d	0x4108e6	string	0x40f418	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41085e	0x4108e6	string	0x40f418	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410880	0x4108e6	string	0x40f418	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41089b	0x4108e6	string	0x40f418	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4108c4	0x4108e6	string	0x40f418	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410c68	0x439424	string	0x410c44	Unknown exception
0x410d88	0x412a07	string	0x410d7f	j\fhH
0x410e53	0x43713c	import	0x410e11	KERNEL32.dll.RaiseException
0x41121b	0x411228	string	0x411210	]_^[
0x411387	0x412ae4	string	0x411347	j\fhh
0x4113a6	0x437114	import	0x411347	KERNEL32.dll.DeleteCriticalSection
0x4114f9	0x41150c	string	0x411493	9}\bu
0x4116ab	0x4116b6	string	0x4116a2	_^[]
0x411753	0x41175f	string	0x411720	_^[]
0x411871	0x437140	import	0x41182c	KERNEL32.dll.HeapAlloc
0x411903	0x437140	import	0x4118c0	KERNEL32.dll.HeapAlloc
0x411981	0x437144	import	0x411942	KERNEL32.dll.HeapReAlloc
0x411ab8	0x437090	import	0x411ab2	KERNEL32.dll.DecodePointer
0x411b71	0x437090	import	0x411abf	KERNEL32.dll.DecodePointer
0x411c9a	0x437090	import	0x411c8f	KERNEL32.dll.DecodePointer
0x411ced	0x4394c4	string	0x411cb7	USER32.DLL
0x411cf2	0x437148	import	0x411cb7	KERNEL32.dll.LoadLibraryW
0x411d02	0x43704c	import	0x411cb7	KERNEL32.dll.GetProcAddress
0x411d08	0x4394b8	string	0x411cb7	MessageBoxW
0x411d18	0x43708c	import	0x411cb7	KERNEL32.dll.EncodePointer
0x411d21	0x4394a8	string	0x411cb7	GetActiveWindow
0x411d31	0x439494	string	0x411cb7	GetLastActivePopup
0x411d41	0x439478	string	0x411cb7	GetUserObjectInformationW
0x411d5a	0x439460	string	0x411cb7	GetProcessWindowStation
0x411d72	0x437090	import	0x411cb7	KERNEL32.dll.DecodePointer
0x412079	0x43714c	import	0x412022	KERNEL32.dll.SetStdHandle
0x412087	0x41209f	string	0x412022	_^]Ë blocks=Basic Latin,Latin-1 Supplement
