reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400037b0	0x140040520	import	0x140003774	KERNEL32.dll.FindResourceA
0x1400037fd	0x140040510	import	0x140003774	KERNEL32.dll.WideCharToMultiByte
0x140003847	0x140040510	import	0x140003774	KERNEL32.dll.WideCharToMultiByte
0x14000396f	0x1400404d8	import	0x140003890	KERNEL32.dll.GlobalDeleteAtom
0x140003981	0x1400404d8	import	0x140003890	KERNEL32.dll.GlobalDeleteAtom
0x140003bba	0x140003bc9	string	0x140003b98	fD9\tu
0x140004b24	0x1400408a8	import	0x140004a10	USER32.dll.MapDialogRect
0x140004b4c	0x140040638	import	0x140004a10	OLEAUT32.dll.SysReAllocStringLen
0x140004cdb	0x140040ad0	import	0x140004a10	ole32.dll.CLSIDFromString
0x140004cf1	0x140040ad8	import	0x140004a10	ole32.dll.CLSIDFromProgID
0x140004df2	0x1400408b0	import	0x140004a10	USER32.dll.SetWindowPos
0x140004e5a	0x1400405d8	import	0x140004a10	OLEAUT32.dll.SysStringLen
0x1400052fa	0x140040888	import	0x1400052c8	USER32.dll.EndDialog
0x1400055b1	0x140040860	import	0x140005594	USER32.dll.IsWindow
0x1400055c7	0x140040900	import	0x140005594	USER32.dll.EnableWindow
0x140005a82	0x140040540	import	0x140005930	KERNEL32.dll.GlobalLock
0x140005abe	0x140040850	import	0x140005930	USER32.dll.CreateDialogIndirectParamA
0x140005b54	0x140040858	import	0x140005930	USER32.dll.DestroyWindow
0x140005b65	0x1400404c0	import	0x140005930	KERNEL32.dll.GlobalUnlock
0x140005b6e	0x1400404d0	import	0x140005930	KERNEL32.dll.GlobalFree
0x140005eb7	0x140040530	import	0x140005e9c	KERNEL32.dll.LockResource
0x140006443	0x140040828	import	0x1400063d0	USER32.dll.EnableMenuItem
0x140006460	0x140040810	import	0x1400063d0	USER32.dll.GetFocus
0x140006470	0x1400408a0	import	0x1400063d0	USER32.dll.GetParent
0x14000648c	0x140040940	import	0x1400063d0	USER32.dll.SendMessageA
0x1400064f4	0x140040830	import	0x1400063d0	USER32.dll.CheckMenuItem
0x14000651a	0x140040940	import	0x1400063d0	USER32.dll.SendMessageA
0x14000653a	0x140040940	import	0x1400063d0	USER32.dll.SendMessageA
0x14000660e	0x140040808	import	0x1400065e0	USER32.dll.GetMenuCheckMarkDimensions
0x1400066d9	0x140040148	import	0x1400065e0	GDI32.dll.CreateBitmap
0x1400066f2	0x1400408f0	import	0x1400065e0	USER32.dll.LoadBitmapA
0x14000679f	0x140040800	import	0x1400065e0	USER32.dll.SetMenuItemBitmaps
0x1400067f2	0x1400407f8	import	0x1400067d4	USER32.dll.ValidateRect
0x14000687b	0x1400407f0	import	0x140006848	USER32.dll.GetCursorPos
0x1400068c5	0x140040580	import	0x14000689c	KERNEL32.dll.CloseHandle
0x140006d1e	0x1400407c0	import	0x140006d00	USER32.dll.GetMessageA
0x140006d42	0x1400407c8	import	0x140006d00	USER32.dll.TranslateMessage
0x140006d4c	0x1400407d0	import	0x140006d00	USER32.dll.DispatchMessageA
0x140006fdd	0x1400404e8	import	0x140006fc4	KERNEL32.dll.GetCurrentThreadId
0x140006ff3	0x1400407b0	import	0x140006fc4	USER32.dll.SetWindowsHookExA
0x14000703f	0x1400407d8	import	0x140007004	USER32.dll.IsWindowVisible
0x1400070ce	0x1400407d8	import	0x140007004	USER32.dll.IsWindowVisible
0x14000713b	0x1400070ad	string	0x140007004	H9_@t~H;
0x14000715e	0x140007166	string	0x140007004	9X u\r
0x14000755f	0x140041c78	string	0x1400074fc	Software\Classes\
0x1400075b8	0x140040018	import	0x1400074fc	ADVAPI32.dll.RegOpenKeyA
0x1400075da	0x140040020	import	0x1400074fc	ADVAPI32.dll.RegEnumKeyA
0x140007657	0x140040028	import	0x1400074fc	ADVAPI32.dll.RegDeleteKeyA
0x140007664	0x140040040	import	0x1400074fc	ADVAPI32.dll.RegCloseKey
0x140007b53	0x1400407a0	import	0x140007af8	USER32.dll.MessageBoxA
0x140007b6f	0x140040570	import	0x140007af8	KERNEL32.dll.GetLastError
0x140007b8d	0x1400404b0	import	0x140007af8	KERNEL32.dll.SetLastError
0x140007c85	0x140040868	import	0x140007c18	USER32.dll.GetWindowLongA
0x140007c94	0x1400408a0	import	0x140007c18	USER32.dll.GetParent
0x140007cb3	0x1400408a0	import	0x140007c18	USER32.dll.GetParent
0x140007ccb	0x140040798	import	0x140007c18	USER32.dll.GetLastActivePopup
0x140007ce1	0x140040878	import	0x140007c18	USER32.dll.IsWindowEnabled
0x140007cf8	0x140040900	import	0x140007c18	USER32.dll.EnableWindow
0x140007d79	0x140040900	import	0x140007d24	USER32.dll.EnableWindow
0x140007d90	0x140040790	import	0x140007d24	USER32.dll.GetWindowThreadProcessId
0x140007d9b	0x1400404a8	import	0x140007d24	KERNEL32.dll.GetCurrentProcessId
0x140007db5	0x140040940	import	0x140007d24	USER32.dll.SendMessageA
0x140007e30	0x1400405b0	import	0x140007d24	KERNEL32.dll.GetModuleFileNameA
0x140007e7d	0x140040900	import	0x140007d24	USER32.dll.EnableWindow
0x140007eef	0x140007d24	string	0x140007eb4	@SUVWATAUAWH
0x14000841f	0x140040480	import	0x14000837c	KERNEL32.dll.FormatMessageA
0x140008470	0x140040488	import	0x14000837c	KERNEL32.dll.LocalFree
0x1400084ed	0x14002c314	string	0x140008488	@UATAUH
0x1400085f7	0x140040510	import	0x1400085b4	KERNEL32.dll.WideCharToMultiByte
0x140008646	0x140040510	import	0x1400085b4	KERNEL32.dll.WideCharToMultiByte
0x140008764	0x1400404a0	import	0x140008724	KERNEL32.dll.MultiByteToWideChar
0x1400087a9	0x1400404a0	import	0x140008724	KERNEL32.dll.MultiByteToWideChar
0x140008839	0x140040520	import	0x1400087fc	KERNEL32.dll.FindResourceA
0x140008bba	0x140040d88	string	0x140008ba8	KERNEL32
0x140008bc1	0x140040560	import	0x140008ba8	KERNEL32.dll.GetModuleHandleA
0x140008bd9	0x140042060	string	0x140008ba8	CreateActCtxW
0x140008be3	0x140040568	import	0x140008ba8	KERNEL32.dll.GetProcAddress
0x140008bf0	0x140040d68	string	0x140008ba8	ReleaseActCtx
0x140008bfe	0x140040568	import	0x140008ba8	KERNEL32.dll.GetProcAddress
0x140008c0b	0x140040d58	string	0x140008ba8	ActivateActCtx
0x140008c19	0x140040568	import	0x140008ba8	KERNEL32.dll.GetProcAddress
0x140008c26	0x140040d40	string	0x140008ba8	DeactivateActCtx
0x140008c34	0x140040568	import	0x140008ba8	KERNEL32.dll.GetProcAddress
0x140008cec	0x140040478	import	0x140008c9c	KERNEL32.dll.GetModuleFileNameW
0x140008d07	0x1400404b0	import	0x140008c9c	KERNEL32.dll.SetLastError
0x140008e80	0x140040770	import	0x140008e64	USER32.dll.UnhookWindowsHookEx
0x140008e8f	0x140040770	import	0x140008e64	USER32.dll.UnhookWindowsHookEx
0x14000919b	0x140042110	string	0x140009184	comctl32.dll
0x140009497	0x140042158	string	0x140009480	comdlg32.dll
0x14000958e	0x1400421a0	string	0x14000957c	shell32.dll
0x14000a019	0x1400400f0	import	0x140009fe0	GDI32.dll.ExtSelectClipRgn
0x14000a037	0x1400400f0	import	0x140009fe0	GDI32.dll.ExtSelectClipRgn
0x14000a06d	0x140040090	import	0x14000a054	GDI32.dll.GetWindowExtEx
0x14000a07c	0x140040088	import	0x14000a054	GDI32.dll.GetViewportExtEx
0x14000a09d	0x140040490	import	0x14000a054	KERNEL32.dll.MulDiv
0x14000a0c1	0x140040490	import	0x14000a054	KERNEL32.dll.MulDiv
0x14000a0f1	0x140040090	import	0x14000a0d8	GDI32.dll.GetWindowExtEx
0x14000a100	0x140040088	import	0x14000a0d8	GDI32.dll.GetViewportExtEx
0x14000a121	0x140040490	import	0x14000a0d8	KERNEL32.dll.MulDiv
0x14000a145	0x140040490	import	0x14000a0d8	KERNEL32.dll.MulDiv
0x14000a2b6	0x140021aa0	string	0x14000a298	@WATAUH
0x14000a375	0x1400400f8	import	0x14000a358	GDI32.dll.DeleteDC
0x14000a3bf	0x140040738	import	0x14000a380	USER32.dll.GetDC
0x14000a410	0x140040730	import	0x14000a3e4	USER32.dll.ReleaseDC
0x14000a463	0x140040728	import	0x14000a424	USER32.dll.GetWindowDC
0x14000a4b4	0x140040730	import	0x14000a488	USER32.dll.ReleaseDC
0x14000a502	0x140040720	import	0x14000a4c8	USER32.dll.BeginPaint
0x14000a550	0x140040718	import	0x14000a528	USER32.dll.EndPaint
0x14000a62e	0x140021aa0	string	0x14000a610	@WATAUH
0x14000a6cb	0x140040078	import	0x14000a6b4	GDI32.dll.DeleteObject
0x14000a876	0x140040110	import	0x14000a858	GDI32.dll.GetMapMode
0x14000a8b9	0x140040140	import	0x14000a858	GDI32.dll.GetDeviceCaps
0x14000a8ca	0x140040140	import	0x14000a858	GDI32.dll.GetDeviceCaps
0x14000a8ec	0x140040490	import	0x14000a858	KERNEL32.dll.MulDiv
0x14000a8fc	0x140040490	import	0x14000a858	KERNEL32.dll.MulDiv
0x14000a936	0x140040110	import	0x14000a918	GDI32.dll.GetMapMode
0x14000a979	0x140040140	import	0x14000a918	GDI32.dll.GetDeviceCaps
0x14000a98a	0x140040140	import	0x14000a918	GDI32.dll.GetDeviceCaps
0x14000a9aa	0x140040490	import	0x14000a918	KERNEL32.dll.MulDiv
0x14000a9bd	0x140040490	import	0x14000a918	KERNEL32.dll.MulDiv
0x14000aa26	0x140040870	import	0x14000aa14	USER32.dll.GetDlgItem
0x14000aa7e	0x140040700	import	0x14000aa4c	USER32.dll.IsDialogMessageA
0x14000aaa7	0x140040868	import	0x14000aa90	USER32.dll.GetWindowLongA
0x14000aadb	0x140040868	import	0x14000aac4	USER32.dll.GetWindowLongA
0x14000ab17	0x140040860	import	0x14000aaf8	USER32.dll.IsWindow
0x14000ab42	0x1400406f8	import	0x14000aaf8	USER32.dll.SetWindowTextA
0x14000ab7a	0x1400406f0	import	0x14000ab68	USER32.dll.GetDlgCtrlID
0x14000abba	0x1400406e0	import	0x14000ab98	USER32.dll.MoveWindow
0x14000abf2	0x1400406d8	import	0x14000abe0	USER32.dll.ShowWindow
0x14000ac22	0x140040878	import	0x14000ac10	USER32.dll.IsWindowEnabled
0x14000ac52	0x140040900	import	0x14000ac40	USER32.dll.EnableWindow
0x14000ac82	0x140040a40	import	0x14000ac70	USER32.dll.SetFocus
0x14000ad36	0x140040868	import	0x14000ad14	USER32.dll.GetWindowLongA
0x14000ade2	0x1400408b0	import	0x14000ada8	USER32.dll.SetWindowPos
0x14000ae43	0x1400408a0	import	0x14000ae20	USER32.dll.GetParent
0x14000aee9	0x140040890	import	0x14000aeac	USER32.dll.GetWindow
0x14000afb0	0x140040810	import	0x14000aeac	USER32.dll.GetFocus
0x14000b090	0x140040940	import	0x14000b050	USER32.dll.SendMessageA
0x14000b0f9	0x140040940	import	0x14000b050	USER32.dll.SendMessageA
0x14000b113	0x140040940	import	0x14000b050	USER32.dll.SendMessageA
0x14000b143	0x140040940	import	0x14000b050	USER32.dll.SendMessageA
0x14000b1a3	0x140040768	import	0x14000b170	USER32.dll.GetWindowTextA
0x14000b238	0x140040498	import	0x14000b170	KERNEL32.dll.lstrlenA
0x14000b3e2	0x140040810	import	0x14000b398	USER32.dll.GetFocus
0x14000b4a5	0x140040940	import	0x14000b428	USER32.dll.SendMessageA
0x14000b578	0x140040940	import	0x14000b4f8	USER32.dll.SendMessageA
0x14000b6cc	0x140040470	import	0x14000b694	KERNEL32.dll.GetVersionExA
0x14000b71c	0x140042bbc	string	0x14000b6f4	USER32
0x14000b729	0x140040560	import	0x14000b6f4	KERNEL32.dll.GetModuleHandleA
0x14000b73b	0x140042ba8	string	0x14000b6f4	GetSystemMetrics
0x14000b745	0x140040568	import	0x14000b6f4	KERNEL32.dll.GetProcAddress
0x14000b75b	0x140042b90	string	0x14000b6f4	MonitorFromWindow
0x14000b765	0x140040568	import	0x14000b6f4	KERNEL32.dll.GetProcAddress
0x14000b77b	0x140042b80	string	0x14000b6f4	MonitorFromRect
0x14000b785	0x140040568	import	0x14000b6f4	KERNEL32.dll.GetProcAddress
0x14000b797	0x140042b68	string	0x14000b6f4	MonitorFromPoint
0x14000b7a1	0x140040568	import	0x14000b6f4	KERNEL32.dll.GetProcAddress
0x14000b7b3	0x140042b50	string	0x14000b6f4	EnumDisplayMonitors
0x14000b7bd	0x140040568	import	0x14000b6f4	KERNEL32.dll.GetProcAddress
0x14000b7cf	0x140042b40	string	0x14000b6f4	GetMonitorInfoA
0x14000b7d9	0x140040568	import	0x14000b6f4	KERNEL32.dll.GetProcAddress
0x14000b7eb	0x140042b28	string	0x14000b6f4	EnumDisplayDevicesA
0x14000b7f5	0x140040568	import	0x14000b6f4	KERNEL32.dll.GetProcAddress
0x14000b891	0x140040930	import	0x14000b858	USER32.dll.GetSystemMetrics
0x14000b8a0	0x140040930	import	0x14000b858	USER32.dll.GetSystemMetrics
0x14000b8fd	0x140040938	import	0x14000b8c4	USER32.dll.IsIconic
0x14000b90f	0x1400406d0	import	0x14000b8c4	USER32.dll.GetWindowPlacement
0x14000b91c	0x140040910	import	0x14000b8c4	USER32.dll.GetWindowRect
0x14000b98b	0x1400406c8	import	0x14000b944	USER32.dll.SystemParametersInfoA
0x14000b99f	0x140040930	import	0x14000b944	USER32.dll.GetSystemMetrics
0x14000b9af	0x140040930	import	0x14000b944	USER32.dll.GetSystemMetrics
0x14000b9d3	0x140041df0	string	0x14000b944	DISPLAY
0x14000bafb	0x140040600	import	0x14000b9f4	OLEAUT32.dll.VariantClear
0x14000bb9b	0x1400405f8	import	0x14000b9f4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000bbcd	0x1400405f8	import	0x14000b9f4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000bc24	0x1400405f8	import	0x14000b9f4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000bcb1	0x1400405f0	import	0x14000b9f4	OLEAUT32.dll.VariantCopy
0x14000bd52	0x1400405f8	import	0x14000b9f4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000be92	0x1400405f0	import	0x14000b9f4	OLEAUT32.dll.VariantCopy
0x14000bec1	0x1400405f0	import	0x14000b9f4	OLEAUT32.dll.VariantCopy
0x14000c0aa	0x1400405f8	import	0x14000b9f4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c1b3	0x1400405f8	import	0x14000b9f4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c299	0x1400405f0	import	0x14000b9f4	OLEAUT32.dll.VariantCopy
0x14000c35c	0x140040468	import	0x14000c310	KERNEL32.dll.lstrcmpW
0x14000c453	0x140040868	import	0x14000c434	USER32.dll.GetWindowLongA
0x14000c46f	0x1400406e8	import	0x14000c434	USER32.dll.SetWindowLongA
0x14000c49d	0x1400408b0	import	0x14000c434	USER32.dll.SetWindowPos
0x14000c63a	0x1400406f0	import	0x14000c5d8	USER32.dll.GetDlgCtrlID
0x14000c66f	0x140040940	import	0x14000c5d8	USER32.dll.SendMessageA
0x14000ccd5	0x1400404a0	import	0x14000cca8	KERNEL32.dll.MultiByteToWideChar
0x14000cce1	0x140040638	import	0x14000cca8	OLEAUT32.dll.SysReAllocStringLen
0x14000cd03	0x1400404a0	import	0x14000cca8	KERNEL32.dll.MultiByteToWideChar
0x14000cd68	0x140040690	import	0x14000cd24	USER32.dll.RegisterClassA
0x14000cd88	0x140040570	import	0x14000cd24	KERNEL32.dll.GetLastError
0x14000cda9	0x1400404b0	import	0x14000cd24	KERNEL32.dll.SetLastError
0x14000ce11	0x140040a50	import	0x14000cdc0	USER32.dll.GetClassInfoA
0x14000ce2d	0x140040570	import	0x14000cdc0	KERNEL32.dll.GetLastError
0x14000ce4b	0x1400404b0	import	0x14000cdc0	KERNEL32.dll.SetLastError
0x14000cebd	0x140040a48	import	0x14000ce6c	USER32.dll.GetClassInfoExA
0x14000ced9	0x140040570	import	0x14000ce6c	KERNEL32.dll.GetLastError
0x14000cef7	0x1400404b0	import	0x14000ce6c	KERNEL32.dll.SetLastError
0x14000cfde	0x140040a38	import	0x14000cf18	USER32.dll.CreateWindowExA
0x14000cffd	0x140040570	import	0x14000cf18	KERNEL32.dll.GetLastError
0x14000d01b	0x1400404b0	import	0x14000cf18	KERNEL32.dll.SetLastError
0x14000d089	0x140040508	import	0x14000d044	KERNEL32.dll.LoadLibraryA
0x14000d0a8	0x140040570	import	0x14000d044	KERNEL32.dll.GetLastError
0x14000d0c6	0x1400404b0	import	0x14000d044	KERNEL32.dll.SetLastError
0x14000d184	0x140040910	import	0x14000d170	USER32.dll.GetWindowRect
0x14000d378	0x140040940	import	0x14000d340	USER32.dll.SendMessageA
0x14000d393	0x1400407e0	import	0x14000d340	USER32.dll.GetKeyState
0x14000d3e8	0x140040780	import	0x14000d3c0	USER32.dll.GetMenuItemCount
0x14000d3fc	0x140040788	import	0x14000d3c0	USER32.dll.GetSubMenu
0x14000d42c	0x140040778	import	0x14000d3c0	USER32.dll.GetMenuItemID
0x14000d477	0x140040558	import	0x14000d460	KERNEL32.dll.FreeLibrary
0x14000e437	0x1400408a0	import	0x14000e3fc	USER32.dll.GetParent
0x14000e444	0x140040890	import	0x14000e3fc	USER32.dll.GetWindow
0x14000e460	0x140040940	import	0x14000e3fc	USER32.dll.SendMessageA
0x14000e476	0x140040910	import	0x14000e3fc	USER32.dll.GetWindowRect
0x14000e493	0x140040868	import	0x14000e3fc	USER32.dll.GetWindowLongA
0x14000e500	0x1400408f8	import	0x14000e3fc	USER32.dll.CopyRect
0x14000e510	0x140040910	import	0x14000e3fc	USER32.dll.GetWindowRect
0x14000e53d	0x1400408f8	import	0x14000e3fc	USER32.dll.CopyRect
0x14000e549	0x1400408a0	import	0x14000e3fc	USER32.dll.GetParent
0x14000e55a	0x140040928	import	0x14000e3fc	USER32.dll.GetClientRect
0x14000e568	0x140040928	import	0x14000e3fc	USER32.dll.GetClientRect
0x14000e57f	0x140040a18	import	0x14000e3fc	USER32.dll.MapWindowPoints
0x14000e69c	0x1400408a0	import	0x14000e654	USER32.dll.GetParent
0x14000e6c3	0x1400407e8	import	0x14000e654	USER32.dll.PeekMessageA
0x14000e6e0	0x140040a30	import	0x14000e654	USER32.dll.UpdateWindow
0x14000e706	0x140040940	import	0x14000e654	USER32.dll.SendMessageA
0x14000e721	0x140040940	import	0x14000e654	USER32.dll.SendMessageA
0x14000e769	0x140040a30	import	0x14000e654	USER32.dll.UpdateWindow
0x14000e7a3	0x1400407e8	import	0x14000e654	USER32.dll.PeekMessageA
0x14000e892	0x140040560	import	0x14000e870	KERNEL32.dll.GetModuleHandleA
0x14000e8a5	0x140040508	import	0x14000e870	KERNEL32.dll.LoadLibraryA
0x14000e8bc	0x1400436c8	string	0x14000e870	InitCommonControls
0x14000e8c3	0x140040568	import	0x14000e870	KERNEL32.dll.GetProcAddress
0x14000e97e	0x140040560	import	0x14000e95c	KERNEL32.dll.GetModuleHandleA
0x14000e991	0x140040508	import	0x14000e95c	KERNEL32.dll.LoadLibraryA
0x14000e9a8	0x1400436e0	string	0x14000e95c	InitCommonControlsEx
0x14000e9af	0x140040568	import	0x14000e95c	KERNEL32.dll.GetProcAddress
0x14000ea4e	0x140040570	import	0x14000e9d0	KERNEL32.dll.GetLastError
0x14000ea6c	0x1400404b0	import	0x14000e9d0	KERNEL32.dll.SetLastError
0x14000eacf	0x140040a08	import	0x14000eaa8	USER32.dll.GetMessageTime
0x14000eadb	0x140040a10	import	0x14000eaa8	USER32.dll.GetMessagePos
0x14000ec28	0x140021aa0	string	0x14000ec08	@WATAUH
0x14000ed5f	0x140040770	import	0x14000ed24	USER32.dll.UnhookWindowsHookEx
0x14000efac	0x140040858	import	0x14000ef48	USER32.dll.DestroyWindow
0x14000f050	0x140040870	import	0x14000f034	USER32.dll.GetDlgItem
0x14000f061	0x1400409f0	import	0x14000f034	USER32.dll.GetTopWindow
0x14000f099	0x1400409f0	import	0x14000f034	USER32.dll.GetTopWindow
0x14000f0b9	0x140040890	import	0x14000f034	USER32.dll.GetWindow
0x14000f126	0x1400408a0	import	0x14000f0e0	USER32.dll.GetParent
0x14000f431	0x140040a00	import	0x14000f40c	USER32.dll.SetWindowLongPtrA
0x14000f4a8	0x140040910	import	0x14000f478	USER32.dll.GetWindowRect
0x14000f4ca	0x140040890	import	0x14000f478	USER32.dll.GetWindow
0x14000f93c	0x1400409f0	import	0x14000f924	USER32.dll.GetTopWindow
0x14000f990	0x140040940	import	0x14000f924	USER32.dll.SendMessageA
0x14000f99d	0x1400409f0	import	0x14000f924	USER32.dll.GetTopWindow
0x14000f9cc	0x140040890	import	0x14000f924	USER32.dll.GetWindow
0x14000fa40	0x1400408a0	import	0x14000f9ec	USER32.dll.GetParent
0x1400102f7	0x1400437a8	string	0x1400102a0	hhctrl.ocx
0x140010310	0x140043798	string	0x1400102a0	HtmlHelpA
0x14001031a	0x140040568	import	0x1400102a0	KERNEL32.dll.GetProcAddress
0x14001032d	0x140040558	import	0x1400102a0	KERNEL32.dll.FreeLibrary
0x14001053e	0x1400408a0	import	0x140010518	USER32.dll.GetParent
0x140010562	0x140040868	import	0x140010518	USER32.dll.GetWindowLongA
0x140010571	0x1400408a0	import	0x140010518	USER32.dll.GetParent
0x14001057e	0x140040890	import	0x140010518	USER32.dll.GetWindow
0x140010965	0x140040860	import	0x140010924	USER32.dll.IsWindow
0x1400109ab	0x140040940	import	0x140010924	USER32.dll.SendMessageA
