reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401487	0x409054	import	0x401390	KERNEL32.DLL.WriteProcessMemory
0x4014ad	0x409054	import	0x401390	KERNEL32.DLL.WriteProcessMemory
0x40150b	0x409060	import	0x4014e0	KERNEL32.DLL.GetModuleFileNameA
0x401524	0x409064	import	0x4014e0	KERNEL32.DLL.GetShortPathNameA
0x401535	0x409000	import	0x4014e0	ADVAPI32.dll.GetUserNameA
0x401546	0x413d68	string	0x4014e0	Microsoft\Windows\java\jued
0x401551	0x413d88	string	0x4014e0	/c schtasks /create /tn "%s" /tr "%s" /ru %s /it /rl highest /sc minute /mo 1 /f
0x401557	0x409150	import	0x4014e0	USER32.dll.wsprintfA
0x40156b	0x413ddc	string	0x4014e0	c:\windows\system32\cmd.exe
0x401574	0x409140	import	0x4014e0	SHELL32.dll.ShellExecuteA
0x401581	0x4017d2	string	0x4014e0	;\rPPA
0x401596	0x40905c	import	0x401590	KERNEL32.DLL.OpenMutexW
0x40159d	0x413df8	string	0x401590	{00146DED-A24F-4425-BEEF-0DA6AB97AA61}
0x4015b1	0x409068	import	0x401590	KERNEL32.DLL.ExitProcess
0x4015b7	0x413df8	string	0x401590	{00146DED-A24F-4425-BEEF-0DA6AB97AA61}
0x4015c0	0x40906c	import	0x401590	KERNEL32.DLL.CreateMutexW
0x4015cb	0x409034	import	0x401590	KERNEL32.DLL.CloseHandle
0x4015d1	0x40903c	import	0x401590	KERNEL32.DLL.Sleep
0x4015d7	0x4015e0	string	0x401590	hH>A
0x4015e0	0x413e48	string	0x401590	{2A1A65E5-71A2-4C69-8A3D-5BD5E4798D88}
0x4015f9	0x413e48	string	0x401590	{2A1A65E5-71A2-4C69-8A3D-5BD5E4798D88}
0x401619	0x4015e0	string	0x401590	hH>A
0x401630	0x4015e0	string	0x401590	hH>A
0x401662	0x4029e0	string	0x401632	h@*@
0x40166b	0x409078	import	0x401632	KERNEL32.DLL.GetStartupInfoW
0x401680	0x409074	import	0x401632	KERNEL32.DLL.HeapSetInformation
0x40170a	0x409070	import	0x401632	KERNEL32.DLL.GetCommandLineW
0x40175d	0x401765	string	0x401632	j\nYQPVh
0x4017e8	0x4029e0	string	0x4017e1	h@*@
0x4018d5	0x403ef4	string	0x4018a0	j\bhP@A
0x4018e5	0x40907c	import	0x4018a0	KERNEL32.DLL.SetUnhandledExceptionFilter
0x4018f3	0x4091cc	string	0x4018ee	mscoree.dll
0x4018f8	0x409080	import	0x4018ee	KERNEL32.DLL.GetModuleHandleW
0x401902	0x4091bc	string	0x4018ee	CorExitProcess
0x401908	0x40904c	import	0x4018ee	KERNEL32.DLL.GetProcAddress
0x40192a	0x409068	import	0x401919	KERNEL32.DLL.ExitProcess
0x401981	0x401992	string	0x401976	;u\fr
0x401a38	0x4029e0	string	0x401a31	h@*@
0x401a75	0x409084	import	0x401a31	KERNEL32.DLL.DecodePointer
0x401c69	0x409ba4	string	0x401bff	Runtime Error!\n\nProgram:
0x401c9b	0x409090	import	0x401bff	KERNEL32.DLL.GetModuleFileNameW
0x401caa	0x409b74	string	0x401bff	<program name unknown>
0x401d4d	0x40908c	import	0x401bff	KERNEL32.DLL.GetStdHandle
0x401d99	0x409088	import	0x401bff	KERNEL32.DLL.WriteFile
0x401da7	0x4017d2	string	0x401bff	;\rPPA
0x401e33	0x401f2d	string	0x401de7	_^]á blocks=Basic Latin,Latin-1 Supplement
0x401e44	0x401f2d	string	0x401de7	_^]á blocks=Basic Latin,Latin-1 Supplement
0x4021c9	0x409090	import	0x4021a9	KERNEL32.DLL.GetModuleFileNameW
0x40225a	0x409098	import	0x402257	KERNEL32.DLL.GetEnvironmentStringsW
0x40226f	0x402281	string	0x402257	S+ƍX blocks=Basic Latin,Latin Extended-B
0x402296	0x409094	import	0x402257	KERNEL32.DLL.FreeEnvironmentStringsW
0x4022bc	0x409078	import	0x4022af	KERNEL32.DLL.GetStartupInfoW
0x4022f0	0x402328	string	0x4022af	SWf9M
0x4023c0	0x402364	string	0x4022af	j@j
0x4023ef	0x4090a4	import	0x4022af	KERNEL32.DLL.GetFileType
0x402425	0x4090a0	import	0x4022af	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x402479	0x40908c	import	0x4022af	KERNEL32.DLL.GetStdHandle
0x40248b	0x4090a4	import	0x4022af	KERNEL32.DLL.GetFileType
0x4024b9	0x4090a0	import	0x4022af	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x4024e2	0x40909c	import	0x4022af	KERNEL32.DLL.SetHandleCount
0x402542	0x4090ac	import	0x402540	KERNEL32.DLL.EncodePointer
0x402549	0x4090b0	import	0x402540	KERNEL32.DLL.TlsAlloc
0x40255b	0x409018	import	0x402552	KERNEL32.DLL.TlsGetValue
0x40256d	0x409084	import	0x402552	KERNEL32.DLL.DecodePointer
0x40257c	0x4090b4	import	0x402552	KERNEL32.DLL.TlsSetValue
0x402597	0x409084	import	0x402586	KERNEL32.DLL.DecodePointer
0x4025b1	0x4090b8	import	0x402586	KERNEL32.DLL.TlsFree
0x4025ca	0x4029e0	string	0x4025c3	h@*@
0x4025cf	0x409c7c	string	0x4025c3	KERNEL32.DLL
0x4025d4	0x409080	import	0x4025c3	KERNEL32.DLL.GetModuleHandleW
0x402615	0x4090bc	import	0x4025c3	KERNEL32.DLL.InterlockedIncrement
0x40267b	0x409028	import	0x402677	KERNEL32.DLL.GetLastError
0x4026b7	0x409084	import	0x402677	KERNEL32.DLL.DecodePointer
0x4026cd	0x4090c4	import	0x402677	KERNEL32.DLL.GetCurrentThreadId
0x4026e5	0x4090c0	import	0x402677	KERNEL32.DLL.SetLastError
0x402711	0x4029e0	string	0x4026f0	h@*@
0x4027a8	0x4090c8	import	0x4026f0	KERNEL32.DLL.InterlockedDecrement
0x40283c	0x409c7c	string	0x402839	KERNEL32.DLL
0x402841	0x409080	import	0x402839	KERNEL32.DLL.GetModuleHandleW
0x402857	0x40904c	import	0x402839	KERNEL32.DLL.GetProcAddress
0x40285d	0x409cb8	string	0x402839	FlsAlloc
0x402865	0x409cac	string	0x402839	FlsGetValue
0x402872	0x409ca0	string	0x402839	FlsSetValue
0x40287f	0x409c98	string	0x402839	FlsFree
0x402893	0x4090b4	import	0x402839	KERNEL32.DLL.TlsSetValue
0x4028da	0x4090b0	import	0x402839	KERNEL32.DLL.TlsAlloc
0x40290a	0x4090ac	import	0x402839	KERNEL32.DLL.EncodePointer
0x402947	0x409084	import	0x402839	KERNEL32.DLL.DecodePointer
0x40294d	0x40270a	string	0x402839	j\bh(@A
0x402999	0x4090c4	import	0x402839	KERNEL32.DLL.GetCurrentThreadId
0x4029bd	0x4090cc	import	0x4029b4	KERNEL32.DLL.HeapCreate
0x402a74	0x4017d2	string	0x402a42	;\rPPA
0x402a84	0x4017d2	string	0x402a42	;\rPPA
0x402ac9	0x405982	string	0x402a42	UVWS
0x402af7	0x4017d2	string	0x402a42	;\rPPA
0x402b07	0x4017d2	string	0x402a42	;\rPPA
0x402c06	0x4090dc	import	0x402bcf	KERNEL32.DLL.GetSystemTimeAsFileTime
0x402c12	0x4090d8	import	0x402bcf	KERNEL32.DLL.GetCurrentProcessId
0x402c1a	0x4090c4	import	0x402bcf	KERNEL32.DLL.GetCurrentThreadId
0x402c22	0x4090d4	import	0x402bcf	KERNEL32.DLL.GetTickCount
0x402c2e	0x4090d0	import	0x402bcf	KERNEL32.DLL.QueryPerformanceCounter
0x402d25	0x4090ec	import	0x402c6c	KERNEL32.DLL.IsDebuggerPresent
0x402d3a	0x40907c	import	0x402c6c	KERNEL32.DLL.SetUnhandledExceptionFilter
0x402d45	0x4090e8	import	0x402c6c	KERNEL32.DLL.UnhandledExceptionFilter
0x402d61	0x4090e4	import	0x402c6c	KERNEL32.DLL.GetCurrentProcess
0x402d68	0x4090e0	import	0x402c6c	KERNEL32.DLL.TerminateProcess
0x402da6	0x402dc6	string	0x402d70	3ҹXPA blocks=Basic Latin,Cyrillic
0x402dbf	0x402dc6	string	0x402d70	3ҹXPA blocks=Basic Latin,Cyrillic
0x402e7f	0x4090f0	import	0x402e47	KERNEL32.DLL.EnterCriticalSection
0x402eb2	0x4090f0	import	0x402e88	KERNEL32.DLL.EnterCriticalSection
0x402eee	0x4090f4	import	0x402eba	KERNEL32.DLL.LeaveCriticalSection
0x402f1d	0x4090f4	import	0x402ef6	KERNEL32.DLL.LeaveCriticalSection
0x40381c	0x409084	import	0x403123	KERNEL32.DLL.DecodePointer
0x403ca5	0x4017d2	string	0x403123	;\rPPA
0x403dc8	0x4090ec	import	0x403cde	KERNEL32.DLL.IsDebuggerPresent
0x403dd2	0x40907c	import	0x403cde	KERNEL32.DLL.SetUnhandledExceptionFilter
0x403ddf	0x4090e8	import	0x403cde	KERNEL32.DLL.UnhandledExceptionFilter
0x403e00	0x4017d2	string	0x403cde	;\rPPA
0x403e1d	0x4090e4	import	0x403e07	KERNEL32.DLL.GetCurrentProcess
0x403e24	0x4090e0	import	0x403e07	KERNEL32.DLL.TerminateProcess
0x403e37	0x409084	import	0x403e2c	KERNEL32.DLL.DecodePointer
0x403efb	0x4029e0	string	0x403ef4	h@*@
0x403f2d	0x403ef4	string	0x403f2d	j\bhP@A
0x403f32	0x4090ac	import	0x403f2d	KERNEL32.DLL.EncodePointer
0x403f66	0x4090a0	import	0x403f3e	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x403f8b	0x4090a8	import	0x403f3e	KERNEL32.DLL.DeleteCriticalSection
0x403fee	0x4090f4	import	0x403fdf	KERNEL32.DLL.LeaveCriticalSection
0x403ffd	0x4029e0	string	0x403ff6	h@*@
0x40406e	0x4090a0	import	0x403ff6	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x4040ce	0x403ff6	string	0x4040b8	j\fhp@A
0x4040e2	0x4090f0	import	0x4040b8	KERNEL32.DLL.EnterCriticalSection
0x404146	0x409084	import	0x404140	KERNEL32.DLL.DecodePointer
0x404154	0x4029e0	string	0x40414d	h@*@
0x4041ff	0x409084	import	0x40414d	KERNEL32.DLL.DecodePointer
0x404328	0x409084	import	0x40431d	KERNEL32.DLL.DecodePointer
0x40434d	0x409084	import	0x404345	KERNEL32.DLL.DecodePointer
0x4043cc	0x4090ac	import	0x404345	KERNEL32.DLL.EncodePointer
0x4043da	0x4090ac	import	0x404345	KERNEL32.DLL.EncodePointer
0x40440c	0x4090ac	import	0x404345	KERNEL32.DLL.EncodePointer
0x404433	0x4029e0	string	0x40442c	h@*@
0x40448b	0x4090ac	import	0x40447f	KERNEL32.DLL.EncodePointer
0x404523	0x40452f	string	0x4044f0	_^[]
0x4046c1	0x409da8	string	0x40468b	USER32.DLL
0x4046c6	0x409040	import	0x40468b	KERNEL32.DLL.LoadLibraryW
0x4046d6	0x40904c	import	0x40468b	KERNEL32.DLL.GetProcAddress
0x4046dc	0x409d9c	string	0x40468b	MessageBoxW
0x4046ec	0x4090ac	import	0x40468b	KERNEL32.DLL.EncodePointer
0x4046f5	0x409d8c	string	0x40468b	GetActiveWindow
0x404705	0x409d78	string	0x40468b	GetLastActivePopup
0x404715	0x409d5c	string	0x40468b	GetUserObjectInformationW
0x40472e	0x409d44	string	0x40468b	GetProcessWindowStation
0x404746	0x409084	import	0x40468b	KERNEL32.DLL.DecodePointer
0x4047f0	0x4017d2	string	0x40468b	;\rPPA
0x404a0c	0x4090f8	import	0x4049f6	KERNEL32.DLL.HeapFree
0x404a1e	0x409028	import	0x4049f6	KERNEL32.DLL.GetLastError
0x404a51	0x40903c	import	0x404a30	KERNEL32.DLL.Sleep
0x404a9d	0x40903c	import	0x404a75	KERNEL32.DLL.Sleep
0x404aeb	0x40903c	import	0x404ac1	KERNEL32.DLL.Sleep
0x404e78	0x4090bc	import	0x404e71	KERNEL32.DLL.InterlockedIncrement
0x404f13	0x4090c8	import	0x404f00	KERNEL32.DLL.InterlockedDecrement
0x405138	0x4029e0	string	0x405131	h@*@
0x40525e	0x4090fc	import	0x40523d	KERNEL32.DLL.GetCPInfo
0x4053c6	0x4017d2	string	0x40523d	;\rPPA
0x4053d4	0x4029e0	string	0x4053cd	h@*@
0x40549a	0x409104	import	0x405471	KERNEL32.DLL.GetOEMCP
0x4054bd	0x409100	import	0x405471	KERNEL32.DLL.GetACP
0x405560	0x409108	import	0x4054ed	KERNEL32.DLL.IsValidCodePage
0x405573	0x4090fc	import	0x4054ed	KERNEL32.DLL.GetCPInfo
0x40557b	0x4056b8	string	0x4054ed	950kA
0x4056cf	0x4017d2	string	0x4054ed	;\rPPA
0x4056dd	0x4029e0	string	0x4056d6	h@*@
0x40574c	0x4090c8	import	0x4056d6	KERNEL32.DLL.InterlockedDecrement
0x40576b	0x4090bc	import	0x4056d6	KERNEL32.DLL.InterlockedIncrement
0x405803	0x4090c8	import	0x4056d6	KERNEL32.DLL.InterlockedDecrement
0x40593b	0x4017d2	string	0x405890	;\rPPA
0x4059bb	0x4059c6	string	0x4059b2	_^[]
0x4059f1	0x4029e0	string	0x4059ea	h@*@
0x405a49	0x4090a8	import	0x4059ea	KERNEL32.DLL.DeleteCriticalSection
0x405b3d	0x4029e0	string	0x405b36	h@*@
0x405b9c	0x405baf	string	0x405b36	9}\bu
0x405fef	0x406038	string	0x405fc0	+D$\b\eT$\f
0x406158	0x409110	import	0x40612d	KERNEL32.DLL.HeapSize
0x4061ae	0x409114	import	0x406169	KERNEL32.DLL.HeapAlloc
0x406240	0x409114	import	0x4061fd	KERNEL32.DLL.HeapAlloc
0x4062be	0x409118	import	0x40627f	KERNEL32.DLL.HeapReAlloc
0x406301	0x409028	import	0x40627f	KERNEL32.DLL.GetLastError
0x406319	0x409028	import	0x40627f	KERNEL32.DLL.GetLastError
0x4063ab	0x4063f6	string	0x40627f	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4063d0	0x4063f6	string	0x40627f	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4063eb	0x4063f6	string	0x40627f	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x406431	0x40911c	import	0x40627f	KERNEL32.DLL.IsProcessorFeaturePresent
0x40696d	0x409124	import	0x40691d	KERNEL32.DLL.MultiByteToWideChar
0x406a06	0x409120	import	0x40691d	KERNEL32.DLL.LCMapStringW
0x406ad6	0x409044	import	0x40691d	KERNEL32.DLL.WideCharToMultiByte
0x406afd	0x4017d2	string	0x40691d	;\rPPA
0x406b73	0x409124	import	0x406b4a	KERNEL32.DLL.MultiByteToWideChar
0x406c0c	0x409128	import	0x406b4a	KERNEL32.DLL.GetStringTypeW
0x406c2a	0x4017d2	string	0x406b4a	;\rPPA
0x406c8b	0x406c98	string	0x406c80	]_^[
0x406cbb	0x4017d2	string	0x406c80	;\rPPA
0x406e2b	0x4029e0	string	0x406e24	h@*@
0x406fa8	0x409020	import	0x406e98	KERNEL32.DLL.GetConsoleMode
0x406fc8	0x40912c	import	0x406e98	KERNEL32.DLL.GetConsoleCP
0x4070b8	0x409044	import	0x406e98	KERNEL32.DLL.WideCharToMultiByte
0x4070e1	0x409088	import	0x406e98	KERNEL32.DLL.WriteFile
0x40713a	0x409088	import	0x406e98	KERNEL32.DLL.WriteFile
0x4072a8	0x409088	import	0x406e98	KERNEL32.DLL.WriteFile
0x407382	0x409088	import	0x406e98	KERNEL32.DLL.WriteFile
0x407452	0x409044	import	0x406e98	KERNEL32.DLL.WideCharToMultiByte
0x407483	0x409088	import	0x406e98	KERNEL32.DLL.WriteFile
0x407499	0x409028	import	0x406e98	KERNEL32.DLL.GetLastError
0x4074da	0x409088	import	0x406e98	KERNEL32.DLL.WriteFile
0x4074f9	0x409028	import	0x406e98	KERNEL32.DLL.GetLastError
0x40758e	0x4017d2	string	0x406e98	;\rPPA
0x40759c	0x4029e0	string	0x407595	h@*@
0x40760b	0x407e0a	string	0x407595	j\fh8BA
0x407670	0x4029e0	string	0x407669	h@*@
0x4076cf	0x407e0a	string	0x407669	j\fh8BA
0x4076ea	0x40901c	import	0x407669	KERNEL32.DLL.FlushFileBuffers
0x4076f4	0x409028	import	0x407669	KERNEL32.DLL.GetLastError
0x407784	0x409010	import	0x407742	KERNEL32.DLL.SetFilePointer
0x407791	0x409028	import	0x407742	KERNEL32.DLL.GetLastError
0x4077ce	0x4029e0	string	0x4077c7	h@*@
0x407847	0x407e0a	string	0x4077c7	j\fh8BA
0x407a3e	0x409034	import	0x4079ec	KERNEL32.DLL.CloseHandle
0x407a48	0x409028	import	0x4079ec	KERNEL32.DLL.GetLastError
0x407a8f	0x4029e0	string	0x407a88	h@*@
0x407afe	0x407e0a	string	0x407a88	j\fh8BA
0x407baf	0x40900c	import	0x407b7d	KERNEL32.DLL.WriteConsoleW
0x407d77	0x409008	import	0x407d1b	KERNEL32.DLL.SetStdHandle
0x407d85	0x407d9c	string	0x407d1b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407e11	0x4029e0	string	0x407e0a	h@*@
0x407e54	0x4090a0	import	0x407e0a	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x407e8c	0x4090f0	import	0x407e0a	KERNEL32.DLL.EnterCriticalSection
0x407ec8	0x4090f4	import	0x407ea9	KERNEL32.DLL.LeaveCriticalSection
0x407ede	0x40a9f8	string	0x407ed0	CONOUT$
0x407ee3	0x409014	import	0x407ed0	KERNEL32.DLL.CreateFileW
0x407eff	0x409034	import	0x407ed0	KERNEL32.DLL.CloseHandle
0x4080d4	0x40910c	import	0x4080d4	KERNEL32.DLL.RtlUnwind
