reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400046e9	0x1400265a0	string	0x1400042b0	'u1vn0rjrAog?'u(kphq?k5
0x1400047c2	0x14001d030	import	0x1400042b0	KERNEL32.dll.GetFileAttributesW
0x1400047f7	0x140027ad0	string	0x1400042b0	\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\f\f\f\f\f\f\f\f\f\f\f\f\f\f\f\f\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r
0x140004958	0x140027b30	string	0x1400042b0	!!!!!!!!!!!!!!!!$$$$$$$$$$$$$$$$................0000000000000000333333333333333377777777777777779999999999999999::::::::::::::::================>>>>>>>>>>>>>>>>????????????????@@@@@@@@@@@@@@@@BBBBBBBBBBBBBBBBGGGGGGGGGGGGGGGGJJJJJJJJJJJJJJJJKKKKKKKKKKKKKKKKNNNNNNNNNNNNNNNNOOOOOOOOOOOOOOOOQQQQQQQQQQQQQQQQRRRRRRRRRRRRRRRRVVVVVVVVVVVVVVVVWWWWWWWWWWWWWWWW]]]]]]]]]]]]]]]]bbbbbbbbbbbbbbbb
0x1400049b3	0x14001d038	import	0x1400042b0	KERNEL32.dll.GetLastError
0x1400049c7	0x140025900	string	0x1400042b0	%s/tl.php?me=%s&info=e4-%d
0x140004a5c	0x140025630	string	0x1400042b0	}Ë´¼Á¹º» blocks=Basic Latin,Latin-1 Supplement
0x140004afa	0x14001d040	import	0x1400042b0	KERNEL32.dll.DeleteFileW
0x140004b11	0x14001d038	import	0x1400042b0	KERNEL32.dll.GetLastError
0x140004b17	0x1400254a0	string	0x1400042b0	&t0um/qiq@nf>&t'jogp>f7.&e
0x140004eb1	0x14001d050	import	0x1400042b0	KERNEL32.dll.LoadLibraryW
0x140004ecc	0x14001d038	import	0x1400042b0	KERNEL32.dll.GetLastError
0x14000509c	0x14001d080	import	0x1400042b0	KERNEL32.dll.GetProcAddress
0x1400051bd	0x14001d060	import	0x1400042b0	KERNEL32.dll.FreeLibrary
0x1400052e4	0x14001d038	import	0x1400042b0	KERNEL32.dll.GetLastError
0x14000538d	0x14001d038	import	0x1400042b0	KERNEL32.dll.GetLastError
0x14000542d	0x140025fd0	string	0x1400042b0	+y5zr4vnvEskC+y,otluCk9
0x1400054ea	0x140008bf0	string	0x1400042b0	H;\r\t
0x1400058ea	0x140008bf0	string	0x140005510	H;\r\t
0x140005937	0x14001d028	import	0x140005900	KERNEL32.dll.GetTempPathW
0x14000599e	0x14001d028	import	0x140005900	KERNEL32.dll.GetTempPathW
0x140005a02	0x14001d028	import	0x140005900	KERNEL32.dll.GetTempPathW
0x140005bb5	0x140008bf0	string	0x140005900	H;\r\t
0x140005ca3	0x140027a00	string	0x140005bd0	'''''''';;;;;;;;<<<<<<<<IIIIIIIILLLLLLLLWWWWWWWWXXXXXXXX[[[[[[[[````````
0x140005d5b	0x1400255e0	string	0x140005ce0	MkzIusv{zkxTgsk]
0x14000601c	0x140026cd8	string	0x140005ce0	ntwdsu/emm
0x140006088	0x1400279b0	string	0x140005ce0	\a\a\a\a\a\a\a\a\n\n\n\n\n\n\n\n\f\f\f\f\f\f\f\f
0x1400060fa	0x14001d030	import	0x140005ce0	KERNEL32.dll.GetFileAttributesW
0x14000617a	0x14001d030	import	0x140005ce0	KERNEL32.dll.GetFileAttributesW
0x1400061fa	0x14001d030	import	0x140005ce0	KERNEL32.dll.GetFileAttributesW
0x14000625e	0x14001d030	import	0x140005ce0	KERNEL32.dll.GetFileAttributesW
0x1400062da	0x14001d030	import	0x140005ce0	KERNEL32.dll.GetFileAttributesW
0x140006489	0x14001d000	import	0x140005ce0	ADVAPI32.dll.RegCloseKey
0x14000678d	0x14001d058	import	0x140005ce0	KERNEL32.dll.GlobalMemoryStatusEx
0x1400067ff	0x14001d018	import	0x140005ce0	KERNEL32.dll.GetModuleFileNameW
0x140006832	0x14001d068	import	0x140005ce0	KERNEL32.dll.WideCharToMultiByte
0x1400068b0	0x140027690	string	0x140005ce0	HARDWARE\DESCRIPTION\System\BIOS
0x14000698a	0x1400259e8	string	0x140005ce0	`su_
0x140006a2f	0x14001d068	import	0x140005ce0	KERNEL32.dll.WideCharToMultiByte
0x140006c21	0x14001d068	import	0x140005ce0	KERNEL32.dll.WideCharToMultiByte
0x140006d9f	0x14001d068	import	0x140005ce0	KERNEL32.dll.WideCharToMultiByte
0x140006f28	0x140027070	string	0x140005ce0	TztufnQspevduObnf
0x140006f8a	0x140025438	string	0x140005ce0	cvxb
0x14000702b	0x14001d068	import	0x140005ce0	KERNEL32.dll.WideCharToMultiByte
0x140007064	0x14001d000	import	0x140005ce0	ADVAPI32.dll.RegCloseKey
0x140007074	0x140008bf0	string	0x140005ce0	H;\r\t
0x1400078cc	0x140025600	string	0x1400077a0	Nl{]vs|tlPumvyth{pvu^
0x14000798b	0x14001d048	import	0x1400077a0	KERNEL32.dll.GetSystemInfo
0x140007be2	0x14001d068	import	0x1400077a0	KERNEL32.dll.WideCharToMultiByte
0x140007caa	0x140008bf0	string	0x1400077a0	H;\r\t
0x1400082dc	0x1400082c0	string	0x140007ef0	HǄ$ blocks=Basic Latin,Latin Extended-B
0x14000833f	0x14001d308	import	0x140007ef0	USER32.dll.EnumWindows
0x14000836c	0x140008350	string	0x140007ef0	HǄ$( blocks=Basic Latin,Latin Extended-B
0x140008612	0x140003270	string	0x140007ef0	@SVWH
0x140008644	0x14001d310	import	0x140007ef0	USER32.dll.LoadCursorW
0x140008682	0x14001d300	import	0x140007ef0	USER32.dll.RegisterClassExW
0x1400088a7	0x14001d2b0	import	0x140008870	USER32.dll.OpenDesktopA
0x1400088ce	0x14001d2d0	import	0x140008870	USER32.dll.CreateDesktopA
0x1400088d7	0x14001d288	import	0x140008870	USER32.dll.SetThreadDesktop
0x1400088ff	0x14001d298	import	0x140008870	USER32.dll.LoadStringW
0x14000892e	0x14001d290	import	0x140008870	USER32.dll.LoadAcceleratorsW
0x140008944	0x14001d270	import	0x140008870	USER32.dll.GetMessageW
0x14000895d	0x14001d2b8	import	0x140008870	USER32.dll.TranslateAcceleratorW
0x14000896c	0x14001d2c0	import	0x140008870	USER32.dll.TranslateMessage
0x140008977	0x14001d2a8	import	0x140008870	USER32.dll.DispatchMessageW
0x14000898a	0x14001d270	import	0x140008870	USER32.dll.GetMessageW
0x1400089df	0x14001d2c8	import	0x1400089b0	USER32.dll.LoadIconW
0x1400089f1	0x14001d310	import	0x1400089b0	USER32.dll.LoadCursorW
0x140008a20	0x14001d2c8	import	0x1400089b0	USER32.dll.LoadIconW
0x140008a30	0x14001d300	import	0x1400089b0	USER32.dll.RegisterClassExW
0x140008a97	0x14001d278	import	0x140008a40	USER32.dll.CreateWindowExW
0x140008ac2	0x14001d2a0	import	0x140008a40	USER32.dll.ShowWindow
0x140008acb	0x14001d2e0	import	0x140008a40	USER32.dll.UpdateWindow
0x140008e97	0x14001d130	import	0x140008e8c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008ea0	0x14001d128	import	0x140008e8c	KERNEL32.dll.UnhandledExceptionFilter
0x140008ea6	0x14001d138	import	0x140008e8c	KERNEL32.dll.GetCurrentProcess
0x140008eb9	0x14001d140	import	0x140008e8c	KERNEL32.dll.TerminateProcess
0x140008ee5	0x140008f94	string	0x140008e8c	@SVWH
0x140008f9f	0x14001d110	import	0x140008f94	KERNEL32.dll.RtlCaptureContext
0x140008fb9	0x14001d118	import	0x140008f94	KERNEL32.dll.RtlLookupFunctionEntry
0x140008ff0	0x14001d120	import	0x140008f94	KERNEL32.dll.RtlVirtualUnwind
0x140009320	0x14001d168	import	0x1400092f4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000932e	0x14001d160	import	0x1400092f4	KERNEL32.dll.GetCurrentThreadId
0x14000933a	0x14001d158	import	0x1400092f4	KERNEL32.dll.GetCurrentProcessId
0x14000934a	0x14001d150	import	0x1400092f4	KERNEL32.dll.QueryPerformanceCounter
0x1400093bb	0x14001d170	import	0x1400093b4	KERNEL32.dll.InitializeSListHead
0x140009449	0x14001d110	import	0x140009404	KERNEL32.dll.RtlCaptureContext
0x140009463	0x14001d118	import	0x140009404	KERNEL32.dll.RtlLookupFunctionEntry
0x1400094a4	0x14001d120	import	0x140009404	KERNEL32.dll.RtlVirtualUnwind
0x1400094f8	0x14001d178	import	0x140009404	KERNEL32.dll.IsDebuggerPresent
0x140009519	0x14001d130	import	0x140009404	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009524	0x14001d128	import	0x140009404	KERNEL32.dll.UnhandledExceptionFilter
0x140009568	0x14001d180	import	0x14000954c	KERNEL32.dll.GetStartupInfoW
0x14000958e	0x14001d010	import	0x140009588	KERNEL32.dll.GetModuleHandleW
0x1400095e3	0x14001d130	import	0x1400095dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000970a	0x14001d4f8	string	0x140009704	bad allocation
0x14000976a	0x14001d520	string	0x140009764	bad array new length
0x140009859	0x14001d4c8	string	0x140009834	Unknown exception
0x14000a1a5	0x14001d190	import	0x14000a128	KERNEL32.dll.RtlPcToFileHeader
0x14000a1e4	0x14001d198	import	0x14000a128	KERNEL32.dll.RaiseException
0x14000a35f	0x14001d1b8	import	0x14000a340	KERNEL32.dll.DeleteCriticalSection
0x14000a424	0x14001d1e8	import	0x14000a378	KERNEL32.dll.LoadLibraryExW
0x14000a437	0x14001d038	import	0x14000a378	KERNEL32.dll.GetLastError
0x14000a44a	0x14001d1e8	import	0x14000a378	KERNEL32.dll.LoadLibraryExW
0x14000a487	0x14001d060	import	0x14000a378	KERNEL32.dll.FreeLibrary
0x14000a4bb	0x14001d080	import	0x14000a378	KERNEL32.dll.GetProcAddress
0x14000a54d	0x14001d668	string	0x14000a540	FlsAlloc
0x14000a560	0x14001d668	string	0x14000a540	FlsAlloc
0x14000a583	0x14001d1c8	import	0x14000a540	KERNEL32.dll.TlsAlloc
0x14000a5a0	0x14001d680	string	0x14000a594	FlsFree
0x14000a5b3	0x14001d680	string	0x14000a594	FlsFree
0x14000a5d7	0x14001d1e0	import	0x14000a594	KERNEL32.dll.TlsFree
0x14000a5fa	0x14001d6a0	string	0x14000a5e8	FlsSetValue
0x14000a603	0x14001d6a0	string	0x14000a5e8	FlsSetValue
0x14000a639	0x14001d1d8	import	0x14000a5e8	KERNEL32.dll.TlsSetValue
0x14000a667	0x14001d6b8	string	0x14000a650	InitializeCriticalSectionEx
0x14000a67a	0x14001d6b8	string	0x14000a650	InitializeCriticalSectionEx
0x14000a6ac	0x14001d1c0	import	0x14000a650	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000a732	0x14001d060	import	0x14000a714	KERNEL32.dll.FreeLibrary
0x14000a7ac	0x14001d010	import	0x14000a778	KERNEL32.dll.GetModuleHandleW
0x14000a918	0x14001d138	import	0x14000a8f0	KERNEL32.dll.GetCurrentProcess
0x14000a923	0x14001d140	import	0x14000a8f0	KERNEL32.dll.TerminateProcess
0x14000a932	0x14001d1f0	import	0x14000a8f0	KERNEL32.dll.ExitProcess
0x14000a953	0x14001e058	string	0x14000a93c	mscoree.dll
0x14000a95c	0x14001d1f8	import	0x14000a93c	KERNEL32.dll.GetModuleHandleExW
0x14000a96b	0x14001e070	string	0x14000a93c	CorExitProcess
0x14000a972	0x14001d080	import	0x14000a93c	KERNEL32.dll.GetProcAddress
0x14000a997	0x14001d060	import	0x14000a93c	KERNEL32.dll.FreeLibrary
0x14000ab45	0x14000ab98	string	0x14000aad4	fD9#u
0x14000acc9	0x140008bf0	string	0x14000aad4	H;\r\t
0x14000ad70	0x14000aad4	string	0x14000ad48	@UAVAWH
0x14000aec1	0x14000aef9	string	0x14000ae70	E+BHI
0x14000af5d	0x14000af96	string	0x14000af0c	E+BHI
0x14000b48d	0x14000b4a8	string	0x14000b484	<Nu'
0x14000b775	0x14000b786	string	0x14000b600	E2\rA
0x14000b77f	0x14000b786	string	0x14000b600	E2\rA
0x14000b8d3	0x14001e0dc	string	0x14000b87c	(null)
0x14000be96	0x14001e0e8	string	0x14000be48	(null)
0x14000beaf	0x14001e0dc	string	0x14000be48	(null)
0x14000bf98	0x140008bf0	string	0x14000bed8	H;\r\t
0x14000c27e	0x140008bf0	string	0x14000c06c	H;\r\t
0x14000cb00	0x140008bf0	string	0x14000ca70	H;\r\t
0x14000cba8	0x140008bf0	string	0x14000cb18	H;\r\t
0x14000e458	0x14000e468	string	0x14000e29c	D8c:u
0x14000e45d	0x14000e468	string	0x14000e29c	D8c:u
0x14000ea6e	0x14000ea8c	string	0x14000e7d4	8\$xt
0x14000ebe1	0x14000ebe6	string	0x14000eb88	D9!v
0x140010ab6	0x140008bf0	string	0x14000ed14	H;\r\t
0x140011d65	0x140008bf0	string	0x140011c40	H;\r\t
0x1400120bf	0x140012086	string	0x140012048	fD9!u
0x1400120cb	0x140012086	string	0x140012048	fD9!u
0x140012121	0x140012129	string	0x140012048	fD99t
0x14001228a	0x14001d018	import	0x140012244	KERNEL32.dll.GetModuleFileNameW
0x1400124d7	0x140012480	string	0x140012420	fA96tdH
0x140012ee2	0x14001d220	import	0x140012ecc	KERNEL32.dll.HeapFree
0x140012ef4	0x14001d038	import	0x140012ecc	KERNEL32.dll.GetLastError
0x140012f4a	0x14001d228	import	0x140012f0c	KERNEL32.dll.HeapAlloc
0x140013079	0x14001d228	import	0x140013024	KERNEL32.dll.HeapAlloc
0x1400130f6	0x14001d1a8	import	0x1400130e4	KERNEL32.dll.EnterCriticalSection
0x14001311f	0x14001d1b8	import	0x140013100	KERNEL32.dll.DeleteCriticalSection
0x14001314a	0x14001d1b0	import	0x140013138	KERNEL32.dll.LeaveCriticalSection
0x1400131f0	0x14001d1e8	import	0x140013154	KERNEL32.dll.LoadLibraryExW
0x1400131fe	0x14001d038	import	0x140013154	KERNEL32.dll.GetLastError
0x140013211	0x14001d1e8	import	0x140013154	KERNEL32.dll.LoadLibraryExW
0x14001324a	0x14001d060	import	0x140013154	KERNEL32.dll.FreeLibrary
0x140013276	0x14001d080	import	0x140013154	KERNEL32.dll.GetProcAddress
0x140013314	0x14001d668	string	0x1400132f4	FlsAlloc
0x140013338	0x14001d1c8	import	0x1400132f4	KERNEL32.dll.TlsAlloc
0x14001336b	0x14001d680	string	0x14001334c	FlsFree
0x140013390	0x14001d1e0	import	0x14001334c	KERNEL32.dll.TlsFree
0x1400133c3	0x14001d688	string	0x1400133a4	FlsGetValue
0x1400133e8	0x14001d1d0	import	0x1400133a4	KERNEL32.dll.TlsGetValue
0x140013417	0x14001d6a0	string	0x1400133fc	FlsSetValue
0x14001344e	0x14001d1d8	import	0x1400133fc	KERNEL32.dll.TlsSetValue
0x140013471	0x14001f430	string	0x140013464	GetSystemTimePreciseAsFileTime
0x140013484	0x14001f430	string	0x140013464	GetSystemTimePreciseAsFileTime
0x1400134ab	0x14001d168	import	0x140013464	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400134e6	0x14001d6b8	string	0x1400134bc	InitializeCriticalSectionEx
0x140013519	0x14001d1c0	import	0x1400134bc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140013555	0x14001f460	string	0x140013534	LCMapStringEx
0x140013566	0x14001f460	string	0x140013534	LCMapStringEx
0x140013602	0x14001d230	import	0x140013534	KERNEL32.dll.LCMapStringW
0x140013635	0x14001f478	string	0x140013624	LocaleNameToLCID
0x14001363f	0x14001f478	string	0x140013624	LocaleNameToLCID
0x1400136e2	0x14001f418	string	0x1400136c4	GetCurrentPackageId
0x1400136f5	0x14001f418	string	0x1400136c4	GetCurrentPackageId
0x140013b12	0x14001d038	import	0x140013b08	KERNEL32.dll.GetLastError
0x140013b7a	0x14001d1a0	import	0x140013b08	KERNEL32.dll.SetLastError
0x140013bab	0x14001d038	import	0x140013b9c	KERNEL32.dll.GetLastError
0x140013c15	0x14001d1a0	import	0x140013b9c	KERNEL32.dll.SetLastError
0x140013c1f	0x14001d1a0	import	0x140013b9c	KERNEL32.dll.SetLastError
0x140013d15	0x14001d110	import	0x140013c9c	KERNEL32.dll.RtlCaptureContext
0x140013d2d	0x14001d118	import	0x140013c9c	KERNEL32.dll.RtlLookupFunctionEntry
0x140013d68	0x14001d120	import	0x140013c9c	KERNEL32.dll.RtlVirtualUnwind
0x140013da1	0x14001d178	import	0x140013c9c	KERNEL32.dll.IsDebuggerPresent
0x140013dab	0x14001d130	import	0x140013c9c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140013db6	0x14001d128	import	0x140013c9c	KERNEL32.dll.UnhandledExceptionFilter
0x140013dda	0x140008bf0	string	0x140013c9c	H;\r\t
0x140013ef5	0x14001d138	import	0x140013ec8	KERNEL32.dll.GetCurrentProcess
0x140013f07	0x14001d140	import	0x140013ec8	KERNEL32.dll.TerminateProcess
0x1400141f9	0x1400141e8	string	0x1400141ac	fD9\n
0x14001423a	0x14001422d	string	0x1400141ac	fD9\nt\tH
0x1400142d2	0x1400142c1	string	0x1400141ac	fD9\n
0x140014313	0x140014306	string	0x1400141ac	fD9\nt\tH
0x14001438b	0x14001437e	string	0x1400141ac	fD9\nt\tH
0x140014b5d	0x140014e1d	string	0x140014af4	D8d$ht\fH
0x140014bb6	0x140014e1d	string	0x140014af4	D8d$ht\fH
0x140014d13	0x140014d2c	string	0x140014af4	E8&I
0x140014e8b	0x14001855c	string	0x140014e54	@USVWATAUAVAWH
0x1400151eb	0x140015208	string	0x140015100	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x140015287	0x14001855c	string	0x140015248	@USVWATAUAVAWH
0x1400153be	0x140008bf0	string	0x140015380	H;\r\t
0x140015612	0x14001855c	string	0x1400154c4	@USVWATAUAVAWH
0x1400158b0	0x14001d1a8	import	0x1400158ac	KERNEL32.dll.EnterCriticalSection
0x1400158bc	0x14001d1b0	import	0x1400158b8	KERNEL32.dll.LeaveCriticalSection
0x1400158fc	0x14001d180	import	0x1400158dc	KERNEL32.dll.GetStartupInfoW
0x140015967	0x14001d238	import	0x1400158dc	KERNEL32.dll.GetFileType
0x140015a3a	0x14001d200	import	0x1400159c8	KERNEL32.dll.GetStdHandle
0x140015a50	0x14001d238	import	0x1400159c8	KERNEL32.dll.GetFileType
0x140015bbf	0x140015c46	string	0x140015b7f	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140015bef	0x140015bfc	string	0x140015b7f	3\tT$0
0x140015c25	0x1400174cc	string	0x140015b7f	@UATAUAVAWH
0x140015c61	0x140008bf0	string	0x140015b7f	H;\r\t
0x1400161a0	0x14001d258	import	0x1400160d0	KERNEL32.dll.FindFirstFileExW
0x1400161ca	0x14001d250	import	0x1400160d0	KERNEL32.dll.FindClose
0x1400161dd	0x140008bf0	string	0x1400160d0	H;\r\t
0x1400162ad	0x1400162e1	string	0x140016280	H+1H
0x1400165ca	0x14001d0e8	import	0x1400165a0	KERNEL32.dll.GetOEMCP
0x1400165e1	0x14001d218	import	0x1400165a0	KERNEL32.dll.GetACP
0x1400166e6	0x14001d0e0	import	0x1400166b0	KERNEL32.dll.GetCPInfo
0x140016768	0x1400174cc	string	0x1400166b0	@UATAUAVAWH
0x140016878	0x140008bf0	string	0x1400166b0	H;\r\t
0x140016bae	0x14001d0f0	import	0x140016b34	KERNEL32.dll.IsValidCodePage
0x140016bc3	0x14001d0e0	import	0x140016b34	KERNEL32.dll.GetCPInfo
0x140016dbd	0x140008bf0	string	0x140016b34	H;\r\t
0x140016e1c	0x14001d0c8	import	0x140016e08	KERNEL32.dll.GetEnvironmentStringsW
0x140016e2c	0x140016e43	string	0x140016e08	f90u
0x140016e81	0x14001d0c0	import	0x140016e08	KERNEL32.dll.FreeEnvironmentStringsW
0x140016f61	0x14001d1b8	import	0x140016f38	KERNEL32.dll.DeleteCriticalSection
0x14001705c	0x14001d1a8	import	0x140017040	KERNEL32.dll.EnterCriticalSection
0x140017080	0x14001d1b0	import	0x140017064	KERNEL32.dll.LeaveCriticalSection
0x140017102	0x14001d0b8	import	0x140017088	KERNEL32.dll.SetStdHandle
0x1400174c2	0x14001749a	string	0x140017494	fD9\tt(I
0x14001753f	0x14001d210	import	0x1400174cc	KERNEL32.dll.MultiByteToWideChar
0x140017608	0x14001d210	import	0x1400174cc	KERNEL32.dll.MultiByteToWideChar
0x140017622	0x14001d240	import	0x1400174cc	KERNEL32.dll.GetStringTypeW
0x14001765e	0x140008bf0	string	0x1400174cc	H;\r\t
0x14001812f	0x14001d210	import	0x1400180a8	KERNEL32.dll.MultiByteToWideChar
0x1400181f4	0x14001d210	import	0x1400180a8	KERNEL32.dll.MultiByteToWideChar
0x140018384	0x14001d068	import	0x1400180a8	KERNEL32.dll.WideCharToMultiByte
0x1400183c2	0x140008bf0	string	0x1400180a8	H;\r\t
0x140018470	0x1400180a8	string	0x140018404	@UATAUAVAWH
0x140018633	0x14001982a	string	0x14001855c	D8l$ht\nH
0x140018a4b	0x140018a56	string	0x14001855c	E3\rA
0x140018b6d	0x140018b78	string	0x14001855c	E3\rA
0x1400197ad	0x14001982a	string	0x14001855c	D8l$ht\nH
0x1400197b6	0x140023650	string	0x14001855c	1#IND
0x1400197c7	0x14001982a	string	0x14001855c	D8l$ht\nH
0x1400197d5	0x140023648	string	0x14001855c	1#SNAN
0x1400197e6	0x14001982a	string	0x14001855c	D8l$ht\nH
0x1400197f4	0x140023640	string	0x14001855c	1#QNAN
0x140019805	0x14001982a	string	0x14001855c	D8l$ht\nH
0x140019813	0x140023638	string	0x14001855c	1#INF
0x140019845	0x140008bf0	string	0x14001855c	H;\r\t
0x14001993b	0x14001d1b8	import	0x1400198c8	KERNEL32.dll.DeleteCriticalSection
0x14001a052	0x140008bf0	string	0x140019d30	H;\r\t
0x14001a115	0x14001d0a0	import	0x14001a0b8	KERNEL32.dll.HeapReAlloc
0x14001a3c5	0x1400237d0	string	0x14001a2e0	UUUUUU
0x14001a3cd	0x1400237a0	string	0x14001a2e0	UUUUUU
0x14001a69f	0x1400237d0	string	0x14001a2e0	UUUUUU
0x14001a6a7	0x1400237a0	string	0x14001a2e0	UUUUUU
0x14001a8e9	0x14001d098	import	0x14001a88c	KERNEL32.dll.GetConsoleCP
0x14001a9c5	0x14001d068	import	0x14001a88c	KERNEL32.dll.WideCharToMultiByte
0x14001a9eb	0x14001d208	import	0x14001a88c	KERNEL32.dll.WriteFile
0x14001aa2a	0x14001d208	import	0x14001a88c	KERNEL32.dll.WriteFile
0x14001aa62	0x14001d038	import	0x14001a88c	KERNEL32.dll.GetLastError
0x14001aa74	0x140008bf0	string	0x14001a88c	H;\r\t
0x14001ab4a	0x14001d208	import	0x14001aa94	KERNEL32.dll.WriteFile
0x14001ab66	0x14001d038	import	0x14001aa94	KERNEL32.dll.GetLastError
0x14001ab7c	0x140008bf0	string	0x14001aa94	H;\r\t
0x14001ac69	0x14001d208	import	0x14001ab9c	KERNEL32.dll.WriteFile
0x14001ac85	0x14001d038	import	0x14001ab9c	KERNEL32.dll.GetLastError
0x14001ac9b	0x140008bf0	string	0x14001ab9c	H;\r\t
0x14001ad9e	0x14001d068	import	0x14001acb8	KERNEL32.dll.WideCharToMultiByte
0x14001add1	0x14001d208	import	0x14001acb8	KERNEL32.dll.WriteFile
0x14001adf3	0x14001d038	import	0x14001acb8	KERNEL32.dll.GetLastError
0x14001ae09	0x140008bf0	string	0x14001acb8	H;\r\t
0x14001b020	0x14001d090	import	0x14001af18	KERNEL32.dll.GetConsoleMode
0x14001b09b	0x14001d038	import	0x14001af18	KERNEL32.dll.GetLastError
0x14001b148	0x14001d208	import	0x14001af18	KERNEL32.dll.WriteFile
0x14001b152	0x14001d038	import	0x14001af18	KERNEL32.dll.GetLastError
0x14001b3de	0x14001d100	import	0x14001b390	KERNEL32.dll.FlushFileBuffers
0x14001b3f2	0x14001d038	import	0x14001b390	KERNEL32.dll.GetLastError
0x14001b5f0	0x14001b60b	string	0x14001b510	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x14001b6d9	0x14001b6f6	string	0x14001b510	\vډ\$@@8= blocks=Basic Latin,Arabic
0x14001ba80	0x140008bf0	string	0x14001b974	H;\r\t
0x14001bb34	0x1400250f0	string	0x14001bb30	log10
0x14001bc2d	0x14001d078	import	0x14001bbe8	KERNEL32.dll.WriteConsoleW
0x14001bdbf	0x14001d248	import	0x14001bd5c	KERNEL32.dll.CloseHandle
0x14001bdc9	0x14001d038	import	0x14001bd5c	KERNEL32.dll.GetLastError
0x14001c0e2	0x14001d198	import	0x14001be97	KERNEL32.dll.RaiseException
0x14001c296	0x1400250f8	string	0x14001c28c	CONOUT$
0x14001c2b5	0x14001d260	import	0x14001c28c	KERNEL32.dll.CreateFileW
0x14001c2e8	0x14001d148	import	0x14001c2e8	KERNEL32.dll.IsProcessorFeaturePresent
0x14001c2ee	0x14001d188	import	0x14001c2ee	KERNEL32.dll.RtlUnwindEx
0x14001c379	0x14001c300	string	0x14001c350	LcA<E3
0x14001c3ab	0x14001c3b0	string	0x14001c3a0	HcH<H
0x14001c444	0x140008bf0	string	0x14001c3f0	H;\r\t
