reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xa71cd9	0xa81150	import	0xa71c50	KERNEL32.dll.CloseHandle
0xa71cf7	0xa81148	import	0xa71cf0	KERNEL32.dll.GetFileAttributesW
0xa71d6e	0xa813e4	string	0xa71d10	bdns
0xa71d95	0xa813dc	string	0xa71d10	block
0xa71d9b	0xa81128	import	0xa71d10	KERNEL32.dll.lstrcmpA
0xa71dca	0xa8113c	import	0xa71d10	KERNEL32.dll.MultiByteToWideChar
0xa71e0c	0xa8112c	import	0xa71d10	KERNEL32.dll.WideCharToMultiByte
0xa71e29	0xa813e4	string	0xa71d10	bdns
0xa71ecd	0xa81158	import	0xa71ea0	KERNEL32.dll.CreateFileW
0xa71eda	0xa8116c	import	0xa71ea0	KERNEL32.dll.GetLastError
0xa71ef5	0xa81030	import	0xa71ea0	ADVAPI32.dll.CryptAcquireContextA
0xa71eff	0xa8116c	import	0xa71ea0	KERNEL32.dll.GetLastError
0xa71f06	0xa81150	import	0xa71ea0	KERNEL32.dll.CloseHandle
0xa71f23	0xa81034	import	0xa71ea0	ADVAPI32.dll.CryptCreateHash
0xa71f2d	0xa8116c	import	0xa71ea0	KERNEL32.dll.GetLastError
0xa71f34	0xa81150	import	0xa71ea0	KERNEL32.dll.CloseHandle
0xa71f3f	0xa81038	import	0xa71ea0	ADVAPI32.dll.CryptReleaseContext
0xa71f4e	0xa81170	import	0xa71ea0	KERNEL32.dll.ReadFile
0xa71f84	0xa81008	import	0xa71ea0	ADVAPI32.dll.CryptHashData
0xa71fa8	0xa8116c	import	0xa71ea0	KERNEL32.dll.GetLastError
0xa71fb3	0xa81038	import	0xa71ea0	ADVAPI32.dll.CryptReleaseContext
0xa71fbd	0xa81004	import	0xa71ea0	ADVAPI32.dll.CryptDestroyHash
0xa71fc4	0xa81150	import	0xa71ea0	KERNEL32.dll.CloseHandle
0xa71fd7	0xa8116c	import	0xa71ea0	KERNEL32.dll.GetLastError
0xa71fe2	0xa81038	import	0xa71ea0	ADVAPI32.dll.CryptReleaseContext
0xa71fec	0xa81004	import	0xa71ea0	ADVAPI32.dll.CryptDestroyHash
0xa71ff3	0xa81150	import	0xa71ea0	KERNEL32.dll.CloseHandle
0xa72018	0xa8101c	import	0xa71ea0	ADVAPI32.dll.CryptGetHashParam
0xa72067	0xa81004	import	0xa71ea0	ADVAPI32.dll.CryptDestroyHash
0xa72072	0xa81038	import	0xa71ea0	ADVAPI32.dll.CryptReleaseContext
0xa72079	0xa81150	import	0xa71ea0	KERNEL32.dll.CloseHandle
0xa7208b	0xa8116c	import	0xa71ea0	KERNEL32.dll.GetLastError
0xa72264	0xa81430	string	0xa72220	i.root-servers.org
0xa722bd	0xa81174	import	0xa72220	KERNEL32.dll.GetTickCount
0xa7246c	0xa8117c	import	0xa72460	KERNEL32.dll.GetProcessHeap
0xa7247e	0xa81178	import	0xa72460	KERNEL32.dll.HeapAlloc
0xa724b4	0xa8117c	import	0xa724a0	KERNEL32.dll.GetProcessHeap
0xa724c3	0xa81180	import	0xa724a0	KERNEL32.dll.HeapFree
0xa7251d	0xa81128	import	0xa72510	KERNEL32.dll.lstrcmpA
0xa72527	0xa81330	string	0xa72510	pdef
0xa72543	0xa81444	string	0xa72510	%s.Blocked "%s" from moving our bot file
0xa7257d	0xa81134	import	0xa72570	KERNEL32.dll.lstrcmpW
0xa72587	0xa81330	string	0xa72570	pdef
0xa725a3	0xa81470	string	0xa72570	%s.Blocked "%S" from moving our bot file
0xa725ee	0xa81534	string	0xa725d0	msnu
0xa72609	0xa81524	string	0xa725d0	CAL %d %256s
0xa72649	0xa81510	string	0xa725d0	X-MMS-IM-Format:
0xa72660	0xa81534	string	0xa725d0	msnu
0xa726a8	0xa81508	string	0xa725d0	baddr
0xa726c3	0xa81508	string	0xa725d0	baddr
0xa726e0	0xa81500	string	0xa725d0	msnint
0xa72748	0xa814f8	string	0xa725d0	msnmsg
0xa72764	0xa81184	import	0xa725d0	KERNEL32.dll.lstrlenA
0xa727b7	0xa814dc	string	0xa725d0	%s.p21-> Message hijacked!
0xa727c8	0xa814b8	string	0xa725d0	%s.p10-> Message to %s hijacked!
0xa727e2	0xa8149c	string	0xa725d0	%s.p10-> Message hijacked!
0xa727f9	0xa81180	import	0xa725d0	KERNEL32.dll.HeapFree
0xa72a9b	0xa8116c	import	0xa72a30	KERNEL32.dll.GetLastError
0xa72b0b	0xa81188	import	0xa72a30	KERNEL32.dll.Sleep
0xa72fd2	0xa81190	import	0xa72f90	KERNEL32.dll.ReadProcessMemory
0xa73004	0xa8118c	import	0xa72f90	KERNEL32.dll.WriteProcessMemory
0xa730eb	0xa81194	import	0xa730c0	KERNEL32.dll.InitializeCriticalSection
0xa7311d	0xa8119c	import	0xa73100	KERNEL32.dll.EnterCriticalSection
0xa73152	0xa81198	import	0xa73100	KERNEL32.dll.LeaveCriticalSection
0xa731ed	0xa8119c	import	0xa731d0	KERNEL32.dll.EnterCriticalSection
0xa73221	0xa81198	import	0xa731d0	KERNEL32.dll.LeaveCriticalSection
0xa7325d	0xa8119c	import	0xa73240	KERNEL32.dll.EnterCriticalSection
0xa7328a	0xa81198	import	0xa73240	KERNEL32.dll.LeaveCriticalSection
0xa73340	0xa8119c	import	0xa73320	KERNEL32.dll.EnterCriticalSection
0xa73363	0xa7336a	string	0xa73320	9~\bu
0xa7337f	0xa81198	import	0xa73320	KERNEL32.dll.LeaveCriticalSection
0xa73399	0xa733a0	string	0xa73390	Wjdj
0xa73498	0xa8155c	string	0xa73440	block_size: %d\n
0xa734a8	0xa81548	string	0xa73440	ngr->blocksize: %d\n
0xa734c7	0xa8153c	string	0xa73440	Done frst\n
0xa737f9	0xa8117c	import	0xa737f0	KERNEL32.dll.GetProcessHeap
0xa73800	0xa81180	import	0xa737f0	KERNEL32.dll.HeapFree
0xa73819	0xa8117c	import	0xa73810	KERNEL32.dll.GetProcessHeap
0xa73820	0xa81178	import	0xa73810	KERNEL32.dll.HeapAlloc
0xa7384f	0xa8117c	import	0xa73830	KERNEL32.dll.GetProcessHeap
0xa73856	0xa811a0	import	0xa73830	KERNEL32.dll.HeapReAlloc
0xa73a58	0xa81674	string	0xa73a20	ntdll.dll
0xa73ae1	0xa81688	string	0xa73ac0	\\.\pipe\%s
0xa73b2b	0xa81150	import	0xa73b20	KERNEL32.dll.CloseHandle
0xa73bd8	0xa811b0	import	0xa73b90	KERNEL32.dll.CreateEventA
0xa73c0f	0xa811ac	import	0xa73b90	KERNEL32.dll.CreateNamedPipeA
0xa73c25	0xa811a8	import	0xa73b90	KERNEL32.dll.ConnectNamedPipe
0xa73c2f	0xa8116c	import	0xa73b90	KERNEL32.dll.GetLastError
0xa73c46	0xa8116c	import	0xa73b90	KERNEL32.dll.GetLastError
0xa73c56	0xa811a4	import	0xa73b90	KERNEL32.dll.SetEvent
0xa73c76	0xa8116c	import	0xa73b90	KERNEL32.dll.GetLastError
0xa73da4	0xa81114	import	0xa73c90	KERNEL32.dll.WaitForMultipleObjects
0xa73dff	0xa81170	import	0xa73c90	KERNEL32.dll.ReadFile
0xa73e3e	0xa81118	import	0xa73c90	KERNEL32.dll.GetOverlappedResult
0xa73ed7	0xa81170	import	0xa73c90	KERNEL32.dll.ReadFile
0xa73edd	0xa8116c	import	0xa73c90	KERNEL32.dll.GetLastError
0xa73f0d	0xa81114	import	0xa73c90	KERNEL32.dll.WaitForMultipleObjects
0xa73f1d	0xa8116c	import	0xa73c90	KERNEL32.dll.GetLastError
0xa73f35	0xa73f40	string	0xa73c90	9\r`z
0xa73f68	0xa8111c	import	0xa73c90	KERNEL32.dll.DisconnectNamedPipe
0xa73f7e	0xa811a8	import	0xa73c90	KERNEL32.dll.ConnectNamedPipe
0xa73fbd	0xa816a4	string	0xa73f90	GetNativeSystemInfo
0xa73fc2	0xa81694	string	0xa73f90	kernel32.dll
0xa7411f	0xa7415a	string	0xa74100	_^[]
0xa74192	0xa81108	import	0xa74160	KERNEL32.dll.VirtualAllocEx
0xa7424f	0xa8118c	import	0xa74160	KERNEL32.dll.WriteProcessMemory
0xa7427c	0xa8110c	import	0xa74160	KERNEL32.dll.VirtualFreeEx
0xa742b5	0xa81104	import	0xa742a0	KERNEL32.dll.IsWow64Process
0xa7432e	0xa81108	import	0xa742e0	KERNEL32.dll.VirtualAllocEx
0xa7434c	0xa8118c	import	0xa742e0	KERNEL32.dll.WriteProcessMemory
0xa74393	0xa81100	import	0xa742e0	KERNEL32.dll.CreateRemoteThread
0xa7439f	0xa8116c	import	0xa742e0	KERNEL32.dll.GetLastError
0xa743a5	0xa8110c	import	0xa742e0	KERNEL32.dll.VirtualFreeEx
0xa743f5	0xa81150	import	0xa742e0	KERNEL32.dll.CloseHandle
0xa74430	0xa810fc	import	0xa74410	KERNEL32.dll.OpenProcess
0xa7443c	0xa8116c	import	0xa74410	KERNEL32.dll.GetLastError
0xa7445c	0xa81150	import	0xa74410	KERNEL32.dll.CloseHandle
0xa74496	0xa816b8	string	0xa74470	%s_%d
0xa744bd	0xa810ec	import	0xa74470	KERNEL32.dll.OpenFileMappingA
0xa744f0	0xa810f0	import	0xa74470	KERNEL32.dll.MapViewOfFile
0xa7451b	0xa81150	import	0xa74470	KERNEL32.dll.CloseHandle
0xa745c4	0xa816b8	string	0xa74560	%s_%d
0xa745fd	0xa810e8	import	0xa74560	KERNEL32.dll.CreateFileMappingA
0xa74636	0xa810f0	import	0xa74560	KERNEL32.dll.MapViewOfFile
0xa74713	0xa81150	import	0xa74560	KERNEL32.dll.CloseHandle
0xa747f8	0xa810e4	import	0xa747c0	KERNEL32.dll.InterlockedIncrement
0xa74898	0xa81150	import	0xa74880	KERNEL32.dll.CloseHandle
0xa748b8	0xa810e0	import	0xa74880	KERNEL32.dll.UnmapViewOfFile
0xa748db	0xa81150	import	0xa74880	KERNEL32.dll.CloseHandle
0xa74939	0xa810f8	import	0xa74900	KERNEL32.dll.WaitForSingleObject
0xa7497c	0xa810f4	import	0xa74900	KERNEL32.dll.ReleaseMutex
0xa749a5	0xa810f4	import	0xa74900	KERNEL32.dll.ReleaseMutex
0xa749d1	0xa810f4	import	0xa74900	KERNEL32.dll.ReleaseMutex
0xa74a10	0xa810f8	import	0xa749f0	KERNEL32.dll.WaitForSingleObject
0xa74a49	0xa810f4	import	0xa749f0	KERNEL32.dll.ReleaseMutex
0xa74b26	0xa816c8	string	0xa74ae0	-%sMutex
0xa74b3f	0xa810dc	import	0xa74ae0	KERNEL32.dll.CreateMutexA
0xa74b5e	0xa816c0	string	0xa74ae0	%s_0
0xa74b85	0xa810ec	import	0xa74ae0	KERNEL32.dll.OpenFileMappingA
0xa74b97	0xa81150	import	0xa74ae0	KERNEL32.dll.CloseHandle
0xa74be3	0xa810f8	import	0xa74ae0	KERNEL32.dll.WaitForSingleObject
0xa74c02	0xa810f4	import	0xa74ae0	KERNEL32.dll.ReleaseMutex
0xa74c32	0xa81024	import	0xa74c20	ADVAPI32.dll.OpenProcessToken
0xa74c3c	0xa8116c	import	0xa74c20	KERNEL32.dll.GetLastError
0xa74c52	0xa81028	import	0xa74c20	ADVAPI32.dll.LookupPrivilegeValueA
0xa74c5c	0xa8116c	import	0xa74c20	KERNEL32.dll.GetLastError
0xa74c66	0xa81150	import	0xa74c20	KERNEL32.dll.CloseHandle
0xa74c97	0xa8102c	import	0xa74c20	ADVAPI32.dll.AdjustTokenPrivileges
0xa74ca3	0xa8116c	import	0xa74c20	KERNEL32.dll.GetLastError
0xa74cad	0xa81150	import	0xa74c20	KERNEL32.dll.CloseHandle
0xa74d4c	0xa810d8	import	0xa74d00	KERNEL32.dll.GetVersionExA
0xa74e58	0xa816f4	string	0xa74d00	NtGetNextProcess
0xa74e5d	0xa816e8	string	0xa74d00	ntdll.dll
0xa74e6f	0xa816d4	string	0xa74d00	SeDebugPrivilege
0xa7507e	0xa81708	string	0xa75070	%s-pid
0xa750a2	0xa810dc	import	0xa75070	KERNEL32.dll.CreateMutexA
0xa750ab	0xa810f8	import	0xa75070	KERNEL32.dll.WaitForSingleObject
0xa750fe	0xa81710	string	0xa750f0	%s-comm
0xa75122	0xa810dc	import	0xa750f0	KERNEL32.dll.CreateMutexA
0xa7512b	0xa810f8	import	0xa750f0	KERNEL32.dll.WaitForSingleObject
0xa75357	0xa810d4	import	0xa75300	KERNEL32.dll.GetModuleFileNameW
0xa753ba	0xa8118c	import	0xa75390	KERNEL32.dll.WriteProcessMemory
0xa7540e	0xa810fc	import	0xa753d0	KERNEL32.dll.OpenProcess
0xa754ab	0xa810d0	import	0xa753d0	KERNEL32.dll.InterlockedCompareExchange
0xa7552f	0xa81108	import	0xa753d0	KERNEL32.dll.VirtualAllocEx
0xa7554e	0xa8118c	import	0xa753d0	KERNEL32.dll.WriteProcessMemory
0xa75587	0xa81190	import	0xa753d0	KERNEL32.dll.ReadProcessMemory
0xa756b7	0xa8118c	import	0xa753d0	KERNEL32.dll.WriteProcessMemory
0xa756c0	0xa81150	import	0xa753d0	KERNEL32.dll.CloseHandle
0xa758b9	0xa81150	import	0xa75820	KERNEL32.dll.CloseHandle
0xa75970	0xa810d0	import	0xa75820	KERNEL32.dll.InterlockedCompareExchange
0xa759f9	0xa81188	import	0xa75820	KERNEL32.dll.Sleep
0xa75a05	0xa81150	import	0xa75820	KERNEL32.dll.CloseHandle
0xa75b1d	0xa81718	string	0xa75a20	NtResumeThread
0xa75b22	0xa816e8	string	0xa75a20	ntdll.dll
0xa75b3b	0xa8161c	string	0xa75a20	LdrLoadDll
0xa75b40	0xa816e8	string	0xa75a20	ntdll.dll
0xa75bd8	0xa81150	import	0xa75a20	KERNEL32.dll.CloseHandle
0xa75c03	0xa810cc	import	0xa75a20	KERNEL32.dll.CreateThread
0xa75c3d	0xa810cc	import	0xa75a20	KERNEL32.dll.CreateThread
0xa760b4	0xa760a8	string	0xa76080	8H\ft\v
0xa7685b	0xa81238	import	0xa76850	SHELL32.dll.SHGetSpecialFolderPathW
0xa76886	0xa810c0	import	0xa76870	KERNEL32.dll.GetTempFileNameW
0xa76895	0xa81188	import	0xa76870	KERNEL32.dll.Sleep
0xa768a0	0xa810c4	import	0xa76870	KERNEL32.dll.DeleteFileW
0xa768bb	0xa81238	import	0xa768b0	SHELL32.dll.SHGetSpecialFolderPathW
0xa768d0	0xa81240	import	0xa768b0	SHLWAPI.dll.PathAppendW
0xa7691c	0xa810b8	import	0xa768e0	KERNEL32.dll.lstrcpynW
0xa7692b	0xa810bc	import	0xa768e0	KERNEL32.dll.lstrcatW
0xa76970	0xa817f8	string	0xa76940	autorun.inf
0xa76986	0xa81330	string	0xa76940	pdef
0xa7699c	0xa817f0	string	0xa76940	.exe
0xa769be	0xa81128	import	0xa76940	KERNEL32.dll.lstrcmpA
0xa769d2	0xa810b0	import	0xa76940	KERNEL32.dll.SetFileAttributesA
0xa769dd	0xa810b4	import	0xa76940	KERNEL32.dll.DeleteFileA
0xa769ec	0xa81124	import	0xa76940	KERNEL32.dll.MoveFileExA
0xa76a06	0xa817a8	string	0xa76940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xa76a24	0xa81784	string	0xa76940	%s.Blocked "%S" from creating "%S"
0xa76a8f	0xa81330	string	0xa76a40	pdef
0xa76aad	0xa818d0	string	0xa76a40	%s:%d
0xa76b03	0xa81184	import	0xa76a40	KERNEL32.dll.lstrlenA
0xa76b1c	0xa818c4	string	0xa76a40	JOIN
0xa76b30	0xa818bc	string	0xa76a40	PRIVMSG
0xa76b49	0xa818b0	string	0xa76a40	JOIN %255s
0xa76b63	0xa818a0	string	0xa76a40	PRIVMSG %255s
0xa76c99	0xa810d4	import	0xa76c70	KERNEL32.dll.GetModuleFileNameW
0xa76d29	0xa810d4	import	0xa76d00	KERNEL32.dll.GetModuleFileNameW
0xa76d95	0xa81674	string	0xa76d90	ntdll.dll
0xa76da1	0xa81168	import	0xa76d90	KERNEL32.dll.GetModuleHandleW
0xa76db9	0xa815d0	string	0xa76d90	NtQueryInformationProcess
0xa76dc4	0xa819c4	string	0xa76d90	NtSetInformationProcess
0xa76ec9	0xa81184	import	0xa76e20	KERNEL32.dll.lstrlenA
0xa76ee7	0xa81184	import	0xa76e20	KERNEL32.dll.lstrlenA
0xa76f03	0xa81180	import	0xa76e20	KERNEL32.dll.HeapFree
0xa76fde	0xa819f8	string	0xa76f70	HKLM\
0xa76ff5	0xa819f0	string	0xa76f70	HKCU\
0xa76ffe	0xa81120	import	0xa76f70	KERNEL32.dll.lstrcpyA
0xa77017	0xa8113c	import	0xa76f70	KERNEL32.dll.MultiByteToWideChar
0xa77026	0xa85b80	string	0xa76f70	Software\Microsoft\Windows\CurrentVersion\Run
0xa7704a	0xa85b80	string	0xa76f70	Software\Microsoft\Windows\CurrentVersion\Run
0xa7705b	0xa85b80	string	0xa76f70	Software\Microsoft\Windows\CurrentVersion\Run
0xa77077	0xa819e8	string	0xa76f70	%S%s%s
0xa77097	0xa819e8	string	0xa76f70	%S%s%s
0xa770ab	0xa863e4	string	0xa76f70	rreg
0xa770b0	0xa819e0	string	0xa76f70	%s.%s%s
0xa7714c	0xa81a1c	string	0xa77100	HKLM\
0xa77166	0xa81a10	string	0xa77100	HKCU\
0xa77172	0xa810ac	import	0xa77100	KERNEL32.dll.lstrcpyW
0xa7717f	0xa85b80	string	0xa77100	Software\Microsoft\Windows\CurrentVersion\Run
0xa77197	0xa85b80	string	0xa77100	Software\Microsoft\Windows\CurrentVersion\Run
0xa771a2	0xa85b80	string	0xa77100	Software\Microsoft\Windows\CurrentVersion\Run
0xa771c1	0xa81a08	string	0xa77100	%S%S%S
0xa771e4	0xa81a08	string	0xa77100	%S%S%S
0xa771fb	0xa863e4	string	0xa77100	rreg
0xa77200	0xa81a00	string	0xa77100	%s.%S%S
0xa77359	0xa81184	import	0xa77330	KERNEL32.dll.lstrlenA
0xa77428	0xa81184	import	0xa773e0	KERNEL32.dll.lstrlenA
0xa774aa	0xa813dc	string	0xa773e0	block
0xa774e1	0xa81328	string	0xa773e0	%s.%s
0xa7752b	0xa81184	import	0xa77500	KERNEL32.dll.lstrlenA
0xa77585	0xa813e4	string	0xa77500	bdns
0xa7758b	0xa81128	import	0xa77500	KERNEL32.dll.lstrcmpA
0xa7759f	0xa81244	import	0xa77500	SHLWAPI.dll.StrStrIA
0xa775b9	0xa81184	import	0xa77500	KERNEL32.dll.lstrlenA
0xa77640	0xa81184	import	0xa77610	KERNEL32.dll.lstrlenA
0xa7769a	0xa813e4	string	0xa77610	bdns
0xa776a0	0xa81128	import	0xa77610	KERNEL32.dll.lstrcmpA
0xa776b4	0xa81244	import	0xa77610	SHLWAPI.dll.StrStrIA
0xa77727	0xa81a34	string	0xa77700	state_%s
0xa77747	0xa81184	import	0xa77700	KERNEL32.dll.lstrlenA
0xa7777f	0xa81128	import	0xa77700	KERNEL32.dll.lstrcmpA
0xa777f0	0xa81120	import	0xa77790	KERNEL32.dll.lstrcpyA
0xa777fc	0xa81a34	string	0xa77790	state_%s
0xa77812	0xa81184	import	0xa77790	KERNEL32.dll.lstrlenA
0xa7795d	0xa81184	import	0xa77870	KERNEL32.dll.lstrlenA
0xa77a0d	0xa77a1b	string	0xa77870	=STATt\a=LISTu\f
0xa77a4f	0xa81184	import	0xa77870	KERNEL32.dll.lstrlenA
0xa77aa6	0xa81a9c	string	0xa77870	ftpgrab
0xa77ac8	0xa81a88	string	0xa77870	ftp://%s:%s@%s:%d
0xa77ade	0xa81a7c	string	0xa77870	anonymous
0xa77b04	0xa81a70	string	0xa77870	%s:%s@%s:%d
0xa77b09	0xa813dc	string	0xa77870	block
0xa77b2b	0xa863a0	string	0xa77870	ftplog
0xa77b37	0xa81a68	string	0xa77870	popgrab
0xa77b55	0xa81a54	string	0xa77870	pop3://%s:%s@%s:%d
0xa77b77	0xa81a70	string	0xa77870	%s:%s@%s:%d
0xa77b7c	0xa813dc	string	0xa77870	block
0xa77b9a	0xa863a8	string	0xa77870	poplog
0xa77b9f	0xa81a44	string	0xa77870	%s.%s (p='%S')
0xa77bac	0xa81120	import	0xa77870	KERNEL32.dll.lstrcpyA
0xa77c34	0xa81b0c	string	0xa77c00	iegrab
0xa77c41	0xa81b04	string	0xa77c00	ffgrab
0xa77d11	0xa81af8	string	0xa77c00	%s-%s-%s
0xa77d16	0xa81af0	string	0xa77c00	blog
0xa77d3c	0xa81af8	string	0xa77c00	%s-%s-%s
0xa77d41	0xa81af0	string	0xa77c00	blog
0xa77d52	0xa81ae8	string	0xa77c00	cPanel
0xa77d84	0xa81adc	string	0xa77c00	WHCMS
0xa77d9d	0xa81ad0	string	0xa77c00	Directadmin
0xa77dbf	0xa863bc	string	0xa77c00	httplogin
0xa77dc4	0xa81abc	string	0xa77c00	%s.%s ->> %s : %s
0xa77de7	0xa863bc	string	0xa77c00	httplogin
0xa77dec	0xa81aa4	string	0xa77c00	%s.%s ->> %s (%s : %s)
0xa77e2c	0xa810a4	import	0xa77e20	KERNEL32.dll.LocalAlloc
0xa77eb5	0xa810a8	import	0xa77e20	KERNEL32.dll.LocalFree
0xa77f0e	0xa810a8	import	0xa77ef0	KERNEL32.dll.LocalFree
0xa78004	0xa810a8	import	0xa77f90	KERNEL32.dll.LocalFree
0xa781a4	0xa810a8	import	0xa78180	KERNEL32.dll.LocalFree
0xa7828c	0xa81174	import	0xa78270	KERNEL32.dll.GetTickCount
0xa78561	0xa810a4	import	0xa78270	KERNEL32.dll.LocalAlloc
0xa78599	0xa810a8	import	0xa78270	KERNEL32.dll.LocalFree
0xa78688	0xa810a4	import	0xa78670	KERNEL32.dll.LocalAlloc
0xa78713	0xa81174	import	0xa78670	KERNEL32.dll.GetTickCount
0xa78734	0xa810cc	import	0xa78670	KERNEL32.dll.CreateThread
0xa7873b	0xa81150	import	0xa78670	KERNEL32.dll.CloseHandle
0xa7874a	0xa810a8	import	0xa78670	KERNEL32.dll.LocalFree
0xa788ae	0xa81278	import	0xa78790	Secur32.dll.InitializeSecurityContextW
0xa789e0	0xa81b18	string	0xa789b0	Microsoft Unified Security Protocol Provider
0xa78a32	0xa81264	import	0xa789b0	Secur32.dll.AcquireCredentialsHandleW
0xa78a79	0xa81278	import	0xa789b0	Secur32.dll.InitializeSecurityContextW
0xa78ac3	0xa8126c	import	0xa789b0	Secur32.dll.QueryContextAttributesW
0xa78b17	0xa81270	import	0xa789b0	Secur32.dll.DeleteSecurityContext
0xa78b1e	0xa81274	import	0xa789b0	Secur32.dll.FreeCredentialsHandle
0xa78fb5	0xa81254	import	0xa78f50	Secur32.dll.ApplyControlToken
0xa79025	0xa81270	import	0xa78f50	Secur32.dll.DeleteSecurityContext
0xa7902f	0xa81274	import	0xa78f50	Secur32.dll.FreeCredentialsHandle
0xa790a5	0xa819ac	string	0xa79080	firefox.exe
0xa790be	0xa81990	string	0xa79080	iexplore.exe
0xa790d8	0xa81330	string	0xa79080	pdef
0xa79101	0xa8113c	import	0xa79080	KERNEL32.dll.MultiByteToWideChar
0xa79192	0xa81b74	string	0xa79080	%s.Blocked possible browser exploit pack call on URL '%s'
0xa791f4	0xa819ac	string	0xa791f0	firefox.exe
0xa7920d	0xa81990	string	0xa791f0	iexplore.exe
0xa79227	0xa81330	string	0xa791f0	pdef
0xa792a8	0xa81bc8	string	0xa791f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xa79362	0xa81174	import	0xa79330	KERNEL32.dll.GetTickCount
0xa7938f	0xa81188	import	0xa79330	KERNEL32.dll.Sleep
0xa79407	0xa81174	import	0xa79330	KERNEL32.dll.GetTickCount
0xa79450	0xa81174	import	0xa79430	KERNEL32.dll.GetTickCount
0xa79549	0xa81188	import	0xa79430	KERNEL32.dll.Sleep
0xa79564	0xa81174	import	0xa79430	KERNEL32.dll.GetTickCount
0xa795e0	0xa81174	import	0xa79580	KERNEL32.dll.GetTickCount
