reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100024c1	0x1001e3e0	string	0x100020f0	User-Agent: Mozilla/4.0 (compatible;MSIE 6.0;Windows NT 5.2;.NET CLR 1.1.4322)\r\n
0x100024d6	0x1001e37c	string	0x100020f0	Connection: Keep-Alive\r\nCache-Control: no-cache\r\n
0x100024dd	0x1001e348	string	0x100020f0	Cache-Control: no-cache\r\n
0x100024ef	0x1001e74c	string	0x100020f0	POST
0x10002521	0x100191a4	import	0x100020f0	KERNEL32.dll.WideCharToMultiByte
0x1000253a	0x1001e318	string	0x100020f0	Content-Length: %ld\r\n\r\n
0x1000264e	0x1001e838	string	0x10002620	Content-type:
0x10002671	0x10005f80	string	0x10002620	3\nD$\bS
0x10002693	0x1001e824	string	0x10002620	charset=
0x100026e7	0x1001e818	string	0x10002620	UTF-8
0x10002740	0x10002804	string	0x10002620	3ҍL$ blocks=Basic Latin,Cyrillic
0x10002749	0x10002804	string	0x10002620	3ҍL$ blocks=Basic Latin,Cyrillic
0x100028ac	0x100028d3	string	0x10002850	Vh@\r
0x100028ae	0x1001e868	string	0x10002850	fail
0x100028f7	0x100191a4	import	0x10002850	KERNEL32.dll.WideCharToMultiByte
0x100028fd	0x1001e868	string	0x10002850	fail
0x10002954	0x1001922c	import	0x10002850	KERNEL32.dll.MultiByteToWideChar
0x10002971	0x1001e848	string	0x10002850	BookBridge.map
0x10002c23	0x1001922c	import	0x10002a80	KERNEL32.dll.MultiByteToWideChar
0x10002cd1	0x1001e874	string	0x10002c70	&%s=
0x10002fc2	0x1001e0f8	string	0x10002fa0	\r\n\r\n
0x10002fde	0x1001e890	string	0x10002fa0	GET
0x10002ff5	0x10005f80	string	0x10002fa0	3\nD$\bS
0x10003010	0x1001e888	string	0x10002fa0	POST
0x1000302b	0x1001e0e8	string	0x10002fa0	Content-Length:
0x10003040	0x1001e0e8	string	0x10002fa0	Content-Length:
0x1000306b	0x10005ca1	string	0x10002fa0	SUVW
0x100030bb	0x1001e890	string	0x100030a0	GET
0x100030e0	0x10005f80	string	0x100030a0	3\nD$\bS
0x100030ea	0x10005f80	string	0x100030a0	3\nD$\bS
0x10003139	0x1001e0f8	string	0x100030a0	\r\n\r\n
0x1000318e	0x1001e938	string	0x10003170	%a, %d %b %y %H:%M:%S %Z
0x100031b6	0x100191a4	import	0x10003170	KERNEL32.dll.WideCharToMultiByte
0x100031bf	0x1001e920	string	0x10003170	HTTP/1.1 200 OK\r\nDate:
0x10003213	0x1001e8b0	string	0x10003170	\r\nServer: Shuqiao CheckDup 0.1\r\nConnection: Keep-Alive\r\nTransfer-Encoding: chunked\r\nContent-Type: text/html\r\n
0x1000324a	0x1001e898	string	0x10003170	Content-Length: %ld\r\n\r\n
0x100032e5	0x1001e978	string	0x100032c0	www.shuqiao.net
0x10003376	0x1001e96c	string	0x100032c0	.dll
0x10003477	0x10019228	import	0x100032c0	KERNEL32.dll.WritePrivateProfileStringW
0x100034cb	0x1001e998	string	0x100034b0	fail
0x10003537	0x1001e9e0	string	0x10003500	provider
0x10003559	0x1001e9d0	string	0x10003500	custid
0x1000359d	0x10019220	import	0x10003500	KERNEL32.dll.GetPrivateProfileStringW
0x10003675	0x1001e96c	string	0x10003500	.dll
0x100036f3	0x1001e96c	string	0x10003500	.dll
0x10003796	0x10019224	import	0x10003500	KERNEL32.dll.GetProcAddress
0x1000379c	0x1001e9c0	string	0x10003500	CreateRequest
0x100037a4	0x1001e9b0	string	0x10003500	ParseMessage
0x100037f2	0x1001e9a0	string	0x10003500	%s:%ld
0x10003800	0x1001938c	import	0x10003500	USER32.dll.wsprintfW
0x1000380d	0x100191a4	import	0x10003500	KERNEL32.dll.WideCharToMultiByte
0x10003b68	0x100193bc	import	0x10003b10	WS2_32.dll.WSAStartup
0x10003b76	0x1001ea28	string	0x10003b10	Winsock.dll not responding.
0x10003ba3	0x1001ea10	string	0x10003b10	LasOPAC.dll
0x10003ba8	0x10019218	import	0x10003b10	KERNEL32.dll.GetModuleHandleW
0x10003baf	0x1001921c	import	0x10003b10	KERNEL32.dll.GetModuleFileNameW
0x10003c06	0x1001e9f4	string	0x10003b10	\LasOPAC.ini
0x10003c9f	0x10019214	import	0x10003b10	KERNEL32.dll.FreeLibrary
0x10003d3b	0x10019210	import	0x10003d10	KERNEL32.dll.LoadLibraryW
0x10003da1	0x10019400	import	0x10003d70	ole32.dll.CoInitialize
0x10003dc2	0x100193fc	import	0x10003d70	ole32.dll.CoCreateInstance
0x10003dd1	0x100193f8	import	0x10003d70	ole32.dll.OleRun
0x10003e35	0x10003e40	string	0x10003d70	3\vl$
0x10003f34	0x10019234	import	0x10003d70	OLEAUT32.dll.VariantCopy
0x10003f79	0x10003f7f	string	0x10003d70	3\vT$(P
0x10004004	0x10019234	import	0x10003d70	OLEAUT32.dll.VariantCopy
0x1000405e	0x1001920c	import	0x10004050	KERNEL32.dll.InterlockedDecrement
0x10004073	0x10019238	import	0x10004050	OLEAUT32.dll.SysStringLen
0x100040a1	0x10019234	import	0x10004050	OLEAUT32.dll.VariantCopy
0x1000410c	0x10004120	string	0x100040c0	3\vt$
0x100041fa	0x100191f8	import	0x100041d0	KERNEL32.dll.GetLocalTime
0x10004233	0x1001e978	string	0x100041d0	www.shuqiao.net
0x100042da	0x1001eac0	string	0x100041d0	\r\n\r\nOK:
0x1000438d	0x10019220	import	0x100041d0	KERNEL32.dll.GetPrivateProfileStringW
0x1000443e	0x1001e96c	string	0x100041d0	.dll
0x100044a5	0x100191fc	import	0x100041d0	KERNEL32.dll.FindFirstFileW
0x100044c3	0x10019200	import	0x100041d0	KERNEL32.dll.FileTimeToLocalFileTime
0x100044d3	0x10019204	import	0x100041d0	KERNEL32.dll.FileTimeToSystemTime
0x1000453c	0x10019228	import	0x100041d0	KERNEL32.dll.WritePrivateProfileStringW
0x10004543	0x10019208	import	0x100041d0	KERNEL32.dll.FindClose
0x10004845	0x1001e868	string	0x10004610	fail
0x10004899	0x1001922c	import	0x10004610	KERNEL32.dll.MultiByteToWideChar
0x100049c0	0x100193e8	import	0x100049c0	WS2_32.dll.__WSAFDIsSet
0x100049f4	0x100182fe	string	0x100049c0	SUVW
0x10004a5d	0x100182fe	string	0x100049c0	SUVW
0x10004c0e	0x10019180	import	0x10004bf2	KERNEL32.dll.InitializeCriticalSection
0x10004c26	0x10019178	import	0x10004bf2	KERNEL32.dll.DeleteCriticalSection
0x10004c36	0x1001908c	import	0x10004c2e	KERNEL32.dll.EnterCriticalSection
0x10004c4d	0x10019084	import	0x10004c2e	KERNEL32.dll.LeaveCriticalSection
0x10004c72	0x1001908c	import	0x10004c56	KERNEL32.dll.EnterCriticalSection
0x10004cb8	0x10019084	import	0x10004c56	KERNEL32.dll.LeaveCriticalSection
0x10004cf6	0x1001908c	import	0x10004ce5	KERNEL32.dll.EnterCriticalSection
0x10004d05	0x10019084	import	0x10004ce5	KERNEL32.dll.LeaveCriticalSection
0x10004eef	0x10019058	import	0x10004ebb	GDI32.dll.PtVisible
0x10004eff	0x1001905c	import	0x10004ebb	GDI32.dll.RectVisible
0x10004f1b	0x10019060	import	0x10004ebb	GDI32.dll.TextOutW
0x10004f3f	0x10019064	import	0x10004f24	GDI32.dll.ExtTextOutW
0x10004f64	0x100192dc	import	0x10004f49	USER32.dll.TabbedTextOutW
0x10004f94	0x100192d8	import	0x10004f49	USER32.dll.DrawTextW
0x10004fc3	0x100192d4	import	0x10004f9d	USER32.dll.GrayStringW
0x10004fe0	0x10019068	import	0x10004f9d	GDI32.dll.Escape
0x10005006	0x1001a0b4	string	0x10004fe9	USER32
0x1000500b	0x10019218	import	0x10004fe9	KERNEL32.dll.GetModuleHandleW
0x10005017	0x10019224	import	0x10004fe9	KERNEL32.dll.GetProcAddress
0x1000501d	0x1001a0a0	string	0x10004fe9	GetSystemMetrics
0x1000502e	0x1001a08c	string	0x10004fe9	MonitorFromWindow
0x1000503f	0x1001a07c	string	0x10004fe9	MonitorFromRect
0x10005050	0x1001a068	string	0x10004fe9	MonitorFromPoint
0x10005061	0x1001a054	string	0x10004fe9	EnumDisplayMonitors
0x10005072	0x1001a044	string	0x10004fe9	GetMonitorInfoW
0x100050f3	0x10019384	import	0x100050c1	USER32.dll.GetSystemMetrics
0x10005144	0x10019254	import	0x10005117	USER32.dll.IsIconic
0x10005155	0x10019250	import	0x10005117	USER32.dll.GetWindowPlacement
0x10005164	0x10019300	import	0x10005117	USER32.dll.GetWindowRect
0x100051c0	0x10019258	import	0x10005182	USER32.dll.SystemParametersInfoW
0x100051d2	0x10019384	import	0x10005182	USER32.dll.GetSystemMetrics
0x100051fd	0x1001a0c4	string	0x10005182	DISPLAY
0x10005203	0x100191b4	import	0x10005182	KERNEL32.dll.lstrcpyW
0x1000521f	0x1001935c	import	0x10005215	USER32.dll.GetParent
0x10005234	0x10019370	import	0x10005215	USER32.dll.EnableWindow
0x10005240	0x10019370	import	0x10005215	USER32.dll.EnableWindow
0x100055d3	0x100055e0	string	0x100055c8	]_^[
0x100056cd	0x100191a4	import	0x100056b6	KERNEL32.dll.WideCharToMultiByte
0x100056d7	0x10005ca1	string	0x100056b6	SUVW
0x10005d23	0x10005d27	string	0x10005ca1	_^][
0x10005d57	0x10005d64	string	0x10005d30	^[_3
0x10005ee4	0x100191e4	import	0x10005e86	KERNEL32.dll.InterlockedIncrement
0x10005ef3	0x1001920c	import	0x10005e86	KERNEL32.dll.InterlockedDecrement
0x10005f51	0x1001920c	import	0x10005e86	KERNEL32.dll.InterlockedDecrement
0x10005fe8	0x10005ff2	string	0x10005f80	^_[3
0x10006001	0x10005ff2	string	0x10005f80	^_[3
0x10006009	0x10005ff2	string	0x10005f80	^_[3
0x10006014	0x10005ff2	string	0x10005f80	^_[3
0x1000601c	0x10005ff2	string	0x10005f80	^_[3
0x1000621b	0x100190ac	import	0x10006217	KERNEL32.dll.GetFileAttributesW
0x10006226	0x100191d4	import	0x10006217	KERNEL32.dll.GetLastError
0x1000638c	0x100190a4	import	0x1000637f	KERNEL32.dll.GetVersion
0x100063e3	0x100190d4	import	0x1000637f	KERNEL32.dll.GetCommandLineA
0x100068b0	0x100068be	string	0x10006887	AAf91u
0x100068b6	0x100068be	string	0x10006887	AAf91u
0x100068d0	0x100191e4	import	0x10006887	KERNEL32.dll.InterlockedIncrement
0x100068df	0x1001920c	import	0x10006887	KERNEL32.dll.InterlockedDecrement
0x10006912	0x1001920c	import	0x10006887	KERNEL32.dll.InterlockedDecrement
0x1000692d	0x1000693b	string	0x10006887	AAf91u
0x10006933	0x1000693b	string	0x10006887	AAf91u
0x100069ae	0x1001920c	import	0x10006887	KERNEL32.dll.InterlockedDecrement
0x100069ed	0x100069fb	string	0x100069c4	AAf91u
0x100069f3	0x100069fb	string	0x100069c4	AAf91u
0x10006a0d	0x100191e4	import	0x100069c4	KERNEL32.dll.InterlockedIncrement
0x10006a1c	0x1001920c	import	0x100069c4	KERNEL32.dll.InterlockedDecrement
0x10006a4f	0x1001920c	import	0x100069c4	KERNEL32.dll.InterlockedDecrement
0x10006a6a	0x10006a78	string	0x100069c4	AAf91u
0x10006a70	0x10006a78	string	0x100069c4	AAf91u
0x10006aeb	0x1001920c	import	0x100069c4	KERNEL32.dll.InterlockedDecrement
0x10006b84	0x100190d8	import	0x10006b3f	KERNEL32.dll.HeapAlloc
0x10006b94	0x10006bd3	string	0x10006b8d	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10006bcd	0x100190dc	import	0x10006b8d	KERNEL32.dll.HeapFree
0x10006f77	0x100191f8	import	0x10006f6a	KERNEL32.dll.GetLocalTime
0x10006f81	0x100190e4	import	0x10006f6a	KERNEL32.dll.GetSystemTime
0x10006fd6	0x100190e0	import	0x10006f6a	KERNEL32.dll.GetTimeZoneInformation
0x100073d9	0x100191cc	import	0x100073c4	KERNEL32.dll.GetCurrentProcess
0x100073e0	0x100190ec	import	0x100073c4	KERNEL32.dll.TerminateProcess
0x10007461	0x100190e8	import	0x100073c4	KERNEL32.dll.ExitProcess
0x100074cb	0x100074ea	string	0x100074a0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10007524	0x100074ea	string	0x100074a0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000757a	0x100190f4	import	0x1000754c	KERNEL32.dll.RaiseException
0x100075bf	0x100190f8	import	0x10007586	KERNEL32.dll.HeapSize
0x100075eb	0x100075de	string	0x100075cb	;\bt"
0x100076be	0x100190fc	import	0x10007650	KERNEL32.dll.HeapReAlloc
0x10007b3d	0x10007b46	string	0x10007ad0	_^[]
0x10007f32	0x1001917c	import	0x10007f2c	KERNEL32.dll.TlsAlloc
0x10007f5a	0x10019090	import	0x10007f2c	KERNEL32.dll.TlsSetValue
0x10007f6b	0x1001919c	import	0x10007f2c	KERNEL32.dll.GetCurrentThreadId
0x10007f90	0x10019080	import	0x10007f80	KERNEL32.dll.TlsFree
0x10007fb3	0x100191d4	import	0x10007fb1	KERNEL32.dll.GetLastError
0x10007fc1	0x10019098	import	0x10007fb1	KERNEL32.dll.TlsGetValue
0x10007fe5	0x10019090	import	0x10007fb1	KERNEL32.dll.TlsSetValue
0x10007ff6	0x1001919c	import	0x10007fb1	KERNEL32.dll.GetCurrentThreadId
0x1000800d	0x100190a8	import	0x10007fb1	KERNEL32.dll.SetLastError
0x10008030	0x10019098	import	0x10008018	KERNEL32.dll.TlsGetValue
0x100080b0	0x10019090	import	0x10008018	KERNEL32.dll.TlsSetValue
0x10008195	0x100191e4	import	0x1000816f	KERNEL32.dll.InterlockedIncrement
0x100081a1	0x1001920c	import	0x1000816f	KERNEL32.dll.InterlockedDecrement
0x10008c1f	0x10008c47	string	0x10008c13	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10008c3e	0x10008c47	string	0x10008c13	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10008c6a	0x10019180	import	0x10008c69	KERNEL32.dll.InitializeCriticalSection
0x10008c94	0x10019178	import	0x10008c92	KERNEL32.dll.DeleteCriticalSection
0x10008d3b	0x10019180	import	0x10008cfe	KERNEL32.dll.InitializeCriticalSection
0x10008d56	0x1001908c	import	0x10008cfe	KERNEL32.dll.EnterCriticalSection
0x10008d6c	0x10019084	import	0x10008d5f	KERNEL32.dll.LeaveCriticalSection
0x10008e13	0x100191e4	import	0x10008de9	KERNEL32.dll.InterlockedIncrement
0x10008e1f	0x1001920c	import	0x10008de9	KERNEL32.dll.InterlockedDecrement
0x10008f3c	0x10009059	string	0x10008f26	_^[]
0x10008f51	0x10009059	string	0x10008f26	_^[]
0x10008fdb	0x100190d8	import	0x10008f26	KERNEL32.dll.HeapAlloc
0x1000902e	0x100190fc	import	0x10008f26	KERNEL32.dll.HeapReAlloc
0x100095c5	0x1001f604	string	0x1000905e	\t-\r]
0x10009be9	0x1001910c	import	0x10009b8b	KERNEL32.dll.GetStartupInfoA
0x10009bf4	0x10009ccb	string	0x10009b8b	3ۋ\r 6 blocks=Basic Latin,Arabic
0x10009bff	0x10009ccb	string	0x10009b8b	3ۋ\r 6 blocks=Basic Latin,Arabic
0x10009c17	0x10009c1b	string	0x10009b8b	9= 7
0x10009c7d	0x10009ccb	string	0x10009b8b	3ۋ\r 6 blocks=Basic Latin,Arabic
0x10009c94	0x10019108	import	0x10009b8b	KERNEL32.dll.GetFileType
0x10009cf7	0x10019104	import	0x10009b8b	KERNEL32.dll.GetStdHandle
0x10009d05	0x10019108	import	0x10009b8b	KERNEL32.dll.GetFileType
0x10009d3c	0x10019100	import	0x10009b8b	KERNEL32.dll.SetHandleCount
0x10009d6a	0x10019178	import	0x10009d47	KERNEL32.dll.DeleteCriticalSection
0x10009e77	0x10019110	import	0x10009e54	KERNEL32.dll.GetModuleFileNameA
0x1000a0aa	0x10019120	import	0x1000a0a1	KERNEL32.dll.GetEnvironmentStringsW
0x1000a0d0	0x1001911c	import	0x1000a0a1	KERNEL32.dll.GetEnvironmentStrings
0x1000a114	0x1000a10f	string	0x1000a0a1	@@f9
0x1000a11b	0x1000a10f	string	0x1000a0a1	@@f9
0x1000a11f	0x100191a4	import	0x1000a0a1	KERNEL32.dll.WideCharToMultiByte
0x1000a16f	0x10019118	import	0x1000a0a1	KERNEL32.dll.FreeEnvironmentStringsW
0x1000a177	0x1000a1cc	string	0x1000a0a1	_^][YY
0x1000a182	0x1001911c	import	0x1000a0a1	KERNEL32.dll.GetEnvironmentStrings
0x1000a1c0	0x10019114	import	0x1000a0a1	KERNEL32.dll.FreeEnvironmentStringsA
0x1000a1c8	0x1000a1cc	string	0x1000a0a1	_^][YY
0x1000a1e4	0x10019128	import	0x1000a1d3	KERNEL32.dll.HeapCreate
0x1000a202	0x10019124	import	0x1000a1d3	KERNEL32.dll.HeapDestroy
0x1000a219	0x100190dc	import	0x1000a20f	KERNEL32.dll.HeapFree
0x1000a228	0x1001912c	import	0x1000a20f	KERNEL32.dll.VirtualFree
0x1000a27b	0x10019124	import	0x1000a20f	KERNEL32.dll.HeapDestroy
0x1000a32a	0x10019110	import	0x1000a2bd	KERNEL32.dll.GetModuleFileNameA
0x1000a33a	0x1001a798	string	0x1000a2bd	<program name unknown>
0x1000a390	0x1001a778	string	0x1000a2bd	Runtime Error!\n\nProgram:
0x1000a3d6	0x1001a74c	string	0x1000a2bd	Microsoft Visual C++ Runtime Library
0x1000a400	0x10019104	import	0x1000a2bd	KERNEL32.dll.GetStdHandle
0x1000a407	0x100191f0	import	0x1000a2bd	KERNEL32.dll.WriteFile
0x1000a452	0x10019134	import	0x1000a410	KERNEL32.dll.LCMapStringW
0x1000a46e	0x10019130	import	0x1000a410	KERNEL32.dll.LCMapStringA
0x1000a476	0x1000a605	string	0x1000a410	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a4b7	0x10019134	import	0x1000a410	KERNEL32.dll.LCMapStringW
0x1000a4c5	0x1000a605	string	0x1000a410	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a4ea	0x100191a4	import	0x1000a410	KERNEL32.dll.WideCharToMultiByte
0x1000a4f5	0x1000a605	string	0x1000a410	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a525	0x1000a605	string	0x1000a410	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a541	0x100191a4	import	0x1000a410	KERNEL32.dll.WideCharToMultiByte
0x1000a549	0x1000a605	string	0x1000a410	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a55d	0x10019130	import	0x1000a410	KERNEL32.dll.LCMapStringA
0x1000a56a	0x1000a605	string	0x1000a410	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a5a3	0x1000a605	string	0x1000a410	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a5b3	0x10019130	import	0x1000a410	KERNEL32.dll.LCMapStringA
0x1000a5bb	0x1000a605	string	0x1000a410	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a5f5	0x1001922c	import	0x1000a410	KERNEL32.dll.MultiByteToWideChar
0x1000a5ff	0x1000a605	string	0x1000a410	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a671	0x100190d8	import	0x1000a664	KERNEL32.dll.HeapAlloc
0x1000a90c	0x1001912c	import	0x1000a6cd	KERNEL32.dll.VirtualFree
0x1000a991	0x100190dc	import	0x1000a6cd	KERNEL32.dll.HeapFree
0x1000aa7b	0x1000aa92	string	0x1000a9f8	uY;]
0x1000aa8e	0x1000aa76	string	0x1000a9f8	;؉]\bs blocks=Basic Latin,Arabic
0x1000aabe	0x1000aaae	string	0x1000a9f8	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000ad29	0x100190fc	import	0x1000ad01	KERNEL32.dll.HeapReAlloc
0x1000ad5d	0x100190d8	import	0x1000ad01	KERNEL32.dll.HeapAlloc
0x1000ad77	0x10019138	import	0x1000ad01	KERNEL32.dll.VirtualAlloc
0x1000ad8e	0x100190dc	import	0x1000ad01	KERNEL32.dll.HeapFree
0x1000ae03	0x10019138	import	0x1000adb2	KERNEL32.dll.VirtualAlloc
0x1000b94d	0x1000b976	string	0x1000b941	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000b96d	0x1000b976	string	0x1000b941	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000ba90	0x100190e0	import	0x1000ba42	KERNEL32.dll.GetTimeZoneInformation
0x1000bb03	0x100191a4	import	0x1000ba42	KERNEL32.dll.WideCharToMultiByte
0x1000bc03	0x10005ca1	string	0x1000ba42	SUVW
0x1000bc31	0x10005ca1	string	0x1000ba42	SUVW
0x1000bc5c	0x10005ca1	string	0x1000ba42	SUVW
0x1000bcd5	0x1000bcea	string	0x1000bcc9	SVW3
0x1000bd0e	0x1000bd1c	string	0x1000bcea	9=("
0x1000bd22	0x1000bdf4	string	0x1000bcea	WWWj
0x1000c0a4	0x100191e4	import	0x1000c098	KERNEL32.dll.InterlockedIncrement
0x1000c0aa	0x1001920c	import	0x1000c098	KERNEL32.dll.InterlockedDecrement
0x1000c149	0x1001922c	import	0x1000c0f5	KERNEL32.dll.MultiByteToWideChar
0x1000c160	0x1000c1ef	string	0x1000c0f5	H_^[]
0x1000c166	0x100191d4	import	0x1000c0f5	KERNEL32.dll.GetLastError
0x1000c1e5	0x1001922c	import	0x1000c0f5	KERNEL32.dll.MultiByteToWideChar
0x1000c235	0x100191e4	import	0x1000c210	KERNEL32.dll.InterlockedIncrement
0x1000c241	0x1001920c	import	0x1000c210	KERNEL32.dll.InterlockedDecrement
0x1000c851	0x1000c890	string	0x1000c7d8	It\eIt"It\fIu
0x1000cab3	0x100191e4	import	0x1000caa7	KERNEL32.dll.InterlockedIncrement
0x1000cab9	0x1001920c	import	0x1000caa7	KERNEL32.dll.InterlockedDecrement
0x1000cb95	0x100191a4	import	0x1000cb04	KERNEL32.dll.WideCharToMultiByte
0x1000cbbe	0x100191a4	import	0x1000cb04	KERNEL32.dll.WideCharToMultiByte
0x1000cbfa	0x100191d4	import	0x1000cb04	KERNEL32.dll.GetLastError
0x1000cc8e	0x100191a4	import	0x1000cb04	KERNEL32.dll.WideCharToMultiByte
0x1000cd37	0x100190d8	import	0x1000cce2	KERNEL32.dll.HeapAlloc
0x1000ce0f	0x1000ce2d	string	0x1000cd78	]_^[
