reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001752	0x1400017b8	string	0x140001598	AWAVVWSH
0x14000176d	0x140076706	string	0x140001598	AWAVVWUSH
0x14000179e	0x140120160	string	0x140001598	H;\raE\b
0x1400018a4	0x140041774	string	0x14000184e	AWAVATVWSH
0x140001a28	0x140001a42	string	0x140001a1a	VWSH
0x140001b59	0x14015c9a0	string	0x140001b00	OPERA_CRASH_EMAIL
0x140001b9d	0x14015c9e8	string	0x140001b00	Email
0x140001baf	0x1400017b8	string	0x140001b00	AWAVVWSH
0x140001bc4	0x1400407d8	string	0x140001b00	AWAVVWSH
0x140001bd7	0x14000260a	string	0x140001b00	AWAVVWSH
0x140001c06	0x14015c9ee	string	0x140001b00	ptype
0x140001c18	0x1400017b8	string	0x140001b00	AWAVVWSH
0x140001c25	0x14015caa4	string	0x140001b00	crash_reporter
0x140001c2f	0x1400017b8	string	0x140001b00	AWAVVWSH
0x140001c42	0x14000260a	string	0x140001b00	AWAVVWSH
0x140001c85	0x140196a50	import	0x140001b00	KERNEL32.dll.OpenProcess
0x140001c94	0x14000293c	string	0x140001b00	VWSH
0x140001cd1	0x1401968a0	import	0x140001b00	KERNEL32.dll.GetProcessTimes
0x140001d2c	0x140052fd0	string	0x140001b00	AWAVVWSH
0x140001d31	0x14015ca0a	string	0x140001b00	StartupTime
0x140001d43	0x1400017b8	string	0x140001b00	AWAVVWSH
0x140001d76	0x14000260a	string	0x140001b00	AWAVVWSH
0x140001dd9	0x140052fd0	string	0x140001b00	AWAVVWSH
0x140001dde	0x14015c9f4	string	0x140001b00	CrashTime
0x140001df0	0x1400017b8	string	0x140001b00	AWAVVWSH
0x140001e23	0x14000260a	string	0x140001b00	AWAVVWSH
0x140001e8a	0x140002422	string	0x140001b00	VWSH
0x140001edc	0x1400480b0	string	0x140001b00	VWSH
0x140001f1c	0x14005fbd0	string	0x140001b00	VWSH
0x140001f7a	0x140052fd0	string	0x140001b00	AWAVVWSH
0x140001f7f	0x14015c9fe	string	0x140001b00	InstallTime
0x140001f91	0x1400017b8	string	0x140001b00	AWAVVWSH
0x140001fc4	0x14000260a	string	0x140001b00	AWAVVWSH
0x140002032	0x14015c9c9	string	0x140001b00	prod
0x140002044	0x1400017b8	string	0x140001b00	AWAVVWSH
0x140002057	0x1400017b8	string	0x140001b00	AWAVVWSH
0x14000206a	0x14000260a	string	0x140001b00	AWAVVWSH
0x1400020b8	0x1400017b8	string	0x140001b00	AWAVVWSH
0x1400020eb	0x14000260a	string	0x140001b00	AWAVVWSH
0x14000213a	0x140052b00	string	0x140001b00	AWAVVWSH
0x140002151	0x1400017b8	string	0x140001b00	AWAVVWSH
0x140002184	0x14000260a	string	0x140001b00	AWAVVWSH
0x1400021d1	0x14015c9b2	string	0x140001b00	BuildID
0x1400021e3	0x1400017b8	string	0x140001b00	AWAVVWSH
0x140002216	0x14000260a	string	0x140001b00	AWAVVWSH
0x140002263	0x14015c9ba	string	0x140001b00	ReleaseChannel
0x140002275	0x1400017b8	string	0x140001b00	AWAVVWSH
0x1400022a8	0x14000260a	string	0x140001b00	AWAVVWSH
0x1400022ec	0x14015c9d0	string	0x140001b00	symbols-package
0x1400022fe	0x1400017b8	string	0x140001b00	AWAVVWSH
0x140002311	0x1400024d2	string	0x140001b00	AWAVATVWSH
0x140002347	0x140002422	string	0x140001b00	VWSH
0x140002363	0x140024d56	string	0x140001b00	VWSH
0x14000236b	0x14015c9d0	string	0x140001b00	symbols-package
0x14000237d	0x1400017b8	string	0x140001b00	AWAVVWSH
0x140002390	0x1400017b8	string	0x140001b00	AWAVVWSH
0x1400023a6	0x14000260a	string	0x140001b00	AWAVVWSH
0x140002405	0x140120160	string	0x140001b00	H;\raE\b
0x14000246d	0x140196a78	import	0x140002422	KERNEL32.dll.QueryFullProcessImageNameW
0x1400024af	0x140048480	string	0x140002422	AWAVATVWSH
0x1400024bf	0x140120160	string	0x140002422	H;\raE\b
0x14000252f	0x1400025a2	string	0x1400024d2	VWSH
0x140002572	0x1400025a2	string	0x1400024d2	VWSH
0x14000258b	0x140120160	string	0x1400024d2	H;\raE\b
0x14000263f	0x1400026c4	string	0x14000260a	AWAVATVWSH
0x140002667	0x1400407d8	string	0x14000260a	AWAVVWSH
0x1400026af	0x140120160	string	0x14000260a	H;\raE\b
0x140002726	0x1400025a2	string	0x1400026c4	VWSH
0x140002755	0x1400025a2	string	0x1400026c4	VWSH
0x140002795	0x140120160	string	0x1400026c4	H;\raE\b
0x14000294e	0x140196828	import	0x14000293c	KERNEL32.dll.GetLastError
0x140002979	0x140196b68	import	0x14000293c	KERNEL32.dll.SetLastError
0x1400029cc	0x140196b90	import	0x1400029b8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002a78	0x140002b38	string	0x140002a3c	AWAVVWSH
0x140002a9f	0x140051610	string	0x140002a3c	VWUSH
0x140002ab0	0x140051070	string	0x140002a3c	AWAVVWUSH
0x140002ac1	0x140051070	string	0x140002a3c	AWAVVWUSH
0x140002ad8	0x140120160	string	0x140002a3c	H;\raE\b
0x140002b75	0x140164408	string	0x140002b38	user-data-dir
0x140002b9b	0x140045140	string	0x140002b38	AVVWSH
0x140002bee	0x140120160	string	0x140002b38	H;\raE\b
0x140002c22	0x14005da10	string	0x140002c02	VWSH
0x140002c3d	0x14005c970	string	0x140002c02	VWSH
0x140002c56	0x140156060	string	0x140002c56	Crash Reports
0x140002c5e	0x140156080	string	0x140002c5e	crash_count.txt
0x140002c7d	0x140002d50	string	0x140002c68	AWAVVWSH
0x140002c8f	0x140051900	string	0x140002c68	VWSH
0x140002cc1	0x140051070	string	0x140002c68	AWAVVWUSH
0x140002cca	0x1401560a0	string	0x140002c68	localization
0x140002cf1	0x140049710	string	0x140002c68	AWAVAUATVWSH
0x140002d0c	0x14005d950	string	0x140002c68	VWSH
0x140002d36	0x140120160	string	0x140002c68	H;\raE\b
0x14000371e	0x140003723	string	0x14000370c	AWAVAUATVWUSH
0x140003753	0x140156280	string	0x140003723	shell32.dll
0x14000375a	0x140196868	import	0x140003723	KERNEL32.dll.GetModuleHandleW
0x140003760	0x14015626a	string	0x140003723	SHGetKnownFolderPath
0x14000376a	0x140196880	import	0x140003723	KERNEL32.dll.GetProcAddress
0x14000383d	0x140196518	import	0x140003723	SHELL32.dll.SHGetFolderPathW
0x14000386a	0x140196518	import	0x140003723	SHELL32.dll.SHGetFolderPathW
0x140003916	0x140048480	string	0x140003723	AWAVATVWSH
0x140003948	0x140196cb8	import	0x140003723	ole32.dll.CoTaskMemFree
0x140003963	0x140048480	string	0x140003723	AWAVATVWSH
0x14000398c	0x140120160	string	0x140003723	H;\raE\b
0x1400039d2	0x140003723	string	0x1400039b8	AWAVAUATVWUSH
0x140003a19	0x140003723	string	0x1400039ff	AWAVAUATVWUSH
0x140003a60	0x140003723	string	0x140003a46	AWAVAUATVWUSH
0x140003a9f	0x140003723	string	0x140003a8d	AWAVAUATVWUSH
0x140003b48	0x140120160	string	0x140003aa4	H;\raE\b
0x140003b69	0x140003723	string	0x140003b57	AWAVAUATVWUSH
0x140003c69	0x140003cb2	string	0x140003b70	AWAVAUATVWUSH
0x140003c9d	0x140120160	string	0x140003b70	H;\raE\b
0x140003e21	0x140120160	string	0x140003cb2	H;\raE\b
0x140003f20	0x1401562d3	string	0x140003eb0	[%s : %d] RAW:
0x140003f35	0x140004046	string	0x140003eb0	AWAVATVWSH
0x140003fa6	0x1401562f0	string	0x140003eb0	... (message truncated)\n
0x140003fb7	0x140004046	string	0x140003eb0	AWAVATVWSH
0x140003fcf	0x140004046	string	0x140003eb0	AWAVATVWSH
0x140004003	0x140120160	string	0x140003eb0	H;\raE\b
0x1400040d0	0x140120160	string	0x140004046	H;\raE\b
0x1400041b0	0x140120160	string	0x140004154	H;\raE\b
0x14000421a	0x140120160	string	0x1400041be	H;\raE\b
0x140004284	0x140120160	string	0x140004228	H;\raE\b
0x1400042ee	0x140120160	string	0x140004292	H;\raE\b
0x1400048ad	0x140120160	string	0x140004840	H;\raE\b
0x1400048dd	0x140003eb0	string	0x1400048c0	AWAVAUATVWUSH
0x1400048fb	0x140196858	import	0x1400048c0	KERNEL32.dll.GetModuleHandleA
0x14000490b	0x140196880	import	0x1400048c0	KERNEL32.dll.GetProcAddress
0x140004a23	0x140004e1a	string	0x1400049d0	AVVWSL
0x140004eec	0x140004ef4	string	0x140004eec	AWAVATVWSH
0x140005122	0x1401565b3	string	0x140004eec	../../third_party/perfetto/src/protozero/field.cc
0x14000513b	0x14015658d	string	0x140004eec	Unknown field type %u (errno: %d, %s)
0x140005150	0x140006688	string	0x140004eec	AWAVATVWUSH
0x140005300	0x14000553c	string	0x1400052d4	VWSH
0x140005397	0x1400053f2	string	0x1400052d4	AVVWSH
0x1400053a8	0x1400053f2	string	0x1400052d4	AVVWSH
0x1400053b5	0x140120160	string	0x1400052d4	H;\raE\b
0x1400053d2	0x14000553c	string	0x1400053c6	VWSH
0x1400054fb	0x1400053f2	string	0x14000543a	AVVWSH
0x140005513	0x1400053f2	string	0x14000543a	AVVWSH
0x140005529	0x140120160	string	0x14000543a	H;\raE\b
0x140005555	0x14000553c	string	0x14000553c	VWSH
0x1400055e5	0x14000553c	string	0x1400055c2	VWSH
0x140005647	0x1400053f2	string	0x1400055c2	AVVWSH
0x140005671	0x140006612	string	0x1400055c2	VWSH
0x14000568a	0x140120160	string	0x1400055c2	H;\raE\b
0x1400057ee	0x14000553c	string	0x1400057e8	VWSH
0x140005bf7	0x140006200	string	0x140005a76	VWSH
0x140005cb4	0x140006200	string	0x140005a76	VWSH
0x140005d1f	0x140120160	string	0x140005a76	H;\raE\b
0x140005e04	0x140005e6c	string	0x140005d92	AWAVAUATVWUSH
0x140005e34	0x140005e6c	string	0x140005d92	AWAVAUATVWUSH
0x140005e5a	0x140120160	string	0x140005d92	H;\raE\b
0x1400060dd	0x14000635e	string	0x14000604c	VWSH
0x1400060fd	0x140120160	string	0x14000604c	H;\raE\b
0x14000615a	0x1400061be	string	0x140006110	VWSH
0x1400061a4	0x1400061be	string	0x140006196	VWSH
0x1400063f9	0x1400064c4	string	0x14000635e	VWSH
0x1400064ac	0x140120160	string	0x14000635e	H;\raE\b
0x1400065fb	0x140120160	string	0x14000655a	H;\raE\b
0x140006676	0x140120160	string	0x140006612	H;\raE\b
0x14000674b	0x140156662	string	0x140006688	[printf format error]
0x14000678a	0x140004840	string	0x140006688	AVVWSH
0x1400067c8	0x140156678	string	0x140006688	%s:%s
0x1400067dc	0x140004840	string	0x140006688	AVVWSH
0x140006811	0x140006998	string	0x140006688	AVVWSH
0x140006860	0x14015667e	string	0x140006688	[%03u.%03u]
0x14000686f	0x140004840	string	0x140006688	AVVWSH
0x140006883	0x14015668b	string	0x140006688	%s%s %s\n
0x140006893	0x1400068cf	string	0x140006688	VWSH
0x1400068b0	0x140120160	string	0x140006688	H;\raE\b
0x140006921	0x140120160	string	0x1400068cf	H;\raE\b
0x1400069c8	0x140196a88	import	0x140006998	KERNEL32.dll.QueryPerformanceFrequency
0x1400069d9	0x140196a80	import	0x140006998	KERNEL32.dll.QueryPerformanceCounter
0x140006a27	0x140120160	string	0x140006998	H;\raE\b
0x140006e5b	0x1400053f2	string	0x140006db0	AVVWSH
0x140006e68	0x140120160	string	0x140006db0	H;\raE\b
0x140006eb5	0x140120160	string	0x140006e78	H;\raE\b
0x140006f4d	0x140006110	string	0x140006f32	VWSH
0x140006f7c	0x140006fb8	string	0x140006f32	AWAVATVWSH
0x140006fa8	0x140120160	string	0x140006f32	H;\raE\b
0x1400070d6	0x1400070f8	string	0x140006fb8	AVVWSH
0x1400070e3	0x140120160	string	0x140006fb8	H;\raE\b
0x140007268	0x1400053f2	string	0x1400071e8	AVVWSH
0x140007275	0x140120160	string	0x1400071e8	H;\raE\b
0x140007350	0x14006d6f0	string	0x1400072fe	VWSH
0x140007380	0x1400053f2	string	0x1400072fe	AVVWSH
0x1400073a7	0x140120160	string	0x1400072fe	H;\raE\b
0x1400073dc	0x1400052d4	string	0x1400073b8	AVVWSH
0x14000749a	0x1400053f2	string	0x1400073f0	AVVWSH
0x1400074a7	0x140120160	string	0x1400073f0	H;\raE\b
0x140007560	0x140006200	string	0x1400074b8	VWSH
0x14000756c	0x1400407d8	string	0x1400074b8	AWAVVWSH
0x140007611	0x140120160	string	0x1400074b8	H;\raE\b
0x140007680	0x1400049d0	string	0x14000762a	AWAVAUATVWUSH
0x14000786d	0x1400407d8	string	0x14000762a	AWAVVWSH
0x140007939	0x1400079f6	string	0x14000762a	AVVWSH
0x1400079dc	0x140120160	string	0x14000762a	H;\raE\b
0x140007a1e	0x140026224	string	0x1400079f6	AWAVVWSH
0x140007b1b	0x140026224	string	0x1400079f6	AWAVVWSH
0x140007b3b	0x140007b4c	string	0x1400079f6	AWAVAUATVWUSH
0x140007f10	0x140040fa2	string	0x140007e80	VWSH
0x140007fa1	0x140006200	string	0x140007f30	VWSH
0x140008031	0x140120160	string	0x140007f30	H;\raE\b
0x1400090e4	0x140120160	string	0x1400090a0	H;\raE\b
0x14000912d	0x1400092a0	string	0x1400090a0	AWAVVWUSH
0x14000931f	0x140051070	string	0x1400092a0	AWAVVWUSH
0x14000932c	0x140156cf0	string	0x1400092a0	launcher.exe
0x140009338	0x140156cf0	string	0x1400092a0	launcher.exe
0x140009378	0x140049710	string	0x1400092a0	AWAVAUATVWSH
0x140009380	0x14005d950	string	0x1400092a0	VWSH
0x14000939b	0x1400490a0	string	0x1400092a0	AWAVATVWSH
0x1400093dd	0x140049710	string	0x1400092a0	AWAVAUATVWSH
0x1400093e5	0x14005d950	string	0x1400092a0	VWSH
0x140009416	0x1400490a0	string	0x1400092a0	AWAVATVWSH
0x140009431	0x140009480	string	0x1400092a0	AVVWSH
0x14000945a	0x140120160	string	0x1400092a0	H;\raE\b
0x1400094e6	0x1400099b0	string	0x140009480	VWSH
0x14000953a	0x1400574d0	string	0x140009480	AWAVVWSH
0x14000956c	0x1400574d0	string	0x140009480	AWAVVWSH
0x1400095cb	0x140041c76	string	0x140009480	AWAVVWSH
0x14000972e	0x1400574d0	string	0x140009480	AWAVVWSH
0x1400097e2	0x1400574d0	string	0x140009480	AWAVVWSH
0x1400097f3	0x1400421a6	string	0x140009480	VWSH
0x140009841	0x140041c76	string	0x140009480	AWAVVWSH
0x140009888	0x140120160	string	0x140009480	H;\raE\b
0x1400099cc	0x140157478	string	0x1400099b0	profile_path
0x140009a9f	0x140120160	string	0x1400099b0	H;\raE\b
0x140009bf2	0x140157930	string	0x140009ba0	installation_status.json
0x140009c01	0x140157930	string	0x140009ba0	installation_status.json
0x140009c3e	0x140049710	string	0x140009ba0	AWAVAUATVWSH
0x140009c65	0x14004b0a0	string	0x140009ba0	VWSH
0x140009ca0	0x14000d910	string	0x140009ba0	AWAVATVWUSH
0x140009ce4	0x14000cbd2	string	0x140009ba0	AVVWSH
0x140009d73	0x140120160	string	0x140009ba0	H;\raE\b
0x140009d87	0x14000cb18	string	0x140009ba0	VWSH
0x140009da8	0x140009ba0	string	0x140009ba0	VWSH
0x14000a971	0x140041774	string	0x14000a910	AWAVATVWSH
0x14000a97d	0x140041774	string	0x14000a910	AWAVATVWSH
0x14000aa21	0x1400150f0	string	0x14000a910	AWAVAUATVWUSH
0x14000aa57	0x1400160a0	string	0x14000a910	AVVWSH
0x14000aa88	0x140120160	string	0x14000a910	H;\raE\b
0x14000b8ad	0x140041c76	string	0x14000b810	AWAVVWSH
0x14000c200	0x140196990	import	0x14000c200	KERNEL32.dll.InitializeCriticalSectionEx
0x14000c466	0x140059f90	string	0x14000c41d	AWAVATVWSH
0x14000c49e	0x1400407d8	string	0x14000c41d	AWAVVWSH
0x14000c4c2	0x140120160	string	0x14000c41d	H;\raE\b
0x14000c7b5	0x140054da0	string	0x14000c754	AWAVAUATVWUSH
0x14000c7c2	0x140120160	string	0x14000c754	H;\raE\b
0x14000c7dc	0x1400407d8	string	0x14000c7d0	AWAVVWSH
0x14000c8be	0x140041774	string	0x14000c8a4	AWAVATVWSH
0x14000c8e5	0x1400407d8	string	0x14000c8a4	AWAVVWSH
0x14000c8f2	0x1400407d8	string	0x14000c8a4	AWAVVWSH
0x14000c936	0x14000c98c	string	0x14000c8a4	AVVWSH
0x14000c947	0x14000c98c	string	0x14000c8a4	AVVWSH
0x14000c958	0x14000ca06	string	0x14000c8a4	VWSH
0x14000c969	0x14000caac	string	0x14000c8a4	AVVWSH
0x14000c97d	0x14000caac	string	0x14000c8a4	AVVWSH
0x14000ca83	0x14000d082	string	0x14000ca06	AVVWSH
0x14000ca9b	0x140120160	string	0x14000ca06	H;\raE\b
0x14000cbbc	0x14000cbd2	string	0x14000cb18	AVVWSH
0x14000cd5b	0x14000d114	string	0x14000cbd2	VWSH
0x14000cd9f	0x14000d114	string	0x14000cbd2	VWSH
0x14000cde3	0x14000d168	string	0x14000cbd2	AVVWSH
0x14000ce27	0x14000d1c8	string	0x14000cbd2	VWSH
0x14000ce6b	0x14000d1c8	string	0x14000cbd2	VWSH
0x14000cec9	0x14000cff0	string	0x14000ceba	VWSH
0x14000ced5	0x14000cff0	string	0x14000ceba	VWSH
0x14000cee1	0x14000cf6c	string	0x14000ceba	AVVWSH
0x14000ceed	0x140008f0c	string	0x14000ceba	VWSH
0x14000cef9	0x140008f0c	string	0x14000ceba	VWSH
0x14000d0a2	0x1400407d8	string	0x14000d082	AWAVVWSH
0x14000d4ce	0x14000d686	string	0x14000d400	VWSH
0x14000d4ed	0x14000d6fc	string	0x14000d400	AWAVVWSH
0x14000d502	0x140120160	string	0x14000d400	H;\raE\b
0x14000d660	0x1400407d8	string	0x14000d64e	AWAVVWSH
0x14000d66d	0x1400407d8	string	0x14000d64e	AWAVVWSH
0x14000d680	0x1400407d8	string	0x14000d64e	AWAVVWSH
0x14000d9ad	0x14004b9d0	string	0x14000d910	VWSH
0x14000d9cc	0x14000da94	string	0x14000d910	AWAVAUATVWUSH
0x14000d9d3	0x1401576b8	string	0x14000d910	Cannot parse the file as JSON:
0x14000d9e4	0x140042739	string	0x14000d910	UAWAVAUATVWSH
0x14000da79	0x140120160	string	0x14000d910	H;\raE\b
0x14000db12	0x14015768c	string	0x14000da94	version
0x14000db4f	0x140157576	string	0x14000da94	product
0x14000db85	0x140157545	string	0x14000da94	app_id
0x14000dbbb	0x140156950	string	0x14000da94	app_id
0x14000dbde	0x14015770c	string	0x14000da94	Invalid app id type
0x14000dbee	0x1401576d8	string	0x14000da94	The root is not a dictionary
0x14000dc0a	0x1401576f5	string	0x14000da94	No version information
0x14000dc1e	0x140157557	string	0x14000da94	copy_only
0x14000dc5b	0x14015753a	string	0x14000da94	_all_users
0x14000dcac	0x140157571	string	0x14000da94	path
0x14000dd41	0x140048480	string	0x14000da94	AWAVATVWSH
0x14000dd6d	0x140157681	string	0x14000da94	_subfolder
0x14000de60	0x140048480	string	0x14000da94	AWAVATVWSH
0x14000de99	0x140157720	string	0x14000da94	No copy only information
0x14000dea2	0x140157739	string	0x14000da94	No all users information
0x14000ded8	0x140120160	string	0x14000da94	H;\raE\b
0x14000e1bb	0x14015779e	string	0x14000e0b6	Element on files list is not a string
0x14000e2fc	0x140048480	string	0x14000e0b6	AWAVATVWSH
0x14000e3c7	0x140006200	string	0x14000e0b6	VWSH
0x14000e3f0	0x14000d33a	string	0x14000e0b6	AVVWSH
0x14000e4ac	0x140042739	string	0x14000e0b6	UAWAVAUATVWSH
0x14000e4b1	0x140157785	string	0x14000e0b6	list
0x14000e64c	0x14015778f	string	0x14000e0b6	is not a list
0x14000e661	0x140040c8c	string	0x14000e0b6	AWAVVWSH
0x14000e6c4	0x140120160	string	0x14000e0b6	H;\raE\b
0x14000e74a	0x14015757e	string	0x14000e710	registry
0x14000e789	0x140157567	string	0x14000e710	HKLM
0x14000e7c5	0x14000f39a	string	0x14000e710	AWAVAUATVWUSH
0x14000e7d4	0x1401577c4	string	0x14000e710	No registry dictionary
0x14000e7f0	0x140120160	string	0x14000e710	H;\raE\b
0x14000e923	0x1401575bb	string	0x14000e8ce	shortcuts
0x14000e9bc	0x140157650	string	0x14000e8ce	SC_DEST_DESKTOP
0x14000e9fb	0x1400407d8	string	0x14000e8ce	AWAVVWSH
0x14000ea6f	0x1400416be	string	0x14000e8ce	VWSH
0x14000ea90	0x1401575d0	string	0x14000e8ce	SC_DEST_COMMON_DESKTOP
0x14000eabc	0x1401575d0	string	0x14000e8ce	SC_DEST_COMMON_DESKTOP
0x14000eac3	0x1400416be	string	0x14000e8ce	VWSH
0x14000eae4	0x140157660	string	0x14000e8ce	SC_DEST_MENU
0x14000eb10	0x140157660	string	0x14000e8ce	SC_DEST_MENU
0x14000eb17	0x1400416be	string	0x14000e8ce	VWSH
0x14000eb38	0x1401575f0	string	0x14000e8ce	SC_DEST_COMMON_MENU
0x14000eb64	0x1401575f0	string	0x14000e8ce	SC_DEST_COMMON_MENU
0x14000eb6b	0x1400416be	string	0x14000e8ce	VWSH
0x14000eb8c	0x140157670	string	0x14000e8ce	SC_DEST_PROMOTED
0x14000ebb8	0x140157670	string	0x14000e8ce	SC_DEST_PROMOTED
0x14000ebbf	0x1400416be	string	0x14000e8ce	VWSH
0x14000ebe0	0x140157610	string	0x14000e8ce	SC_DEST_COMMON_PROMOTED
0x14000ec0c	0x140157610	string	0x14000e8ce	SC_DEST_COMMON_PROMOTED
0x14000ec13	0x1400416be	string	0x14000e8ce	VWSH
0x14000ec34	0x140157630	string	0x14000e8ce	SC_DEST_QUICK_LAUNCH
0x14000ec61	0x140157630	string	0x14000e8ce	SC_DEST_QUICK_LAUNCH
0x14000ec68	0x1400416be	string	0x14000e8ce	VWSH
0x14000ecab	0x140048480	string	0x14000e8ce	AWAVATVWSH
0x14000ece8	0x140048480	string	0x14000e8ce	AWAVATVWSH
0x14000ed25	0x140048480	string	0x14000e8ce	AWAVATVWSH
0x14000edc4	0x1401578e1	string	0x14000e8ce	Shortcuts not a dictionary
0x14000ede1	0x1401578fc	string	0x14000e8ce	Shorcut path is not a string
0x14000edef	0x140157919	string	0x14000e8ce	Invalid shortcut type
0x14000ee03	0x140042739	string	0x14000e8ce	UAWAVAUATVWSH
0x14000eea0	0x140120160	string	0x14000e8ce	H;\raE\b
0x14000ef1f	0x14015754c	string	0x14000eecc	components
0x14000efea	0x1400407d8	string	0x14000eecc	AWAVVWSH
0x14000f097	0x140048480	string	0x14000eecc	AWAVATVWSH
0x14000f103	0x1401578fc	string	0x14000eecc	Shorcut path is not a string
0x14000f1a8	0x14000fa9a	string	0x14000eecc	VWSH
0x14000f1ef	0x14000fb14	string	0x14000eecc	AVVWSH
0x14000f294	0x140120160	string	0x14000eecc	H;\raE\b
0x14000f320	0x140120160	string	0x14000f2ce	H;\raE\b
0x14000f386	0x140120160	string	0x14000f334	H;\raE\b
0x14000f450	0x14015758d	string	0x14000f39a	path
0x14000f50d	0x140157587	string	0x14000f39a	clean
0x14000f543	0x140157592	string	0x14000f39a	wow6432
0x14000f591	0x14015759a	string	0x14000f39a	values
0x14000f5cf	0x14000f7a4	string	0x14000f39a	AWAVAUATVWUSH
0x14000f609	0x1401577f9	string	0x14000f39a	Registry key dictionary doesn't specify a path
0x14000f615	0x140157828	string	0x14000f39a	No cleanup information on a registry key
0x14000f621	0x140157851	string	0x14000f39a	No values list in a registry key
0x14000f704	0x14000d520	string	0x14000f39a	VWSH
0x14000f735	0x14000d588	string	0x14000f39a	AVVWSH
0x14000f749	0x1401577db	string	0x14000f39a	Registry key not a dictionary
0x14000f769	0x140120160	string	0x14000f39a	H;\raE\b
0x14000f843	0x1401575a6	string	0x14000f7a4	name
0x14000f84a	0x1401575ab	string	0x14000f7a4	type
0x14000f851	0x1401575a1	string	0x14000f7a4	data
0x14000f97b	0x14000d400	string	0x14000f7a4	AWAVATVWSH
0x14000f9cf	0x140157872	string	0x14000f7a4	Registry value is not a dictionary
0x14000f9e6	0x140157895	string	0x14000f7a4	No name in a registry key value
0x14000f9f8	0x1401578b5	string	0x14000f7a4	No type information on a registry key value
0x14000fa1f	0x140120160	string	0x14000f7a4	H;\raE\b
0x14000fc6e	0x140041774	string	0x14000fc20	AWAVATVWSH
0x14000fc7a	0x140041774	string	0x14000fc20	AWAVATVWSH
0x14000fdac	0x1401579a8	string	0x14000fccc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000fdc5	0x1401579a8	string	0x14000fccc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000fde0	0x14004c6b0	string	0x14000fccc	VWUSH
0x14000fdea	0x1401579f9	string	0x14000fccc	Attempting to change registry value at
0x14000fdf7	0x140003b70	string	0x14000fccc	AWAVVWUSH
0x14000fe03	0x140027cf2	string	0x14000fccc	UAWAVVWSH
0x14000fe18	0x140003b70	string	0x14000fccc	AWAVVWUSH
0x14000fe45	0x140003b70	string	0x14000fccc	AWAVVWUSH
0x14000fe62	0x140157a25	string	0x14000fccc	. New Type:
0x14000fe72	0x140003b70	string	0x14000fccc	AWAVVWUSH
0x14000fe7d	0x140027668	string	0x14000fccc	UAWAVVWSH
0x14000fe85	0x14004cb40	string	0x14000fccc	AWAVAUATVWUSH
0x14000feb2	0x140062d80	string	0x14000fccc	VWSH
0x14000fec2	0x1401579a8	string	0x14000fccc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000fed7	0x1401579a8	string	0x14000fccc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000fef2	0x14004c6b0	string	0x14000fccc	VWUSH
