reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404916	0x449034	import	0x404746	USER32.dll.CharNextA
0x40491c	0x449030	import	0x404746	USER32.dll.GetMessagePos
0x404927	0x449034	import	0x404746	USER32.dll.CharNextA
0x40492d	0x449030	import	0x404746	USER32.dll.GetMessagePos
0x404938	0x449034	import	0x404746	USER32.dll.CharNextA
0x40493e	0x449030	import	0x404746	USER32.dll.GetMessagePos
0x404949	0x449034	import	0x404746	USER32.dll.CharNextA
0x40494f	0x449030	import	0x404746	USER32.dll.GetMessagePos
0x40495a	0x449034	import	0x404746	USER32.dll.CharNextA
0x404960	0x449030	import	0x404746	USER32.dll.GetMessagePos
0x40496b	0x449034	import	0x404746	USER32.dll.CharNextA
0x404971	0x449030	import	0x404746	USER32.dll.GetMessagePos
0x40497c	0x449034	import	0x404746	USER32.dll.CharNextA
0x404982	0x449030	import	0x404746	USER32.dll.GetMessagePos
0x40498d	0x449034	import	0x404746	USER32.dll.CharNextA
0x404f5a	0x449030	import	0x404f5a	USER32.dll.GetMessagePos
0x404f65	0x449034	import	0x404f5a	USER32.dll.CharNextA
0x404f6b	0x449030	import	0x404f5a	USER32.dll.GetMessagePos
0x404f76	0x449034	import	0x404f5a	USER32.dll.CharNextA
0x404f7c	0x449030	import	0x404f5a	USER32.dll.GetMessagePos
0x404f87	0x449034	import	0x404f5a	USER32.dll.CharNextA
0x404f8d	0x449030	import	0x404f5a	USER32.dll.GetMessagePos
0x404f98	0x449034	import	0x404f5a	USER32.dll.CharNextA
0x404f9e	0x449030	import	0x404f5a	USER32.dll.GetMessagePos
0x404fa9	0x449034	import	0x404f5a	USER32.dll.CharNextA
0x404faf	0x449030	import	0x404f5a	USER32.dll.GetMessagePos
0x404fba	0x449034	import	0x404f5a	USER32.dll.CharNextA
0x4051a7	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x4051ad	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4051b8	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x4051be	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4051c9	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x4051cf	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4051da	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x4051e0	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4051eb	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x4051f1	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4051fc	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405202	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x40520d	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405213	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x40521e	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405224	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x40522f	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405235	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x405240	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405246	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x405251	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405257	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x405262	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405268	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x405273	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405279	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x405284	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x40528a	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x405295	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x40529b	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4052a6	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x4052ac	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4052b7	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x4052bd	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4052c8	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x4052ce	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4052d9	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x4052df	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4052ea	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x4052f0	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4052fb	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405301	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x40530c	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405312	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x40531d	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405323	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x40532e	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405334	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x40533f	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405345	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x405350	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405356	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x405361	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405367	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x405372	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405378	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x405383	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405389	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x405394	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x40539a	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4053a5	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x4053ab	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4053b6	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x4053bc	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4053c7	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x4053cd	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4053d8	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x4053de	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4053e9	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x4053ef	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4053fa	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405400	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x40540b	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405411	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x40541c	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405422	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x40542d	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405433	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x40543e	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405444	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x40544f	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405455	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x405460	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405466	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x405471	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405477	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x405482	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405488	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x405493	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405499	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4054a4	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x4054aa	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4054b5	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x4054bb	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4054c6	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x4054cc	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4054d7	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x4054dd	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4054e8	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x4054ee	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4054f9	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x4054ff	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x40550a	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405510	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x40551b	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405521	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x40552c	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405532	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x40553d	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405543	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x40554e	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405554	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x40555f	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405565	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x405570	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405576	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x405581	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405587	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x405592	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405598	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4055a3	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x4055a9	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4055b4	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x4055ba	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4055c5	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x4055cb	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4055d6	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x4055dc	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4055e7	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x4055ed	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4055f8	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x4055fe	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x405609	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x40560f	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x40561a	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405620	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x40562b	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405631	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x40563c	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405642	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x40564d	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405653	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x40565e	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405664	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x40566f	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405675	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x405680	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405686	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x405691	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x405697	0x449030	import	0x4051a2	USER32.dll.GetMessagePos
0x4056a2	0x449034	import	0x4051a2	USER32.dll.CharNextA
0x406e08	0x449030	import	0x406e08	USER32.dll.GetMessagePos
0x406e13	0x449034	import	0x406e08	USER32.dll.CharNextA
0x406e19	0x449030	import	0x406e08	USER32.dll.GetMessagePos
0x406e24	0x449034	import	0x406e08	USER32.dll.CharNextA
0x406e2a	0x449030	import	0x406e08	USER32.dll.GetMessagePos
0x406e35	0x449034	import	0x406e08	USER32.dll.CharNextA
0x406e3b	0x449030	import	0x406e08	USER32.dll.GetMessagePos
0x406e46	0x449034	import	0x406e08	USER32.dll.CharNextA
0x406e4c	0x449030	import	0x406e08	USER32.dll.GetMessagePos
0x406e57	0x449034	import	0x406e08	USER32.dll.CharNextA
0x406e5d	0x449030	import	0x406e08	USER32.dll.GetMessagePos
0x406e68	0x449034	import	0x406e08	USER32.dll.CharNextA
0x406e6e	0x449030	import	0x406e08	USER32.dll.GetMessagePos
0x407b50	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407b5b	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407b61	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407b6c	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407b72	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407b7d	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407b83	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407b8e	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407b94	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407b9f	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407ba5	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407bb0	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407bb6	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407bc1	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407bc7	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407bd2	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407bd8	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407be3	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407be9	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407bf4	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407bfa	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407c05	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407c0b	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407c16	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407c1c	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407c27	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407c2d	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407c38	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407c3e	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407c49	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407c4f	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407c5a	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407c60	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407c6b	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407c71	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407c7c	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407c82	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407c8d	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407c93	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407c9e	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407ca4	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407caf	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407cb5	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407cc0	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407cc6	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407cd1	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407cd7	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407ce2	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407ce8	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407cf3	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407cf9	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407d04	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407d0a	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407d15	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407d1b	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407d26	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407d2c	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407d37	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407d3d	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407d48	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407d4e	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407d59	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407d5f	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407d6a	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407d70	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407d7b	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407d81	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407d8c	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407d92	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407d9d	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407da3	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407dae	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407db4	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407dbf	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407dc5	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x407dd0	0x449034	import	0x407b50	USER32.dll.CharNextA
0x407dd6	0x449030	import	0x407b50	USER32.dll.GetMessagePos
0x408254	0x449034	import	0x408254	USER32.dll.CharNextA
0x40825a	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x408265	0x449034	import	0x408254	USER32.dll.CharNextA
0x40826b	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x408276	0x449034	import	0x408254	USER32.dll.CharNextA
0x40827c	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x408287	0x449034	import	0x408254	USER32.dll.CharNextA
0x40828d	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x408298	0x449034	import	0x408254	USER32.dll.CharNextA
0x40829e	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x4082a9	0x449034	import	0x408254	USER32.dll.CharNextA
0x4082af	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x4082ba	0x449034	import	0x408254	USER32.dll.CharNextA
0x4082c0	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x4082cb	0x449034	import	0x408254	USER32.dll.CharNextA
0x4082d1	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x4082dc	0x449034	import	0x408254	USER32.dll.CharNextA
0x4082e2	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x4082ed	0x449034	import	0x408254	USER32.dll.CharNextA
0x4082f3	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x4082fe	0x449034	import	0x408254	USER32.dll.CharNextA
0x408304	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x40830f	0x449034	import	0x408254	USER32.dll.CharNextA
0x408315	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x408320	0x449034	import	0x408254	USER32.dll.CharNextA
0x408326	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x408331	0x449034	import	0x408254	USER32.dll.CharNextA
0x408337	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x408342	0x449034	import	0x408254	USER32.dll.CharNextA
0x408348	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x408353	0x449034	import	0x408254	USER32.dll.CharNextA
0x408359	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x408364	0x449034	import	0x408254	USER32.dll.CharNextA
0x40836a	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x408375	0x449034	import	0x408254	USER32.dll.CharNextA
0x40837b	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x408386	0x449034	import	0x408254	USER32.dll.CharNextA
0x40838c	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x408397	0x449034	import	0x408254	USER32.dll.CharNextA
0x40839d	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x4083a8	0x449034	import	0x408254	USER32.dll.CharNextA
0x4083ae	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x4083b9	0x449034	import	0x408254	USER32.dll.CharNextA
0x4083bf	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x4083ca	0x449034	import	0x408254	USER32.dll.CharNextA
0x4083d0	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x4083db	0x449034	import	0x408254	USER32.dll.CharNextA
0x4083e1	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x4083ec	0x449034	import	0x408254	USER32.dll.CharNextA
0x4083f2	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x4083fd	0x449034	import	0x408254	USER32.dll.CharNextA
0x408403	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x40840e	0x449034	import	0x408254	USER32.dll.CharNextA
0x408414	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x40841f	0x449034	import	0x408254	USER32.dll.CharNextA
0x408425	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x408430	0x449034	import	0x408254	USER32.dll.CharNextA
0x408436	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x408441	0x449034	import	0x408254	USER32.dll.CharNextA
0x408447	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x408452	0x449034	import	0x408254	USER32.dll.CharNextA
0x408458	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x408463	0x449034	import	0x408254	USER32.dll.CharNextA
0x408469	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x408474	0x449034	import	0x408254	USER32.dll.CharNextA
0x40847a	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x408485	0x449034	import	0x408254	USER32.dll.CharNextA
0x40848b	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x408496	0x449034	import	0x408254	USER32.dll.CharNextA
0x40849c	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x4084a7	0x449034	import	0x408254	USER32.dll.CharNextA
0x4084ad	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x4084b8	0x449034	import	0x408254	USER32.dll.CharNextA
0x4084be	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x4084c9	0x449034	import	0x408254	USER32.dll.CharNextA
0x4084cf	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x4084da	0x449034	import	0x408254	USER32.dll.CharNextA
0x4084e0	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x4084eb	0x449034	import	0x408254	USER32.dll.CharNextA
0x4084f1	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x4084fc	0x449034	import	0x408254	USER32.dll.CharNextA
0x408502	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x40850d	0x449034	import	0x408254	USER32.dll.CharNextA
0x408513	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x40851e	0x449034	import	0x408254	USER32.dll.CharNextA
0x408524	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x40852f	0x449034	import	0x408254	USER32.dll.CharNextA
0x408535	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x408540	0x449034	import	0x408254	USER32.dll.CharNextA
0x408546	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x408551	0x449034	import	0x408254	USER32.dll.CharNextA
0x408557	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x408562	0x449034	import	0x408254	USER32.dll.CharNextA
0x408568	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x408573	0x449034	import	0x408254	USER32.dll.CharNextA
0x408579	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x408584	0x449034	import	0x408254	USER32.dll.CharNextA
0x40858a	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x408595	0x449034	import	0x408254	USER32.dll.CharNextA
0x40859b	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x4085a6	0x449034	import	0x408254	USER32.dll.CharNextA
0x4085ac	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x4085b7	0x449034	import	0x408254	USER32.dll.CharNextA
0x4085bd	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x4085c8	0x449034	import	0x408254	USER32.dll.CharNextA
0x4085ce	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x4085d9	0x449034	import	0x408254	USER32.dll.CharNextA
0x4085df	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x4085ea	0x449034	import	0x408254	USER32.dll.CharNextA
0x4085f0	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x4085fb	0x449034	import	0x408254	USER32.dll.CharNextA
0x408601	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x40860c	0x449034	import	0x408254	USER32.dll.CharNextA
0x408612	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x40861d	0x449034	import	0x408254	USER32.dll.CharNextA
0x408623	0x449030	import	0x408254	USER32.dll.GetMessagePos
0x409f92	0x449030	import	0x409f92	USER32.dll.GetMessagePos
0x409f9d	0x449034	import	0x409f92	USER32.dll.CharNextA
0x409fa3	0x449030	import	0x409f92	USER32.dll.GetMessagePos
0x409fae	0x449034	import	0x409f92	USER32.dll.CharNextA
0x409fb4	0x449030	import	0x409f92	USER32.dll.GetMessagePos
0x409fbf	0x449034	import	0x409f92	USER32.dll.CharNextA
0x409fc5	0x449030	import	0x409f92	USER32.dll.GetMessagePos
0x409fd0	0x449034	import	0x409f92	USER32.dll.CharNextA
0x409fd6	0x449030	import	0x409f92	USER32.dll.GetMessagePos
0x409fe1	0x449034	import	0x409f92	USER32.dll.CharNextA
0x409fe7	0x449030	import	0x409f92	USER32.dll.GetMessagePos
0x409ff2	0x449034	import	0x409f92	USER32.dll.CharNextA
0x409ff8	0x449030	import	0x409f92	USER32.dll.GetMessagePos
0x40a003	0x449034	import	0x409f92	USER32.dll.CharNextA
0x40a009	0x449030	import	0x409f92	USER32.dll.GetMessagePos
0x40a014	0x449034	import	0x409f92	USER32.dll.CharNextA
0x40a01a	0x449030	import	0x409f92	USER32.dll.GetMessagePos
0x40a025	0x449034	import	0x409f92	USER32.dll.CharNextA
0x40a02b	0x449030	import	0x409f92	USER32.dll.GetMessagePos
0x40a036	0x449034	import	0x409f92	USER32.dll.CharNextA
0x40a03c	0x449030	import	0x409f92	USER32.dll.GetMessagePos
0x40a047	0x449034	import	0x409f92	USER32.dll.CharNextA
0x40a04d	0x449030	import	0x409f92	USER32.dll.GetMessagePos
0x40a058	0x449034	import	0x409f92	USER32.dll.CharNextA
0x40a05e	0x449030	import	0x409f92	USER32.dll.GetMessagePos
0x40a069	0x449034	import	0x409f92	USER32.dll.CharNextA
0x40a06f	0x449030	import	0x409f92	USER32.dll.GetMessagePos
0x40a07a	0x449034	import	0x409f92	USER32.dll.CharNextA
0x40a080	0x449030	import	0x409f92	USER32.dll.GetMessagePos
0x40a08b	0x449034	import	0x409f92	USER32.dll.CharNextA
0x40a091	0x449030	import	0x409f92	USER32.dll.GetMessagePos
0x40a09c	0x449034	import	0x409f92	USER32.dll.CharNextA
0x40a0a2	0x449030	import	0x409f92	USER32.dll.GetMessagePos
0x40a0ad	0x449034	import	0x409f92	USER32.dll.CharNextA
0x40a0b3	0x449030	import	0x409f92	USER32.dll.GetMessagePos
0x40a0be	0x449034	import	0x409f92	USER32.dll.CharNextA
