reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406d31	0x4d3720	string	0x406cd0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x406d36	0x4d37e0	string	0x406cd0	"string subscript out of range"
0x406d8d	0x4d3024	string	0x406d70	vector subscript out of range
0x406d9e	0x4d3048	string	0x406d70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x406dba	0x4d30b0	string	0x406d70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x406dbf	0x4d3180	string	0x406d70	std::vector<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::allocator<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >::operator []
0x406dc4	0x4d3348	string	0x406d70	"vector subscript out of range"
0x4077c4	0x4d20d4	import	0x4077b0	DuiLib_d.dll.sym_imp_public virtual: void __thiscall DuiLib::CListTextElementUI::~destructor(void)
0x407d6c	0x4d2004	import	0x407d40	DuiLib_d.dll.sym_imp_public: void __thiscall DuiLib::CDuiRect::constructor(void)
0x407d86	0x4d23ec	import	0x407d40	USER32.dll.GetWindowRect
0x407d98	0x4d200c	import	0x407d40	DuiLib_d.dll.sym_imp_public: int __thiscall DuiLib::CDuiRect::GetWidth(void)const
0x407dad	0x4d2010	import	0x407d40	DuiLib_d.dll.sym_imp_public: int __thiscall DuiLib::CDuiRect::GetHeight(void)const
0x407e1d	0x4d20a8	import	0x407d40	DuiLib_d.dll.sym_imp_public: struct HWND__ * __thiscall DuiLib::CWindowWnd::operator struct HWND__ *(void)const
0x407e2b	0x4d23d0	import	0x407d40	USER32.dll.MonitorFromWindow
0x407e39	0x4d23fc	import	0x407d40	USER32.dll.GetMonitorInfoA
0x407e4f	0x4d2008	import	0x407d40	DuiLib_d.dll.sym_imp_public: void __thiscall DuiLib::CDuiRect::constructor(struct tagRECT const &)
0x407e69	0x4d2010	import	0x407d40	DuiLib_d.dll.sym_imp_public: int __thiscall DuiLib::CDuiRect::GetHeight(void)const
0x407ea6	0x4d200c	import	0x407d40	DuiLib_d.dll.sym_imp_public: int __thiscall DuiLib::CDuiRect::GetWidth(void)const
0x407edf	0x4d2010	import	0x407d40	DuiLib_d.dll.sym_imp_public: int __thiscall DuiLib::CDuiRect::GetHeight(void)const
0x407ef2	0x4d200c	import	0x407d40	DuiLib_d.dll.sym_imp_public: int __thiscall DuiLib::CDuiRect::GetWidth(void)const
0x407f11	0x4d2414	import	0x407d40	USER32.dll.SetWindowPos
0x407f37	0x447390	string	0x407d40	;\rlpP
0x408050	0x4d20ac	import	0x407f90	DuiLib_d.dll.sym_imp_public: struct HWND__ * __thiscall DuiLib::CWindowWnd::Create(struct HWND__ *, char const *, unsigned long int, unsigned long int, int, int, int, int, struct HMENU__ *)
0x408092	0x4d20ac	import	0x407f90	DuiLib_d.dll.sym_imp_public: struct HWND__ * __thiscall DuiLib::CWindowWnd::Create(struct HWND__ *, char const *, unsigned long int, unsigned long int, int, int, int, int, struct HMENU__ *)
0x408185	0x4d2238	import	0x4080c0	GDI32.dll.CreateDIBSection
0x40830b	0x4d202c	import	0x408200	DuiLib_d.dll.sym_imp_public: char const * __thiscall DuiLib::CDuiString::operator char const *(void)const
0x408330	0x447390	string	0x408200	;\rlpP
0x40837e	0x4d2d00	string	0x408370	MenuWnd
0x40839e	0x4d2cd4	string	0x408390	UIShadow
0x4083be	0x4d2e14	string	0x4083b0	ScanMainForm
0x408528	0x4d209c	import	0x4083d0	DuiLib_d.dll.sym_imp_public: bool __thiscall DuiLib::CPaintManagerUI::MessageHandler(unsigned int, unsigned int, long int, long int &)
0x408552	0x4d20bc	import	0x4083d0	DuiLib_d.dll.sym_imp_protected virtual: long int __thiscall DuiLib::CWindowWnd::HandleMessage(unsigned int, unsigned int, long int)
0x408607	0x4d2404	import	0x4085e0	USER32.dll.SetTimer
0x408639	0x4d2400	import	0x4085e0	USER32.dll.KillTimer
0x408679	0x4d2410	import	0x4085e0	USER32.dll.IsIconic
0x4086a3	0x4d20bc	import	0x4085e0	DuiLib_d.dll.sym_imp_protected virtual: long int __thiscall DuiLib::CWindowWnd::HandleMessage(unsigned int, unsigned int, long int)
0x408910	0x4d209c	import	0x4086d0	DuiLib_d.dll.sym_imp_public: bool __thiscall DuiLib::CPaintManagerUI::MessageHandler(unsigned int, unsigned int, long int, long int &)
0x40893a	0x4d20bc	import	0x4086d0	DuiLib_d.dll.sym_imp_protected virtual: long int __thiscall DuiLib::CWindowWnd::HandleMessage(unsigned int, unsigned int, long int)
0x408a60	0x4d2060	import	0x4089e0	DuiLib_d.dll.sym_imp_public: struct HWND__ * __thiscall DuiLib::CPaintManagerUI::GetPaintWindow(void)const
0x408a85	0x4d23d4	import	0x4089e0	USER32.dll.GetParent
0x408a9c	0x4d23d4	import	0x4089e0	USER32.dll.GetParent
0x408ab9	0x4d241c	import	0x4089e0	USER32.dll.ShowWindow
0x408ad5	0x4d2428	import	0x4089e0	USER32.dll.SendMessageA
0x408b11	0x4d2e24	string	0x408b00	closebtn
0x408b1c	0x4d2094	import	0x408b00	DuiLib_d.dll.sym_imp_public: class DuiLib::CControlUI * __thiscall DuiLib::CPaintManagerUI::FindControl(char const *)const
0x408b34	0x4d2e30	string	0x408b00	maxbtn
0x408b3f	0x4d2094	import	0x408b00	DuiLib_d.dll.sym_imp_public: class DuiLib::CControlUI * __thiscall DuiLib::CPaintManagerUI::FindControl(char const *)const
0x408b57	0x4d2e38	string	0x408b00	restorebtn
0x408b62	0x4d2094	import	0x408b00	DuiLib_d.dll.sym_imp_public: class DuiLib::CControlUI * __thiscall DuiLib::CPaintManagerUI::FindControl(char const *)const
0x408b7a	0x4d2e44	string	0x408b00	minbtn
0x408b85	0x4d2094	import	0x408b00	DuiLib_d.dll.sym_imp_public: class DuiLib::CControlUI * __thiscall DuiLib::CPaintManagerUI::FindControl(char const *)const
0x408ba8	0x4d2094	import	0x408b00	DuiLib_d.dll.sym_imp_public: class DuiLib::CControlUI * __thiscall DuiLib::CPaintManagerUI::FindControl(char const *)const
0x408c10	0x4d2d08	string	0x408bd0	itemselect
0x408c18	0x4d2040	import	0x408bd0	DuiLib_d.dll.sym_imp_public: bool __thiscall DuiLib::CDuiString::operator==(char const *)const
0x408c36	0x4d20b0	import	0x408bd0	DuiLib_d.dll.sym_imp_public: void __thiscall DuiLib::CWindowWnd::Close(unsigned int)
0x408c4a	0x4d2d14	string	0x408bd0	itemclick
0x408c52	0x4d2040	import	0x408bd0	DuiLib_d.dll.sym_imp_public: bool __thiscall DuiLib::CDuiString::operator==(char const *)const
0x408c6c	0x4d2d20	string	0x408bd0	menu_Delete
0x408caa	0x4d2040	import	0x408bd0	DuiLib_d.dll.sym_imp_public: bool __thiscall DuiLib::CDuiString::operator==(char const *)const
0x408cc6	0x4d2024	import	0x408bd0	DuiLib_d.dll.sym_imp_public: void __thiscall DuiLib::CDuiString::~destructor(void)
0x408cf1	0x4d2d20	string	0x408bd0	menu_Delete
0x408d24	0x4d208c	import	0x408bd0	DuiLib_d.dll.sym_imp_public: void __thiscall DuiLib::CPaintManagerUI::SendNotify(class DuiLib::CControlUI *, char const *, unsigned int, long int, bool, bool)
0x408d43	0x447390	string	0x408bd0	;\rlpP
0x408da6	0x4d2f58	string	0x408d60	windowinit
0x408dae	0x4d2040	import	0x408d60	DuiLib_d.dll.sym_imp_public: bool __thiscall DuiLib::CDuiString::operator==(char const *)const
0x408dd8	0x4d2f64	string	0x408d60	click
0x408de0	0x4d2040	import	0x408d60	DuiLib_d.dll.sym_imp_public: bool __thiscall DuiLib::CDuiString::operator==(char const *)const
0x408e10	0x4d2420	import	0x408d60	USER32.dll.PostQuitMessage
0x408e4f	0x4d20b8	import	0x408d60	DuiLib_d.dll.sym_imp_public: long int __thiscall DuiLib::CWindowWnd::SendMessageA(unsigned int, unsigned int, long int)
0x408e8e	0x4d20b8	import	0x408d60	DuiLib_d.dll.sym_imp_public: long int __thiscall DuiLib::CWindowWnd::SendMessageA(unsigned int, unsigned int, long int)
0x408eca	0x4d20b8	import	0x408d60	DuiLib_d.dll.sym_imp_public: long int __thiscall DuiLib::CWindowWnd::SendMessageA(unsigned int, unsigned int, long int)
0x408f04	0x4d2f6c	string	0x408d60	setfocus
0x408f0c	0x4d2040	import	0x408d60	DuiLib_d.dll.sym_imp_public: bool __thiscall DuiLib::CDuiString::operator==(char const *)const
0x408f27	0x4d2d14	string	0x408d60	itemclick
0x408f2f	0x4d2040	import	0x408d60	DuiLib_d.dll.sym_imp_public: bool __thiscall DuiLib::CDuiString::operator==(char const *)const
0x408f4a	0x4d2f78	string	0x408d60	itemactivate
0x408f52	0x4d2040	import	0x408d60	DuiLib_d.dll.sym_imp_public: bool __thiscall DuiLib::CDuiString::operator==(char const *)const
0x408f96	0x4d2f88	string	0x408d60	Click:
0x408f9e	0x4d2020	import	0x408d60	DuiLib_d.dll.sym_imp_public: void __thiscall DuiLib::CDuiString::constructor(char const *, int)
0x408fcd	0x4d203c	import	0x408d60	DuiLib_d.dll.sym_imp_public: class DuiLib::CDuiString const & __thiscall DuiLib::CDuiString::operator+=(char const *)
0x408fe8	0x4d2028	import	0x408d60	DuiLib_d.dll.sym_imp_public: char const * __thiscall DuiLib::CDuiString::GetData(void)const
0x408ff8	0x4d23e8	import	0x408d60	USER32.dll.MessageBoxA
0x409011	0x4d2024	import	0x408d60	DuiLib_d.dll.sym_imp_public: void __thiscall DuiLib::CDuiString::~destructor(void)
0x409025	0x4d2fa0	string	0x408d60	menu
0x40902d	0x4d2040	import	0x408d60	DuiLib_d.dll.sym_imp_public: bool __thiscall DuiLib::CDuiString::operator==(char const *)const
0x409047	0x4d2f40	string	0x408d60	domainlist
0x409094	0x4d2044	import	0x408d60	DuiLib_d.dll.sym_imp_public: bool __thiscall DuiLib::CDuiString::operator!=(char const *)const
0x4090b6	0x4d2024	import	0x408d60	DuiLib_d.dll.sym_imp_public: void __thiscall DuiLib::CDuiString::~destructor(void)
0x40916f	0x4d20a8	import	0x408d60	DuiLib_d.dll.sym_imp_public: struct HWND__ * __thiscall DuiLib::CWindowWnd::operator struct HWND__ *(void)const
0x40917d	0x4d23e4	import	0x408d60	USER32.dll.ClientToScreen
0x4091b4	0x4d2d20	string	0x408d60	menu_Delete
0x4091bc	0x4d2040	import	0x408d60	DuiLib_d.dll.sym_imp_public: bool __thiscall DuiLib::CDuiString::operator==(char const *)const
0x4093d9	0x447390	string	0x408d60	;\rlpP
0x4094c8	0x4d20b0	import	0x4094a0	DuiLib_d.dll.sym_imp_public: void __thiscall DuiLib::CWindowWnd::Close(unsigned int)
0x409575	0x4d205c	import	0x409520	DuiLib_d.dll.sym_imp_public: void __thiscall DuiLib::CPaintManagerUI::Init(struct HWND__ *, char const *)
0x40958a	0x4d20c0	import	0x409520	DuiLib_d.dll.sym_imp_public: void __thiscall DuiLib::CDialogBuilder::constructor(void)
0x4095b6	0x4d2d2c	string	0x409520	menu.xml
0x4095bb	0x4d2000	import	0x409520	DuiLib_d.dll.sym_imp_public: void __thiscall DuiLib::STRINGorID::constructor(char const *)
0x4095ce	0x4d20c4	import	0x409520	DuiLib_d.dll.sym_imp_public: class DuiLib::CControlUI * __thiscall DuiLib::CDialogBuilder::Create(class DuiLib::STRINGorID, char const *, class DuiLib::IDialogBuilderCallback *, class DuiLib::CPaintManagerUI *, class DuiLib::CControlUI *)
0x4095e3	0x4d2d38	string	0x409520	Failed to parse XML
0x4095ec	0x4d2d4c	string	0x409520	pRoot && "Failed to parse XML"
0x4095fd	0x4d2d98	string	0x409520	e:\source\repos\duilib\listdemo\menuwnd.h
0x409621	0x4d2084	import	0x409520	DuiLib_d.dll.sym_imp_public: bool __thiscall DuiLib::CPaintManagerUI::AttachDialog(class DuiLib::CControlUI *)
0x40965b	0x4d2088	import	0x409520	DuiLib_d.dll.sym_imp_public: bool __thiscall DuiLib::CPaintManagerUI::AddNotifier(class DuiLib::INotifyUI *)
0x409674	0x4d2070	import	0x409520	DuiLib_d.dll.sym_imp_public: void __thiscall DuiLib::CPaintManagerUI::SetRoundCorner(int, int)
0x4096c7	0x4d2d20	string	0x409520	menu_Delete
0x4096d2	0x4d2094	import	0x409520	DuiLib_d.dll.sym_imp_public: class DuiLib::CControlUI * __thiscall DuiLib::CPaintManagerUI::FindControl(char const *)const
0x409730	0x4d20c8	import	0x409520	DuiLib_d.dll.sym_imp_public: void __thiscall DuiLib::CDialogBuilder::~destructor(void)
0x409766	0x447390	string	0x409520	;\rlpP
0x4097ed	0x4d20a8	import	0x4097a0	DuiLib_d.dll.sym_imp_public: struct HWND__ * __thiscall DuiLib::CWindowWnd::operator struct HWND__ *(void)const
0x4097fb	0x4d23dc	import	0x4097a0	USER32.dll.GetWindowLongA
0x40982f	0x4d20a8	import	0x4097a0	DuiLib_d.dll.sym_imp_public: struct HWND__ * __thiscall DuiLib::CWindowWnd::operator struct HWND__ *(void)const
0x40983d	0x4d23d8	import	0x4097a0	USER32.dll.SetWindowLongA
0x40985b	0x4d205c	import	0x4097a0	DuiLib_d.dll.sym_imp_public: void __thiscall DuiLib::CPaintManagerUI::Init(struct HWND__ *, char const *)
0x409870	0x4d20c0	import	0x4097a0	DuiLib_d.dll.sym_imp_public: void __thiscall DuiLib::CDialogBuilder::constructor(void)
0x40989c	0x4d2fa8	string	0x4097a0	skin.xml
0x4098a1	0x4d2000	import	0x4097a0	DuiLib_d.dll.sym_imp_public: void __thiscall DuiLib::STRINGorID::constructor(char const *)
0x4098b4	0x4d20c4	import	0x4097a0	DuiLib_d.dll.sym_imp_public: class DuiLib::CControlUI * __thiscall DuiLib::CDialogBuilder::Create(class DuiLib::STRINGorID, char const *, class DuiLib::IDialogBuilderCallback *, class DuiLib::CPaintManagerUI *, class DuiLib::CControlUI *)
0x4098c9	0x4d2d38	string	0x4097a0	Failed to parse XML
0x4098d2	0x4d2d4c	string	0x4097a0	pRoot && "Failed to parse XML"
0x4098e3	0x4d2fb8	string	0x4097a0	e:\source\repos\duilib\listdemo\main.cpp
0x409907	0x4d2084	import	0x4097a0	DuiLib_d.dll.sym_imp_public: bool __thiscall DuiLib::CPaintManagerUI::AttachDialog(class DuiLib::CControlUI *)
0x409941	0x4d2088	import	0x4097a0	DuiLib_d.dll.sym_imp_public: bool __thiscall DuiLib::CPaintManagerUI::AddNotifier(class DuiLib::INotifyUI *)
0x40996f	0x4d20c8	import	0x4097a0	DuiLib_d.dll.sym_imp_public: void __thiscall DuiLib::CDialogBuilder::~destructor(void)
0x4099a5	0x447390	string	0x4097a0	;\rlpP
0x4099f3	0x4d2420	import	0x4099e0	USER32.dll.PostQuitMessage
0x409b9d	0x4d20a8	import	0x409b40	DuiLib_d.dll.sym_imp_public: struct HWND__ * __thiscall DuiLib::CWindowWnd::operator struct HWND__ *(void)const
0x409bab	0x4d23d0	import	0x409b40	USER32.dll.MonitorFromWindow
0x409bb9	0x4d23fc	import	0x409b40	USER32.dll.GetMonitorInfoA
0x409bcf	0x4d2008	import	0x409b40	DuiLib_d.dll.sym_imp_public: void __thiscall DuiLib::CDuiRect::constructor(struct tagRECT const &)
0x409bed	0x4d2014	import	0x409b40	DuiLib_d.dll.sym_imp_public: void __thiscall DuiLib::CDuiRect::Offset(int, int)
0x409c48	0x447390	string	0x409b40	;\rlpP
0x409d0f	0x4d20a4	import	0x409cd0	DuiLib_d.dll.sym_imp_public: struct HWND__ * __thiscall DuiLib::CWindowWnd::GetHWND(void)const
0x409d32	0x4d20bc	import	0x409cd0	DuiLib_d.dll.sym_imp_protected virtual: long int __thiscall DuiLib::CWindowWnd::HandleMessage(unsigned int, unsigned int, long int)
0x409d48	0x4d2408	import	0x409cd0	USER32.dll.SetFocus
0x409d67	0x4d20b0	import	0x409cd0	DuiLib_d.dll.sym_imp_public: void __thiscall DuiLib::CWindowWnd::Close(unsigned int)
0x409de9	0x4d23ec	import	0x409d90	USER32.dll.GetWindowRect
0x409e22	0x4d20a8	import	0x409d90	DuiLib_d.dll.sym_imp_public: struct HWND__ * __thiscall DuiLib::CWindowWnd::operator struct HWND__ *(void)const
0x409e30	0x4d2414	import	0x409d90	USER32.dll.SetWindowPos
0x409e60	0x447390	string	0x409d90	;\rlpP
0x409ebd	0x4d20a8	import	0x409ea0	DuiLib_d.dll.sym_imp_public: struct HWND__ * __thiscall DuiLib::CWindowWnd::operator struct HWND__ *(void)const
0x409ecd	0x4d2410	import	0x409ea0	USER32.dll.IsIconic
0x409f91	0x4d20a8	import	0x409f40	DuiLib_d.dll.sym_imp_public: struct HWND__ * __thiscall DuiLib::CWindowWnd::operator struct HWND__ *(void)const
0x409f9f	0x4d23e0	import	0x409f40	USER32.dll.ScreenToClient
0x409fb7	0x4d20a8	import	0x409f40	DuiLib_d.dll.sym_imp_public: struct HWND__ * __thiscall DuiLib::CWindowWnd::operator struct HWND__ *(void)const
0x409fc5	0x4d23f0	import	0x409f40	USER32.dll.GetClientRect
0x409fd7	0x4d20a8	import	0x409f40	DuiLib_d.dll.sym_imp_public: struct HWND__ * __thiscall DuiLib::CWindowWnd::operator struct HWND__ *(void)const
0x409fe7	0x4d240c	import	0x409f40	USER32.dll.IsZoomed
0x40a004	0x4d2064	import	0x409f40	DuiLib_d.dll.sym_imp_public: struct tagRECT & __thiscall DuiLib::CPaintManagerUI::GetSizeBox(void)
0x40a0da	0x4d2068	import	0x409f40	DuiLib_d.dll.sym_imp_public: struct tagRECT & __thiscall DuiLib::CPaintManagerUI::GetCaptionRect(void)
0x40a144	0x4d2090	import	0x409f40	DuiLib_d.dll.sym_imp_public: class DuiLib::CControlUI * __thiscall DuiLib::CPaintManagerUI::FindControl(struct tagPOINT)const
0x40a15a	0x4d300c	string	0x409f40	Button
0x40a182	0x4d3014	string	0x409f40	Option
0x40a1aa	0x4d301c	string	0x409f40	Text
0x40a1f6	0x447390	string	0x409f40	;\rlpP
0x40a349	0x4d2f40	string	0x40a2b0	domainlist
0x40a354	0x4d2094	import	0x40a2b0	DuiLib_d.dll.sym_imp_public: class DuiLib::CControlUI * __thiscall DuiLib::CPaintManagerUI::FindControl(char const *)const
0x40a366	0x4d2f4c	string	0x40a2b0	input
0x40a371	0x4d2094	import	0x40a2b0	DuiLib_d.dll.sym_imp_public: class DuiLib::CControlUI * __thiscall DuiLib::CPaintManagerUI::FindControl(char const *)const
0x40a481	0x4d20a4	import	0x40a2b0	DuiLib_d.dll.sym_imp_public: struct HWND__ * __thiscall DuiLib::CWindowWnd::GetHWND(void)const
0x40a4b7	0x4d2030	import	0x40a2b0	DuiLib_d.dll.sym_imp_public: class DuiLib::CDuiString const & __thiscall DuiLib::CDuiString::operator=(class DuiLib::CDuiString const &)
0x40a4d9	0x4d22c4	import	0x40a2b0	KERNEL32.dll.CreateThread
0x40a4f5	0x4d2024	import	0x40a2b0	DuiLib_d.dll.sym_imp_public: void __thiscall DuiLib::CDuiString::~destructor(void)
0x40a525	0x447390	string	0x40a2b0	;\rlpP
0x40a59b	0x4d20a8	import	0x40a570	DuiLib_d.dll.sym_imp_public: struct HWND__ * __thiscall DuiLib::CWindowWnd::operator struct HWND__ *(void)const
0x40a5ab	0x4d2410	import	0x40a570	USER32.dll.IsIconic
0x40a5c5	0x4d2004	import	0x40a570	DuiLib_d.dll.sym_imp_public: void __thiscall DuiLib::CDuiRect::constructor(void)
0x40a5dd	0x4d20a8	import	0x40a570	DuiLib_d.dll.sym_imp_public: struct HWND__ * __thiscall DuiLib::CWindowWnd::operator struct HWND__ *(void)const
0x40a5eb	0x4d23ec	import	0x40a570	USER32.dll.GetWindowRect
0x40a609	0x4d2014	import	0x40a570	DuiLib_d.dll.sym_imp_public: void __thiscall DuiLib::CDuiRect::Offset(int, int)
0x40a634	0x4d2250	import	0x40a570	GDI32.dll.CreateRectRgn
0x40a651	0x4d20a8	import	0x40a570	DuiLib_d.dll.sym_imp_public: struct HWND__ * __thiscall DuiLib::CWindowWnd::operator struct HWND__ *(void)const
0x40a65f	0x4d23f4	import	0x40a570	USER32.dll.SetWindowRgn
0x40a672	0x4d2240	import	0x40a570	GDI32.dll.DeleteObject
0x40a6a6	0x4d23ec	import	0x40a570	USER32.dll.GetWindowRect
0x40a6df	0x4d20a8	import	0x40a570	DuiLib_d.dll.sym_imp_public: struct HWND__ * __thiscall DuiLib::CWindowWnd::operator struct HWND__ *(void)const
0x40a6ed	0x4d2414	import	0x40a570	USER32.dll.SetWindowPos
0x40a71d	0x447390	string	0x40a570	;\rlpP
0x40a9bb	0x4d2420	import	0x40a990	USER32.dll.PostQuitMessage
0x40a9dd	0x4d20a8	import	0x40a990	DuiLib_d.dll.sym_imp_public: struct HWND__ * __thiscall DuiLib::CWindowWnd::operator struct HWND__ *(void)const
0x40a9ed	0x4d240c	import	0x40a990	USER32.dll.IsZoomed
