reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403fb4	0x41b720	import	0x403f83	advapi32.dll.RegQueryValueExW
0x403fdc	0x41b720	import	0x403f83	advapi32.dll.RegQueryValueExW
0x403ff2	0x41b728	import	0x403f83	advapi32.dll.RegCloseKey
0x404019	0x41b834	import	0x404001	advapi32.dll.RegCreateKeyExW
0x404033	0x41b738	import	0x404001	advapi32.dll.RegSetValueExW
0x404044	0x41b728	import	0x404001	advapi32.dll.RegCloseKey
0x404080	0x41b80c	import	0x404051	kernel32.dll.CreateMutexW
0x40408a	0x41b700	import	0x404051	ntdll.dll.RtlGetLastWin32Error
0x4040bb	0x41b7c4	import	0x40409f	advapi32.dll.CryptAcquireContextW
0x4040dd	0x41b770	import	0x40409f	advapi32.dll.CryptGenRandom
0x4040f1	0x41b668	import	0x4040eb	kernel32.dll.Sleep
0x40411c	0x41b754	import	0x4040f9	kernel32.dll.GetVolumeInformationW
0x40413d	0x41b784	import	0x404138	kernel32.dll.GetTempPathW
0x40415e	0x41b784	import	0x404138	kernel32.dll.GetTempPathW
0x4042ef	0x41b69c	import	0x4042ec	winmm.dll.timeBeginPeriod
0x4042ff	0x41b668	import	0x4042ec	kernel32.dll.Sleep
0x404305	0x41b6d8	import	0x4042ec	winmm.dll.timeGetTime
0x40436b	0x41b7bc	import	0x404311	kernel32.dll.ExitProcess
0x40439b	0x41b77c	import	0x404311	user32.dll.GetForegroundWindow
0x4043d3	0x41b7cc	import	0x404311	shell32.dll.ShellExecuteExW
0x4043e5	0x41b7bc	import	0x404311	kernel32.dll.ExitProcess
0x4043f6	0x41b800	import	0x4043f1	kernel32.dll.GetWindowsDirectoryW
0x404417	0x41b800	import	0x4043f1	kernel32.dll.GetWindowsDirectoryW
0x404442	0x41b678	import	0x40442f	kernel32.dll.MultiByteToWideChar
0x404467	0x41b678	import	0x40442f	kernel32.dll.MultiByteToWideChar
0x40449a	0x41b6a8	import	0x404481	crypt32.dll.CryptStringToBinaryW
0x4044b2	0x4044dd	string	0x404481	^_[]
0x4044c1	0x41b6a8	import	0x404481	crypt32.dll.CryptStringToBinaryW
0x404503	0x41b708	import	0x4044e2	crypt32.dll.CryptBinaryToStringW
0x40452c	0x41b708	import	0x4044e2	crypt32.dll.CryptBinaryToStringW
0x4049d3	0x4049e9	string	0x4049ac	f92t\v
0x404a08	0x404a25	string	0x4049ac	f92u\n
0x404a21	0x404a12	string	0x4049ac	f;u\bt\v
0x404a64	0x41b824	import	0x404a4f	kernel32.dll.WideCharToMultiByte
0x404a88	0x41b824	import	0x404a4f	kernel32.dll.WideCharToMultiByte
0x4052fe	0x41b714	import	0x4052b0	kernel32.dll.GetProcAddress
0x405724	0x41b68c	import	0x405712	kernel32.dll.CreateIoCompletionPort
0x40575f	0x41b7a4	import	0x405737	kernel32.dll.PostQueuedCompletionStatus
0x4057ba	0x41b75c	import	0x405796	kernel32.dll.CreateThread
0x405809	0x41b68c	import	0x4057e6	kernel32.dll.CreateIoCompletionPort
0x405884	0x41b704	import	0x40586f	kernel32.dll.GetQueuedCompletionStatus
0x40589e	0x41b7a4	import	0x40588c	kernel32.dll.PostQueuedCompletionStatus
0x4058e4	0x41b6d4	import	0x4058c2	kernel32.dll.CreateFileW
0x405935	0x41b660	import	0x405923	kernel32.dll.ReadFile
0x405969	0x41b758	import	0x405957	kernel32.dll.WriteFile
0x405a17	0x41b81c	import	0x405971	kernel32.dll.FindFirstFileW
0x405b1a	0x41b794	import	0x405971	kernel32.dll.FindNextFileW
0x405b2b	0x41b7dc	import	0x405971	kernel32.dll.FindClose
0x405b74	0x41b6d4	import	0x405b5e	kernel32.dll.CreateFileW
0x405b95	0x41b758	import	0x405b84	kernel32.dll.WriteFile
0x405bb7	0x41b790	import	0x405bb0	shlwapi.dll.PathFindExtensionW
0x405c98	0x41b7f0	import	0x405c8f	kernel32.dll.MoveFileW
0x405ce6	0x405d0b	string	0x405ca0	Vf9~\bv
0x405ce8	0x41b6cc	import	0x405ca0	kernel32.dll.GetDriveTypeW
0x405d34	0x41b7e4	import	0x405d21	mpr.dll.WNetOpenEnumW
0x405d62	0x41b6f8	import	0x405d21	mpr.dll.WNetCloseEnum
0x405d7a	0x41b828	import	0x405d21	mpr.dll.WNetEnumResourceW
0x405dd4	0x41b6f8	import	0x405d21	mpr.dll.WNetCloseEnum
0x405dfc	0x41b694	import	0x405de6	ole32.dll.CreateStreamOnHGlobal
0x405e2f	0x41b7b0	import	0x405de6	winhttp.dll.WinHttpReadData
0x405e55	0x41b7d0	import	0x405de6	winhttp.dll.WinHttpQueryDataAvailable
0x405f0e	0x41b710	import	0x405ecd	winhttp.dll.WinHttpOpen
0x405f61	0x41b744	import	0x405ecd	winhttp.dll.WinHttpCrackUrl
0x405f6c	0x41b7c0	import	0x405ecd	winhttp.dll.WinHttpCloseHandle
0x405f8e	0x41b804	import	0x405ecd	winhttp.dll.WinHttpConnect
0x405feb	0x41b6e4	import	0x405ecd	winhttp.dll.WinHttpOpenRequest
0x405ff8	0x41b7c0	import	0x405ecd	winhttp.dll.WinHttpCloseHandle
0x406001	0x41b7c0	import	0x405ecd	winhttp.dll.WinHttpCloseHandle
0x406047	0x41b718	import	0x405ecd	winhttp.dll.WinHttpSendRequest
0x40606d	0x41b67c	import	0x405ecd	winhttp.dll.WinHttpSetOption
0x406081	0x41b650	import	0x405ecd	winhttp.dll.WinHttpReceiveResponse
0x4060a8	0x41b638	import	0x405ecd	winhttp.dll.WinHttpQueryHeaders
0x4060cf	0x41b7c0	import	0x405ecd	winhttp.dll.WinHttpCloseHandle
0x4060d8	0x41b7c0	import	0x405ecd	winhttp.dll.WinHttpCloseHandle
0x4060df	0x41b7c0	import	0x405ecd	winhttp.dll.WinHttpCloseHandle
0x406117	0x406123	string	0x4060f4	Wj@h
0x40612e	0x41b63c	import	0x4060f4	kernel32.dll.VirtualAlloc
0x406138	0x40614a	string	0x4060f4	_^[]
0x406189	0x41b630	import	0x40614f	kernel32.dll.SystemTimeToFileTime
0x4061ad	0x41b7d8	import	0x40614f	kernel32.dll.Wow64DisableWow64FsRedirection
0x4061c7	0x41b810	import	0x40614f	kernel32.dll.GetSystemDirectoryW
0x40625a	0x41b634	import	0x40614f	kernel32.dll.GetFileAttributesExW
0x40626c	0x41b72c	import	0x40614f	kernel32.dll.CompareFileTime
0x406297	0x41b6b0	import	0x40614f	kernel32.dll.Wow64RevertWow64FsRedirection
0x4066f3	0x417e50	string	0x4066c6	expand 32-byte kexpand 16-byte k
0x407023	0x407333	string	0x406eb6	_^[]
