reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7101193b	0x7101b2f0	import	0x71011674	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x710119d6	0x7101b168	import	0x710119a0	KERNEL32.dll.DeleteCriticalSection
0x71011a4a	0x7101b318	import	0x71011a14	KERNEL32.dll.GetModuleFileNameA
0x71011e30	0x7101b0d0	import	0x71011e04	KERNEL32.dll.GetSystemTimeAsFileTime
0x71011e3e	0x7101b0c8	import	0x71011e04	KERNEL32.dll.GetCurrentThreadId
0x71011e4a	0x7101b0b0	import	0x71011e04	KERNEL32.dll.GetCurrentProcessId
0x71011e5a	0x7101b320	import	0x71011e04	KERNEL32.dll.QueryPerformanceCounter
0x71011ec9	0x7101b328	import	0x71011eb0	KERNEL32.dll.GetEnvironmentStringsW
0x71011f20	0x7101b338	import	0x71011eb0	KERNEL32.dll.WideCharToMultiByte
0x71011f5b	0x7101b338	import	0x71011eb0	KERNEL32.dll.WideCharToMultiByte
0x71011f73	0x7101b330	import	0x71011eb0	KERNEL32.dll.FreeEnvironmentStringsW
0x71011f81	0x7101b330	import	0x71011eb0	KERNEL32.dll.FreeEnvironmentStringsW
0x71011fb1	0x7101b340	import	0x71011fa4	KERNEL32.dll.RtlCaptureContext
0x71011fc9	0x7101b280	import	0x71011fa4	KERNEL32.dll.RtlLookupFunctionEntry
0x71012000	0x7101b348	import	0x71011fa4	KERNEL32.dll.RtlVirtualUnwind
0x7101201f	0x7101b340	import	0x71012014	KERNEL32.dll.RtlCaptureContext
0x71012039	0x7101b280	import	0x71012014	KERNEL32.dll.RtlLookupFunctionEntry
0x71012070	0x7101b348	import	0x71012014	KERNEL32.dll.RtlVirtualUnwind
0x7101209b	0x7101b368	import	0x71012088	KERNEL32.dll.TlsAlloc
0x710120b7	0x7101b380	import	0x710120a4	KERNEL32.dll.TlsFree
0x710120d3	0x7101b370	import	0x710120c0	KERNEL32.dll.TlsGetValue
0x710120ef	0x7101b378	import	0x710120dc	KERNEL32.dll.TlsSetValue
0x71012113	0x7101b2f0	import	0x710120dc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x7101217d	0x7101b140	import	0x71012124	KERNEL32.dll.GetModuleHandleW
0x71012183	0x7101e0f0	string	0x71012124	FlsAlloc
0x71012190	0x7101b138	import	0x71012124	KERNEL32.dll.GetProcAddress
0x71012196	0x7101e100	string	0x71012124	FlsFree
0x710121ae	0x7101b138	import	0x71012124	KERNEL32.dll.GetProcAddress
0x710121b4	0x7101e108	string	0x71012124	FlsGetValue
0x710121cc	0x7101b138	import	0x71012124	KERNEL32.dll.GetProcAddress
0x710121d2	0x7101e118	string	0x71012124	FlsSetValue
0x710121ea	0x7101b138	import	0x71012124	KERNEL32.dll.GetProcAddress
0x710121f0	0x7101e128	string	0x71012124	InitializeCriticalSectionEx
0x71012208	0x7101b138	import	0x71012124	KERNEL32.dll.GetProcAddress
0x7101220e	0x7101e148	string	0x71012124	CreateSemaphoreExW
0x71012226	0x7101b138	import	0x71012124	KERNEL32.dll.GetProcAddress
0x7101222c	0x7101e160	string	0x71012124	SetThreadStackGuarantee
0x71012244	0x7101b138	import	0x71012124	KERNEL32.dll.GetProcAddress
0x7101224a	0x7101e178	string	0x71012124	CreateThreadpoolTimer
0x71012262	0x7101b138	import	0x71012124	KERNEL32.dll.GetProcAddress
0x71012268	0x7101e190	string	0x71012124	SetThreadpoolTimer
0x71012280	0x7101b138	import	0x71012124	KERNEL32.dll.GetProcAddress
0x71012286	0x7101e1a8	string	0x71012124	WaitForThreadpoolTimerCallbacks
0x7101229e	0x7101b138	import	0x71012124	KERNEL32.dll.GetProcAddress
0x710122a4	0x7101e1c8	string	0x71012124	CloseThreadpoolTimer
0x710122bc	0x7101b138	import	0x71012124	KERNEL32.dll.GetProcAddress
0x710122c2	0x7101e1e0	string	0x71012124	CreateThreadpoolWait
0x710122da	0x7101b138	import	0x71012124	KERNEL32.dll.GetProcAddress
0x710122e0	0x7101e1f8	string	0x71012124	SetThreadpoolWait
0x710122f8	0x7101b138	import	0x71012124	KERNEL32.dll.GetProcAddress
0x710122fe	0x7101e210	string	0x71012124	CloseThreadpoolWait
0x71012316	0x7101b138	import	0x71012124	KERNEL32.dll.GetProcAddress
0x7101231c	0x7101e228	string	0x71012124	FlushProcessWriteBuffers
0x71012334	0x7101b138	import	0x71012124	KERNEL32.dll.GetProcAddress
0x7101233a	0x7101e248	string	0x71012124	FreeLibraryWhenCallbackReturns
0x71012352	0x7101b138	import	0x71012124	KERNEL32.dll.GetProcAddress
0x7101235f	0x7101e268	string	0x71012124	GetCurrentProcessorNumber
0x71012370	0x7101b138	import	0x71012124	KERNEL32.dll.GetProcAddress
0x71012376	0x7101e288	string	0x71012124	GetLogicalProcessorInformation
0x7101238e	0x7101b138	import	0x71012124	KERNEL32.dll.GetProcAddress
0x71012394	0x7101e2a8	string	0x71012124	CreateSymbolicLinkW
0x710123ac	0x7101b138	import	0x71012124	KERNEL32.dll.GetProcAddress
0x710123b2	0x7101e2c0	string	0x71012124	SetDefaultDllDirectories
0x710123ca	0x7101b138	import	0x71012124	KERNEL32.dll.GetProcAddress
0x710123d0	0x7101e2e0	string	0x71012124	EnumSystemLocalesEx
0x710123e8	0x7101b138	import	0x71012124	KERNEL32.dll.GetProcAddress
0x710123ee	0x7101e2f8	string	0x71012124	CompareStringEx
0x71012406	0x7101b138	import	0x71012124	KERNEL32.dll.GetProcAddress
0x7101240c	0x7101e308	string	0x71012124	GetDateFormatEx
0x71012424	0x7101b138	import	0x71012124	KERNEL32.dll.GetProcAddress
0x7101242a	0x7101e318	string	0x71012124	GetLocaleInfoEx
0x71012442	0x7101b138	import	0x71012124	KERNEL32.dll.GetProcAddress
0x71012448	0x7101e328	string	0x71012124	GetTimeFormatEx
0x71012460	0x7101b138	import	0x71012124	KERNEL32.dll.GetProcAddress
0x71012466	0x7101e338	string	0x71012124	GetUserDefaultLocaleName
0x7101247e	0x7101b138	import	0x71012124	KERNEL32.dll.GetProcAddress
0x71012484	0x7101e358	string	0x71012124	IsValidLocaleName
0x7101249c	0x7101b138	import	0x71012124	KERNEL32.dll.GetProcAddress
0x710124a2	0x7101e370	string	0x71012124	LCMapStringEx
0x710124ba	0x7101b138	import	0x71012124	KERNEL32.dll.GetProcAddress
0x710124c0	0x7101e380	string	0x71012124	GetCurrentPackageId
0x710124d8	0x7101b138	import	0x71012124	KERNEL32.dll.GetProcAddress
0x7101251f	0x7101b358	import	0x71012514	KERNEL32.dll.SetUnhandledExceptionFilter
0x7101252d	0x7101b350	import	0x71012514	KERNEL32.dll.UnhandledExceptionFilter
0x710125f5	0x7101b248	import	0x710125a4	KERNEL32.dll.HeapReAlloc
0x71012775	0x7101b180	import	0x71012738	KERNEL32.dll.EnterCriticalSection
0x710127af	0x7101b168	import	0x71012738	KERNEL32.dll.DeleteCriticalSection
0x710127df	0x7101b168	import	0x71012738	KERNEL32.dll.DeleteCriticalSection
0x7101288d	0x7101b2f0	import	0x71012804	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x710128a6	0x7101b178	import	0x71012804	KERNEL32.dll.LeaveCriticalSection
0x710128fd	0x7101b2f0	import	0x710128c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x71012931	0x7101b178	import	0x71012920	KERNEL32.dll.LeaveCriticalSection
0x710129b9	0x71012940	string	0x71012990	LcA<E3
0x710129eb	0x710129f0	string	0x710129e0	HcH<H
0x71012a1f	0x7101b270	import	0x71012a18	KERNEL32.dll.DecodePointer
0x71012b49	0x7101b270	import	0x71012a48	KERNEL32.dll.DecodePointer
0x71012bf8	0x7101b268	import	0x71012a48	KERNEL32.dll.EncodePointer
0x71012cc3	0x7101b240	import	0x71012c6c	KERNEL32.dll.HeapAlloc
0x71012d8d	0x7101b268	import	0x71012d64	KERNEL32.dll.EncodePointer
0x71012dad	0x7101e398	string	0x71012d64	USER32.DLL
0x71012dbc	0x7101b228	import	0x71012d64	KERNEL32.dll.LoadLibraryExW
0x71012dca	0x7101b190	import	0x71012d64	KERNEL32.dll.GetLastError
0x71012dd9	0x7101e398	string	0x71012d64	USER32.DLL
0x71012de0	0x7101b0d8	import	0x71012d64	KERNEL32.dll.LoadLibraryW
0x71012df2	0x7101e3b0	string	0x71012d64	MessageBoxW
0x71012dfc	0x7101b138	import	0x71012d64	KERNEL32.dll.GetProcAddress
0x71012e0e	0x7101b268	import	0x71012d64	KERNEL32.dll.EncodePointer
0x71012e14	0x7101e3c0	string	0x71012d64	GetActiveWindow
0x71012e25	0x7101b138	import	0x71012d64	KERNEL32.dll.GetProcAddress
0x71012e2e	0x7101b268	import	0x71012d64	KERNEL32.dll.EncodePointer
0x71012e34	0x7101e3d0	string	0x71012d64	GetLastActivePopup
0x71012e45	0x7101b138	import	0x71012d64	KERNEL32.dll.GetProcAddress
0x71012e4e	0x7101b268	import	0x71012d64	KERNEL32.dll.EncodePointer
0x71012e54	0x7101e3e8	string	0x71012d64	GetUserObjectInformationW
0x71012e65	0x7101b138	import	0x71012d64	KERNEL32.dll.GetProcAddress
0x71012e6e	0x7101b268	import	0x71012d64	KERNEL32.dll.EncodePointer
0x71012e80	0x7101e408	string	0x71012d64	GetProcessWindowStation
0x71012e8a	0x7101b138	import	0x71012d64	KERNEL32.dll.GetProcAddress
0x71012e93	0x7101b268	import	0x71012d64	KERNEL32.dll.EncodePointer
0x71012ea0	0x7101b2b8	import	0x71012d64	KERNEL32.dll.IsDebuggerPresent
0x71012eb2	0x7101b0a8	import	0x71012d64	KERNEL32.dll.OutputDebugStringW
0x71012ed3	0x7101b270	import	0x71012d64	KERNEL32.dll.DecodePointer
0x71012ef8	0x7101b270	import	0x71012d64	KERNEL32.dll.DecodePointer
0x71012f08	0x7101b270	import	0x71012d64	KERNEL32.dll.DecodePointer
0x71012f5e	0x7101b270	import	0x71012d64	KERNEL32.dll.DecodePointer
0x71012f7f	0x7101b270	import	0x71012d64	KERNEL32.dll.DecodePointer
0x71012f99	0x7101b270	import	0x71012d64	KERNEL32.dll.DecodePointer
0x710135eb	0x7101b0e8	import	0x71013550	KERNEL32.dll.MultiByteToWideChar
0x7101368b	0x7101b0e8	import	0x71013550	KERNEL32.dll.MultiByteToWideChar
0x710137cc	0x7101b338	import	0x71013550	KERNEL32.dll.WideCharToMultiByte
0x7101388c	0x71013550	string	0x71013820	@UATAUAVAWH
0x71013916	0x7101b0e8	import	0x710138b8	KERNEL32.dll.MultiByteToWideChar
0x710139c5	0x7101b0e8	import	0x710138b8	KERNEL32.dll.MultiByteToWideChar
0x710139dc	0x7101b220	import	0x710138b8	KERNEL32.dll.GetStringTypeW
0x71013a74	0x710138b8	string	0x71013a20	@UATAUAVAWH
0x71013bd5	0x7101b218	import	0x71013b5c	KERNEL32.dll.LCMapStringW
0x71013fad	0x7101b200	import	0x71013e94	KERNEL32.dll.GetConsoleMode
0x71013fc8	0x7101b208	import	0x71013e94	KERNEL32.dll.GetConsoleCP
0x710140ba	0x7101b338	import	0x71013e94	KERNEL32.dll.WideCharToMultiByte
0x710140f2	0x7101b2b0	import	0x71013e94	KERNEL32.dll.WriteFile
0x7101414e	0x7101b2b0	import	0x71013e94	KERNEL32.dll.WriteFile
0x710142d0	0x7101b2b0	import	0x71013e94	KERNEL32.dll.WriteFile
0x710143af	0x7101b2b0	import	0x71013e94	KERNEL32.dll.WriteFile
0x71014483	0x7101b338	import	0x71013e94	KERNEL32.dll.WideCharToMultiByte
0x710144c9	0x7101b2b0	import	0x71013e94	KERNEL32.dll.WriteFile
0x710144e1	0x7101b190	import	0x71013e94	KERNEL32.dll.GetLastError
0x7101451c	0x7101b2b0	import	0x71013e94	KERNEL32.dll.WriteFile
0x7101452e	0x7101b190	import	0x71013e94	KERNEL32.dll.GetLastError
0x71014538	0x710145a0	string	0x71013e94	+|$H
0x710146f8	0x7101b1f8	import	0x710146b4	KERNEL32.dll.SetFilePointerEx
0x71014702	0x7101b190	import	0x710146b4	KERNEL32.dll.GetLastError
0x71015362	0x7101b168	import	0x710152fc	KERNEL32.dll.DeleteCriticalSection
0x710153d8	0x7101b140	import	0x710153a4	KERNEL32.dll.GetModuleHandleW
0x710153de	0x71022958	string	0x710153a4	CreateFile2
0x710153e8	0x7101b138	import	0x710153a4	KERNEL32.dll.GetProcAddress
0x71015475	0x7101b1f0	import	0x710153a4	KERNEL32.dll.CreateFileW
0x71015f6a	0x7101b2f0	import	0x71015f14	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x71015f89	0x7101b180	import	0x71015f14	KERNEL32.dll.EnterCriticalSection
0x7101605c	0x7101b2f0	import	0x71015fac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x71016078	0x7101b180	import	0x71015fac	KERNEL32.dll.EnterCriticalSection
0x71016088	0x7101b178	import	0x71015fac	KERNEL32.dll.LeaveCriticalSection
0x71016214	0x7101b1e8	import	0x710161a4	KERNEL32.dll.SetStdHandle
0x71016333	0x7101b1e8	import	0x710162c4	KERNEL32.dll.SetStdHandle
0x71016397	0x7101b178	import	0x71016374	KERNEL32.dll.LeaveCriticalSection
0x7101641c	0x7101b1e0	import	0x710163a0	KERNEL32.dll.FlushFileBuffers
0x71016426	0x7101b190	import	0x710163a0	KERNEL32.dll.GetLastError
0x710166b4	0x7101b200	import	0x71016478	KERNEL32.dll.GetConsoleMode
0x710166eb	0x7101b1d8	import	0x71016478	KERNEL32.dll.ReadConsoleW
0x710166f5	0x7101b190	import	0x71016478	KERNEL32.dll.GetLastError
0x71016737	0x7101b2f8	import	0x71016478	KERNEL32.dll.ReadFile
0x71016821	0x7101b2f8	import	0x71016478	KERNEL32.dll.ReadFile
0x7101682b	0x7101b190	import	0x71016478	KERNEL32.dll.GetLastError
0x710169de	0x7101b0e8	import	0x71016478	KERNEL32.dll.MultiByteToWideChar
0x710169eb	0x7101b190	import	0x71016478	KERNEL32.dll.GetLastError
0x71016b29	0x71016c3b	string	0x71016478	L;e`
0x71016b79	0x7101b2f8	import	0x71016478	KERNEL32.dll.ReadFile
0x71016b83	0x7101b190	import	0x71016478	KERNEL32.dll.GetLastError
0x71016c23	0x71016c3b	string	0x71016478	L;e`
0x71016c76	0x7101b190	import	0x71016478	KERNEL32.dll.GetLastError
0x71016db1	0x7101b1d0	import	0x71016d6c	KERNEL32.dll.WriteConsoleW
0x71016e0f	0x7101b220	import	0x71016dc8	KERNEL32.dll.GetStringTypeW
0x710172ce	0x71017782	string	0x7101723c	D+%S
0x710172df	0x71017782	string	0x7101723c	D+%S
0x710172f3	0x710295d8	string	0x7101723c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x7101740f	0x710295d8	string	0x7101723c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x71017eca	0x71017ef0	string	0x71017d9c	M+y\v
0x71017fcc	0x71017ef0	string	0x71017d9c	M+y\v
0x710186da	0x71022964	string	0x710185f0	1#SNAN
0x7101870f	0x7102296c	string	0x710185f0	1#IND
0x71018736	0x71022974	string	0x710185f0	1#INF
0x7101875c	0x7102297c	string	0x710185f0	1#QNAN
0x71019116	0x7101b260	import	0x710190bc	KERNEL32.dll.GetProcessHeap
0x7101912b	0x7101b240	import	0x710190bc	KERNEL32.dll.HeapAlloc
0x71019465	0x71022988	string	0x71019450	CONOUT$
0x71019479	0x7101b1f0	import	0x71019450	KERNEL32.dll.CreateFileW
0x7101988c	0x7101ce00	string	0x71019888	bad allocation
0x71019b53	0x71022b48	string	0x71019a60	string too long
0x71019cc3	0x71022a80	string	0x71019c94	unknown error
0x71019d21	0x71022ad8	string	0x71019c94	iostream stream error
0x71019d2f	0x71022ad8	string	0x71019c94	iostream stream error
0x71019f28	0x7101b168	import	0x71019f28	KERNEL32.dll.DeleteCriticalSection
0x71019f40	0x7101b180	import	0x71019f40	KERNEL32.dll.EnterCriticalSection
0x71019f48	0x7101b178	import	0x71019f48	KERNEL32.dll.LeaveCriticalSection
0x71019f50	0x7101b3d0	import	0x71019f50	WS2_32.dll.__WSAFDIsSet
0x71019f56	0x7101b288	import	0x71019f56	KERNEL32.dll.RtlUnwindEx
0x71019f5c	0x7101b2c0	import	0x71019f5c	KERNEL32.dll.IsProcessorFeaturePresent
