reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402d80	0x5922b0	import	0x402d80	KERNEL32.dll.GetLastError
0x402dcb	0x5928a0	string	0x402dc0	Advapi32.dll
0x402dd0	0x592284	import	0x402dc0	KERNEL32.dll.GetModuleHandleW
0x402dda	0x592888	string	0x402dc0	RegOpenKeyTransactedW
0x402de0	0x592288	import	0x402dc0	KERNEL32.dll.GetProcAddress
0x402e12	0x592000	import	0x402dc0	ADVAPI32.dll.RegOpenKeyExW
0x402e3b	0x5928a0	string	0x402e30	Advapi32.dll
0x402e40	0x592284	import	0x402e30	KERNEL32.dll.GetModuleHandleW
0x402e4a	0x5928bc	string	0x402e30	RegCreateKeyTransactedW
0x402e50	0x592288	import	0x402e30	KERNEL32.dll.GetProcAddress
0x402e92	0x592004	import	0x402e30	ADVAPI32.dll.RegCreateKeyExW
0x402ebb	0x5928a0	string	0x402eb0	Advapi32.dll
0x402ec0	0x592284	import	0x402eb0	KERNEL32.dll.GetModuleHandleW
0x402eca	0x5928d4	string	0x402eb0	RegDeleteKeyTransactedW
0x402ed0	0x592288	import	0x402eb0	KERNEL32.dll.GetProcAddress
0x402efa	0x592008	import	0x402eb0	ADVAPI32.dll.RegDeleteKeyW
0x402f14	0x592280	import	0x402f10	KERNEL32.dll.InterlockedIncrement
0x402f24	0x59227c	import	0x402f20	KERNEL32.dll.InterlockedDecrement
0x402f34	0x592280	import	0x402f20	KERNEL32.dll.InterlockedIncrement
0x402f8f	0x592574	import	0x402f60	ole32.dll.CoCreateInstance
0x4030c7	0x5928a0	string	0x4030a0	Advapi32.dll
0x4030cc	0x592284	import	0x4030a0	KERNEL32.dll.GetModuleHandleW
0x4030dc	0x592288	import	0x4030a0	KERNEL32.dll.GetProcAddress
0x40310f	0x592008	import	0x4030a0	ADVAPI32.dll.RegDeleteKeyW
0x40312a	0x59200c	import	0x403120	ADVAPI32.dll.RegDeleteValueW
0x4031cb	0x592004	import	0x403170	ADVAPI32.dll.RegCreateKeyExW
0x4031e8	0x592010	import	0x403170	ADVAPI32.dll.RegCloseKey
0x40322f	0x5928a0	string	0x403210	Advapi32.dll
0x403234	0x592284	import	0x403210	KERNEL32.dll.GetModuleHandleW
0x403245	0x592888	string	0x403210	RegOpenKeyTransactedW
0x40324b	0x592288	import	0x403210	KERNEL32.dll.GetProcAddress
0x403289	0x592000	import	0x403210	ADVAPI32.dll.RegOpenKeyExW
0x40329a	0x592010	import	0x403210	ADVAPI32.dll.RegCloseKey
0x4032d4	0x592014	import	0x4032c0	ADVAPI32.dll.RegSetValueExW
0x4032f8	0x59228c	import	0x4032e0	KERNEL32.dll.lstrlenW
0x403311	0x592014	import	0x4032e0	ADVAPI32.dll.RegSetValueExW
0x40333a	0x59228c	import	0x403320	KERNEL32.dll.lstrlenW
0x403365	0x592014	import	0x403320	ADVAPI32.dll.RegSetValueExW
0x40338b	0x592278	import	0x403380	KERNEL32.dll.lstrcmpiW
0x4033bd	0x5924c4	import	0x4033b0	USER32.dll.CharNextW
0x403412	0x59257c	import	0x4033e0	ole32.dll.CoTaskMemAlloc
0x403490	0x592578	import	0x403440	ole32.dll.CoTaskMemRealloc
0x4035d9	0x59276c	string	0x403580	BDMS
0x4035ea	0x592278	import	0x403580	KERNEL32.dll.lstrcmpiW
0x4036b4	0x592278	import	0x4036b0	KERNEL32.dll.lstrcmpiW
0x403709	0x5924c4	import	0x4036f0	USER32.dll.CharNextW
0x4037b2	0x5924c4	import	0x4037b0	USER32.dll.CharNextW
0x4037cb	0x4037e2	string	0x4037b0	_^ÍI blocks=Basic Latin,Latin-1 Supplement
0x403847	0x5924c4	import	0x403810	USER32.dll.CharNextW
0x403886	0x5924c4	import	0x403810	USER32.dll.CharNextW
0x4038bf	0x5924c4	import	0x403810	USER32.dll.CharNextW
0x40390c	0x5924c4	import	0x403810	USER32.dll.CharNextW
0x4039e7	0x592018	import	0x4039c0	ADVAPI32.dll.RegQueryInfoKeyW
0x403bc4	0x5922bc	import	0x403ba0	KERNEL32.dll.RaiseException
0x403c8b	0x592278	import	0x403c70	KERNEL32.dll.lstrcmpiW
0x403dea	0x592010	import	0x403de0	ADVAPI32.dll.RegCloseKey
0x403e5f	0x592010	import	0x403e00	ADVAPI32.dll.RegCloseKey
0x403ea4	0x59201c	import	0x403e00	ADVAPI32.dll.RegEnumKeyExW
0x403ef2	0x59201c	import	0x403e00	ADVAPI32.dll.RegEnumKeyExW
0x403f02	0x592010	import	0x403e00	ADVAPI32.dll.RegCloseKey
0x404029	0x59228c	import	0x403fe0	KERNEL32.dll.lstrlenW
0x40405c	0x5922b8	import	0x404050	KERNEL32.dll.EnterCriticalSection
0x40406d	0x5922b4	import	0x404050	KERNEL32.dll.LeaveCriticalSection
0x4040a0	0x592acc	string	0x404090	APPID
0x40410b	0x592278	import	0x4040f0	KERNEL32.dll.lstrcmpiW
0x404153	0x5922bc	import	0x4040f0	KERNEL32.dll.RaiseException
0x4042fc	0x5922a8	import	0x4042c0	KERNEL32.dll.DeleteCriticalSection
0x40436f	0x5922b8	import	0x404360	KERNEL32.dll.EnterCriticalSection
0x40437e	0x5922b4	import	0x404360	KERNEL32.dll.LeaveCriticalSection
0x40438f	0x5922a8	import	0x404360	KERNEL32.dll.DeleteCriticalSection
0x40443b	0x5922b8	import	0x404430	KERNEL32.dll.EnterCriticalSection
0x404450	0x5922b4	import	0x404430	KERNEL32.dll.LeaveCriticalSection
0x4044ad	0x59228c	import	0x404460	KERNEL32.dll.lstrlenW
0x4044df	0x59257c	import	0x404460	ole32.dll.CoTaskMemAlloc
0x4044fb	0x592570	import	0x404460	ole32.dll.CoTaskMemFree
0x40453e	0x592980	string	0x404460	HKCR
0x404556	0x5924c4	import	0x404460	USER32.dll.CharNextW
0x40456e	0x592b08	string	0x404460	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x40458b	0x5924c4	import	0x404460	USER32.dll.CharNextW
0x40460a	0x5924c4	import	0x404460	USER32.dll.CharNextW
0x404641	0x592570	import	0x404460	ole32.dll.CoTaskMemFree
0x404691	0x5922b8	import	0x404460	KERNEL32.dll.EnterCriticalSection
0x4046a6	0x5922b4	import	0x404460	KERNEL32.dll.LeaveCriticalSection
0x4046d3	0x5924c4	import	0x404460	USER32.dll.CharNextW
0x4046df	0x5924c4	import	0x404460	USER32.dll.CharNextW
0x404709	0x592570	import	0x404460	ole32.dll.CoTaskMemFree
0x40471f	0x592570	import	0x404460	ole32.dll.CoTaskMemFree
0x404735	0x592570	import	0x404460	ole32.dll.CoTaskMemFree
0x404ecc	0x5922a8	import	0x404e90	KERNEL32.dll.DeleteCriticalSection
0x404fb8	0x59228c	import	0x404f70	KERNEL32.dll.lstrlenW
0x405004	0x59228c	import	0x404f70	KERNEL32.dll.lstrlenW
0x405129	0x5922b8	import	0x4050f0	KERNEL32.dll.EnterCriticalSection
0x405147	0x5922b4	import	0x4050f0	KERNEL32.dll.LeaveCriticalSection
0x405279	0x59228c	import	0x405190	KERNEL32.dll.lstrlenW
0x405367	0x592014	import	0x405190	ADVAPI32.dll.RegSetValueExW
0x4053c5	0x592348	import	0x405190	OLEAUT32.dll.VarUI4FromDisp
0x4053fe	0x59228c	import	0x405190	KERNEL32.dll.lstrlenW
0x40543c	0x5924c4	import	0x405190	USER32.dll.CharNextW
0x405590	0x592278	import	0x405510	KERNEL32.dll.lstrcmpiW
0x405596	0x592728	string	0x405510	Delete
0x4055aa	0x59274c	string	0x405510	ForceRemove
0x4055bb	0x40570d	string	0x405510	h8'Y
0x4055dc	0x40570d	string	0x405510	h8'Y
0x4055fe	0x5924c4	import	0x405510	USER32.dll.CharNextW
0x405628	0x592278	import	0x405510	KERNEL32.dll.lstrcmpiW
0x4056b8	0x59228c	import	0x405510	KERNEL32.dll.lstrlenW
0x40570d	0x592738	string	0x405510	NoRemove
0x405713	0x592278	import	0x405510	KERNEL32.dll.lstrcmpiW
0x40571b	0x405739	string	0x405510	hd'Y
0x40573f	0x592278	import	0x405510	KERNEL32.dll.lstrcmpiW
0x405843	0x59200c	import	0x405510	ADVAPI32.dll.RegDeleteValueW
0x40585b	0x592010	import	0x405510	ADVAPI32.dll.RegCloseKey
0x405899	0x5924c4	import	0x405510	USER32.dll.CharNextW
0x4059f7	0x59228c	import	0x405510	KERNEL32.dll.lstrlenW
0x405aec	0x592010	import	0x405510	ADVAPI32.dll.RegCloseKey
0x405bb9	0x592010	import	0x405510	ADVAPI32.dll.RegCloseKey
0x405d22	0x5922b8	import	0x405d10	KERNEL32.dll.EnterCriticalSection
0x405d28	0x5922a0	import	0x405d10	KERNEL32.dll.GetCurrentThreadId
0x405d44	0x5922b4	import	0x405d10	KERNEL32.dll.LeaveCriticalSection
0x405d6f	0x5922b8	import	0x405d60	KERNEL32.dll.EnterCriticalSection
0x405d87	0x5924c0	import	0x405d60	USER32.dll.DestroyWindow
0x405dc2	0x5922b4	import	0x405d60	KERNEL32.dll.LeaveCriticalSection
0x405e5f	0x592840	string	0x405e50	string too long
0x405f12	0x592840	string	0x405f00	string too long
0x40607f	0x592278	import	0x406000	KERNEL32.dll.lstrcmpiW
0x40610d	0x592570	import	0x406000	ole32.dll.CoTaskMemFree
0x40623e	0x5922b8	import	0x406200	KERNEL32.dll.EnterCriticalSection
0x406248	0x5922a0	import	0x406200	KERNEL32.dll.GetCurrentThreadId
0x40626a	0x406260	string	0x406200	9\at\fB
0x406282	0x5922b4	import	0x406200	KERNEL32.dll.LeaveCriticalSection
0x4062b5	0x592828	string	0x4062a0	invalid string position
0x4062f2	0x592840	string	0x4062a0	string too long
0x4063a5	0x592828	string	0x406390	invalid string position
0x4063e5	0x592840	string	0x406390	string too long
0x4064ee	0x592840	string	0x406490	string too long
0x406634	0x5922b8	import	0x406580	KERNEL32.dll.EnterCriticalSection
0x40663a	0x5922a0	import	0x406580	KERNEL32.dll.GetCurrentThreadId
0x406660	0x5922b4	import	0x406580	KERNEL32.dll.LeaveCriticalSection
0x4067cf	0x592238	import	0x406770	KERNEL32.dll.LoadLibraryExW
0x4067f0	0x59223c	import	0x406770	KERNEL32.dll.FindResourceW
0x406808	0x592240	import	0x406770	KERNEL32.dll.LoadResource
0x406826	0x592244	import	0x406770	KERNEL32.dll.SizeofResource
0x406896	0x592248	import	0x406770	KERNEL32.dll.MultiByteToWideChar
0x4068cc	0x59224c	import	0x406770	KERNEL32.dll.FreeLibrary
0x406b2d	0x5922ac	import	0x406ab0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406b37	0x5922b0	import	0x406ab0	KERNEL32.dll.GetLastError
0x406b7a	0x5922b8	import	0x406ab0	KERNEL32.dll.EnterCriticalSection
0x406b94	0x5922b4	import	0x406ab0	KERNEL32.dll.LeaveCriticalSection
0x406be7	0x592198	import	0x406ab0	KERNEL32.dll.GetModuleFileNameW
0x406c51	0x592284	import	0x406ab0	KERNEL32.dll.GetModuleHandleW
0x406cc6	0x59228c	import	0x406ab0	KERNEL32.dll.lstrlenW
0x406cea	0x592ba0	string	0x406ab0	Module
0x406d08	0x592b88	string	0x406ab0	Module_Raw
0x406df4	0x5922ac	import	0x406d80	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406dfe	0x5922b0	import	0x406d80	KERNEL32.dll.GetLastError
0x406e42	0x5922b8	import	0x406d80	KERNEL32.dll.EnterCriticalSection
0x406e5c	0x5922b4	import	0x406d80	KERNEL32.dll.LeaveCriticalSection
0x406ea9	0x592198	import	0x406d80	KERNEL32.dll.GetModuleFileNameW
0x406f13	0x592284	import	0x406d80	KERNEL32.dll.GetModuleHandleW
0x406f88	0x59228c	import	0x406d80	KERNEL32.dll.lstrlenW
0x406fac	0x592ba0	string	0x406d80	Module
0x406fca	0x592b88	string	0x406d80	Module_Raw
0x407100	0x592840	string	0x407090	string too long
0x4073b6	0x59232c	import	0x407350	KERNEL32.dll.WideCharToMultiByte
0x4073ef	0x59232c	import	0x407350	KERNEL32.dll.WideCharToMultiByte
0x40759e	0x592324	import	0x407560	KERNEL32.dll.SetUnhandledExceptionFilter
0x407a71	0x407a00	string	0x4079d0	;}\ftn;
0x407bc8	0x592808	string	0x407b90	vector<T> too long
0x407cde	0x592808	string	0x407cb0	vector<T> too long
0x407d04	0x407d27	string	0x407cb0	_^[]
0x407e8c	0x407e77	string	0x407e00	<"u\v
0x4080d3	0x5927f0	string	0x407f50	wdm_runopt
0x4080d8	0x5922a4	import	0x407f50	KERNEL32.dll.GetEnvironmentVariableW
0x4080e8	0x5924d8	import	0x407f50	USER32.dll.FindWindowW
0x408102	0x592bd8	string	0x407f50	-app WinnerDownloadManager -url http://api.winnerdownloadmanager.com/red/alarm/?s= -sign "int main(){int number = 0;}" -files version -lang en
0x40811d	0x592bc0	string	0x407f50	dumper.exe
0x40813b	0x592bb0	string	0x407f50	wdm.dmp
0x408186	0x592324	import	0x407f50	KERNEL32.dll.SetUnhandledExceptionFilter
0x408194	0x4081a2	string	0x407f50	3\tu؉] blocks=Basic Latin,Arabic
0x4081e7	0x592568	import	0x407f50	ole32.dll.CoInitialize
0x4081f1	0x5924bc	import	0x407f50	USER32.dll.DefWindowProcW
0x408205	0x59204c	import	0x407f50	COMCTL32.dll.InitCommonControlsEx
0x40823c	0x59256c	import	0x407f50	ole32.dll.CoUninitialize
0x4089e7	0x5920c4	import	0x4089c0	GDI32.dll.GetObjectW
0x408aa2	0x5920c8	import	0x4089c0	GDI32.dll.DeleteObject
0x408ab4	0x5924b4	import	0x4089c0	USER32.dll.GetDC
0x408af7	0x5920cc	import	0x4089c0	GDI32.dll.GetDIBits
0x408b10	0x5924b8	import	0x4089c0	USER32.dll.ReleaseDC
0x408b1d	0x5920c8	import	0x4089c0	GDI32.dll.DeleteObject
0x408b55	0x5924b4	import	0x408b30	USER32.dll.GetDC
0x408b7d	0x5920bc	import	0x408b30	GDI32.dll.CreateDIBSection
0x408ba9	0x5920c0	import	0x408b30	GDI32.dll.DeleteDC
0x408bdd	0x5920b4	import	0x408bc0	GDI32.dll.SetStretchBltMode
0x408c3a	0x5920b8	import	0x408bc0	GDI32.dll.SetDIBitsToDevice
0x408c8b	0x5920b4	import	0x408c60	GDI32.dll.SetStretchBltMode
0x408d29	0x5920b0	import	0x408c60	GDI32.dll.StretchDIBits
0x408fba	0x59228c	import	0x408f90	KERNEL32.dll.lstrlenW
0x409094	0x592290	import	0x408f90	KERNEL32.dll.CreateFileW
0x4090b6	0x592320	import	0x408f90	KERNEL32.dll.WriteFile
0x4090bf	0x59229c	import	0x408f90	KERNEL32.dll.CloseHandle
0x409174	0x5920bc	import	0x409100	GDI32.dll.CreateDIBSection
0x40918f	0x5920ac	import	0x409100	GDI32.dll.SetDIBits
0x4091ee	0x5924a8	import	0x4091d0	USER32.dll.GetDesktopWindow
0x409207	0x5924ac	import	0x4091d0	USER32.dll.GetWindowRect
0x40922b	0x5924b4	import	0x4091d0	USER32.dll.GetDC
0x409238	0x59209c	import	0x4091d0	GDI32.dll.CreateCompatibleDC
0x409268	0x5920a0	import	0x4091d0	GDI32.dll.CreateCompatibleBitmap
0x409273	0x5920a4	import	0x4091d0	GDI32.dll.SelectObject
0x40927c	0x5924a8	import	0x4091d0	USER32.dll.GetDesktopWindow
0x40928f	0x5924b0	import	0x4091d0	USER32.dll.SendMessageW
0x4092b4	0x5920a8	import	0x4091d0	GDI32.dll.BitBlt
0x4092bc	0x5924b8	import	0x4091d0	USER32.dll.ReleaseDC
0x4092c7	0x5920a4	import	0x4091d0	GDI32.dll.SelectObject
0x4092ce	0x5920c0	import	0x4091d0	GDI32.dll.DeleteDC
0x409339	0x5924a4	import	0x409310	USER32.dll.LoadImageW
0x409368	0x592290	import	0x409310	KERNEL32.dll.CreateFileW
0x409379	0x59230c	import	0x409310	KERNEL32.dll.GetFileSize
0x409389	0x592310	import	0x409310	KERNEL32.dll.GlobalAlloc
0x409396	0x592314	import	0x409310	KERNEL32.dll.GlobalLock
0x4093b0	0x592318	import	0x409310	KERNEL32.dll.ReadFile
0x4093b7	0x59231c	import	0x409310	KERNEL32.dll.GlobalUnlock
0x4093be	0x59229c	import	0x409310	KERNEL32.dll.CloseHandle
0x4093d0	0x592564	import	0x409310	ole32.dll.CreateStreamOnHGlobal
0x4093ec	0x592340	import	0x409310	OLEAUT32.dll.OleCreatePictureIndirect
0x40946a	0x5924a4	import	0x409450	USER32.dll.LoadImageW
0x4095ce	0x592318	import	0x4095b0	KERNEL32.dll.ReadFile
0x40960e	0x592320	import	0x4095f0	KERNEL32.dll.WriteFile
0x409b8b	0x59229c	import	0x409b80	KERNEL32.dll.CloseHandle
0x40a4cb	0x592828	string	0x40a4c0	invalid string position
0x40a895	0x592320	import	0x40a870	KERNEL32.dll.WriteFile
0x40abef	0x592248	import	0x40abc0	KERNEL32.dll.MultiByteToWideChar
0x40ac39	0x592248	import	0x40abc0	KERNEL32.dll.MultiByteToWideChar
0x40afc0	0x592808	string	0x40afb0	vector<T> too long
0x40b264	0x592828	string	0x40b250	invalid string position
0x40b285	0x592840	string	0x40b250	string too long
0x40b2a0	0x592840	string	0x40b250	string too long
0x40b3b7	0x592840	string	0x40b340	string too long
0x40b3d1	0x592840	string	0x40b340	string too long
0x40b47d	0x592808	string	0x40b460	vector<T> too long
0x40b62f	0x40b662	string	0x40b620	;F\bu\tj
0x40b635	0x40b662	string	0x40b620	;F\bu\tj
0x40ba88	0x592320	import	0x40b9f0	KERNEL32.dll.WriteFile
0x40c0f9	0x592320	import	0x40c070	KERNEL32.dll.WriteFile
0x40ca52	0x40ca57	string	0x40c9e0	j\nSP
0x40cc1b	0x592290	import	0x40cbc0	KERNEL32.dll.CreateFileW
0x40cc4f	0x592320	import	0x40cbc0	KERNEL32.dll.WriteFile
0x40cd74	0x592320	import	0x40cbc0	KERNEL32.dll.WriteFile
0x40cde1	0x59229c	import	0x40cbc0	KERNEL32.dll.CloseHandle
0x40d184	0x592d40	string	0x40d120	map/set<T> too long
0x40d4a2	0x40d450	string	0x40d410	;}\ftv
0x40d559	0x40d520	string	0x40d4e0	;}\ft]
0x40e3e8	0x592808	string	0x40e3b0	vector<T> too long
0x40e507	0x592808	string	0x40e4d0	vector<T> too long
0x40e7fe	0x592808	string	0x40e7d0	vector<T> too long
0x40e824	0x40e847	string	0x40e7d0	_^[]
0x40e86d	0x592808	string	0x40e850	vector<T> too long
0x40e8bf	0x40e913	string	0x40e8b0	;N\bu\tj
0x40e8c5	0x40e913	string	0x40e8b0	;N\bu\tj
0x40ea84	0x592808	string	0x40ea40	vector<T> too long
0x40edb4	0x40ef73	string	0x40ed20	h\b(Y
0x40ee0f	0x40ef73	string	0x40ed20	h\b(Y
0x40ef8f	0x40efe3	string	0x40ef80	;N\bu\tj
0x40ef95	0x40efe3	string	0x40ef80	;N\bu\tj
0x40fb22	0x592808	string	0x40f920	vector<T> too long
0x41004a	0x592d5c	string	0x410010	%I64d
0x41010a	0x592d64	string	0x4100d0	%I64u
0x4101c9	0x592d6c	string	0x410190	%.2f
0x4102d3	0x410326	string	0x410260	[_^]
0x41036a	0x592828	string	0x410330	invalid string position
0x410390	0x592828	string	0x410330	invalid string position
0x4106aa	0x592828	string	0x410630	invalid string position
0x410839	0x592290	import	0x4107d0	KERNEL32.dll.CreateFileW
0x410868	0x59230c	import	0x4107d0	KERNEL32.dll.GetFileSize
0x41089d	0x592318	import	0x4107d0	KERNEL32.dll.ReadFile
0x410983	0x59229c	import	0x4107d0	KERNEL32.dll.CloseHandle
0x4129d1	0x592eb8	string	0x412990	ios_base::badbit set
0x412a0b	0x592ea0	string	0x412990	ios_base::failbit set
0x412a40	0x592e88	string	0x412990	ios_base::eofbit set
0x413991	0x592f10	string	0x413930	bad locale name
0x413d3c	0x592f20	string	0x413c70	bad cast
0x41430f	0x414611	string	0x414300	h((Y
0x41431f	0x414611	string	0x414300	h((Y
0x41434d	0x592840	string	0x414300	string too long
0x41436f	0x592840	string	0x414300	string too long
0x41452d	0x414543	string	0x414300	+E\fS
0x41462f	0x41493a	string	0x414620	h((Y
0x41463f	0x41493a	string	0x414620	h((Y
0x41466d	0x592840	string	0x414620	string too long
0x414691	0x592840	string	0x414620	string too long
0x4149e6	0x592840	string	0x4149d0	string too long
0x4149fd	0x592840	string	0x4149d0	string too long
0x414bf6	0x414c07	string	0x414b70	8]\ft\tV
0x414c7d	0x414c98	string	0x414c50	_^[]
0x414cce	0x414cec	string	0x414ca0	_^[]
0x415349	0x592f50	string	0x415330	0123456789
0x415449	0x592f60	string	0x415430	0123456789abcdef
0x415d64	0x592308	import	0x415d50	KERNEL32.dll.GetLocalTime
0x415e06	0x592298	import	0x415df0	KERNEL32.dll.GetCurrentProcess
0x415e0d	0x592028	import	0x415df0	ADVAPI32.dll.OpenProcessToken
0x415e2b	0x592f90	string	0x415df0	SeShutdownPrivilege
0x415e32	0x592024	import	0x415df0	ADVAPI32.dll.LookupPrivilegeValueW
0x415e56	0x592020	import	0x415df0	ADVAPI32.dll.AdjustTokenPrivileges
0x415e5c	0x5922b0	import	0x415df0	KERNEL32.dll.GetLastError
0x415e6d	0x5924a0	import	0x415df0	USER32.dll.ExitWindowsEx
0x415e9b	0x592828	string	0x415e90	invalid string position
0x415ede	0x592304	import	0x415ec0	KERNEL32.dll.SetCurrentDirectoryW
0x415f20	0x592300	import	0x415f00	KERNEL32.dll.CreateDirectoryW
0x415f6d	0x5922fc	import	0x415f50	KERNEL32.dll.GetFileAttributesW
0x415fe5	0x5922f8	import	0x415fb0	KERNEL32.dll.MoveFileW
0x41603d	0x5922f4	import	0x416020	KERNEL32.dll.DeleteFileW
0x41607d	0x5922f0	import	0x416060	KERNEL32.dll.RemoveDirectoryW
0x416116	0x592370	import	0x4160a0	SHELL32.dll.ShellExecuteW
0x416174	0x592828	string	0x416160	invalid string position
0x416195	0x592840	string	0x416160	string too long
0x4161b3	0x592840	string	0x416160	string too long
0x4162d7	0x592840	string	0x416270	string too long
0x4162f4	0x592840	string	0x416270	string too long
0x4163f8	0x592308	import	0x4163e0	KERNEL32.dll.GetLocalTime
0x416429	0x592fb8	string	0x4163e0	%x%x%x%x%x%x%x%x
0x41649e	0x592560	import	0x416470	ole32.dll.CoCreateGuid
0x4164e1	0x592fcc	string	0x416470	%08x%04x%04x%02x%02x%02x%02x%02x%02x%02x%02x
0x416552	0x5922ec	import	0x416520	KERNEL32.dll.GetCurrentDirectoryW
0x416577	0x5922ec	import	0x416520	KERNEL32.dll.GetCurrentDirectoryW
0x41661e	0x592350	import	0x4165e0	SHELL32.dll.SHGetFolderPathW
0x4166ce	0x592350	import	0x416690	SHELL32.dll.SHGetFolderPathW
0x4167a1	0x5922ec	import	0x416740	KERNEL32.dll.GetCurrentDirectoryW
0x416803	0x592828	string	0x416740	invalid string position
0x416925	0x5922e4	import	0x416740	KERNEL32.dll.GetStartupInfoW
0x416a45	0x5922e8	import	0x416740	KERNEL32.dll.CreateProcessW
0x416af7	0x59229c	import	0x416740	KERNEL32.dll.CloseHandle
0x416bf0	0x593020	string	0x416bb0	url.dll,FileProtocolHandler
0x416c17	0x593010	string	0x416bb0	rundll32.exe
0x416deb	0x59229c	import	0x416de0	KERNEL32.dll.CloseHandle
0x416e17	0x5922e0	import	0x416e00	KERNEL32.dll.SetFilePointer
0x416e4d	0x592318	import	0x416e30	KERNEL32.dll.ReadFile
0x416e8d	0x592320	import	0x416e70	KERNEL32.dll.WriteFile
0x416ebd	0x59230c	import	0x416eb0	KERNEL32.dll.GetFileSize
0x416eea	0x5922e0	import	0x416ed0	KERNEL32.dll.SetFilePointer
0x416ef8	0x5922dc	import	0x416ed0	KERNEL32.dll.SetEndOfFile
0x416f2b	0x59229c	import	0x416f20	KERNEL32.dll.CloseHandle
0x416f73	0x592290	import	0x416f40	KERNEL32.dll.CreateFileW
0x416fb5	0x59249c	import	0x416fa0	USER32.dll.LoadIconW
0x417052	0x592490	import	0x417040	USER32.dll.AppendMenuW
0x41706e	0x59248c	import	0x417060	USER32.dll.SetMenuDefaultItem
0x417091	0x592484	import	0x417080	USER32.dll.MonitorFromPoint
0x4170dc	0x592488	import	0x417080	USER32.dll.GetMonitorInfoW
0x417134	0x592494	import	0x417120	USER32.dll.DestroyMenu
0x41714e	0x59236c	import	0x417120	SHELL32.dll.Shell_NotifyIconW
0x4171ba	0x592480	import	0x417190	USER32.dll.TrackPopupMenu
0x417246	0x59236c	import	0x417230	SHELL32.dll.Shell_NotifyIconW
0x417252	0x592494	import	0x417230	USER32.dll.DestroyMenu
0x41729f	0x592478	import	0x417290	USER32.dll.GetCursorPos
0x4172a9	0x59247c	import	0x417290	USER32.dll.SetForegroundWindow
0x4172bf	0x59248c	import	0x417290	USER32.dll.SetMenuDefaultItem
0x4172ea	0x592480	import	0x417290	USER32.dll.TrackPopupMenu
0x417574	0x59305c	string	0x417540	tray.
0x417594	0x593054	string	0x417540	menu
0x4175f6	0x593048	string	0x417540	deftray.
0x417603	0x593054	string	0x417540	menu
0x41764e	0x593040	string	0x417540	tooltip
