reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b86	0x4160c8	import	0x401b57	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x401b8c	0x416220	string	0x401b57	api-ms-win-core-synch-l1-2-0.dll
0x401b91	0x4160e0	import	0x401b57	KERNEL32.dll.GetModuleHandleW
0x401b9d	0x416264	string	0x401b57	kernel32.dll
0x401ba2	0x4160e0	import	0x401b57	KERNEL32.dll.GetModuleHandleW
0x401bb2	0x416280	string	0x401b57	InitializeConditionVariable
0x401bb8	0x4160e4	import	0x401b57	KERNEL32.dll.GetProcAddress
0x401bbe	0x41629c	string	0x401b57	SleepConditionVariableCS
0x401bc6	0x4160e4	import	0x401b57	KERNEL32.dll.GetProcAddress
0x401bcc	0x4162b8	string	0x401b57	WakeAllConditionVariable
0x401bd4	0x4160e4	import	0x401b57	KERNEL32.dll.GetProcAddress
0x401c2d	0x4160dc	import	0x401b57	KERNEL32.dll.CreateEventW
0x401c49	0x4160cc	import	0x401b57	KERNEL32.dll.DeleteCriticalSection
0x401c59	0x41601c	import	0x401b57	KERNEL32.dll.CloseHandle
0x401c6a	0x4160c0	import	0x401c60	KERNEL32.dll.EnterCriticalSection
0x401c9d	0x4160c4	import	0x401c60	KERNEL32.dll.LeaveCriticalSection
0x401cb5	0x4160c0	import	0x401caa	KERNEL32.dll.EnterCriticalSection
0x401cf2	0x4160c4	import	0x401caa	KERNEL32.dll.LeaveCriticalSection
0x401d2b	0x4160d0	import	0x401caa	KERNEL32.dll.SetEvent
0x401d37	0x4160d4	import	0x401caa	KERNEL32.dll.ResetEvent
0x401d7d	0x4160c4	import	0x401d3e	KERNEL32.dll.LeaveCriticalSection
0x401d8e	0x4160d8	import	0x401d3e	KERNEL32.dll.WaitForSingleObjectEx
0x401d95	0x4160c0	import	0x401d3e	KERNEL32.dll.EnterCriticalSection
0x401e51	0x402544	string	0x401d3e	hP%@
0x401fee	0x4160ec	import	0x401fe9	KERNEL32.dll.SetUnhandledExceptionFilter
0x401ff7	0x4160e8	import	0x401fe9	KERNEL32.dll.UnhandledExceptionFilter
0x402002	0x416094	import	0x401fe9	KERNEL32.dll.GetCurrentProcess
0x402009	0x41608c	import	0x401fe9	KERNEL32.dll.TerminateProcess
0x4021d2	0x409146	string	0x4021b0	hxnA
0x402485	0x4160f4	import	0x4023ae	KERNEL32.dll.IsDebuggerPresent
0x4024a5	0x4160ec	import	0x4023ae	KERNEL32.dll.SetUnhandledExceptionFilter
0x4024af	0x4160e8	import	0x4023ae	KERNEL32.dll.UnhandledExceptionFilter
0x4024e2	0x4160f8	import	0x4024c8	KERNEL32.dll.GetStartupInfoW
0x402503	0x4160e0	import	0x402501	KERNEL32.dll.GetModuleHandleW
0x402549	0x4160ec	import	0x402544	KERNEL32.dll.SetUnhandledExceptionFilter
0x4025ac	0x416108	import	0x402599	KERNEL32.dll.GetSystemTimeAsFileTime
0x4025bb	0x416104	import	0x402599	KERNEL32.dll.GetCurrentThreadId
0x4025c4	0x416100	import	0x402599	KERNEL32.dll.GetCurrentProcessId
0x4025d1	0x4160fc	import	0x402599	KERNEL32.dll.QueryPerformanceCounter
0x402641	0x41610c	import	0x40263c	KERNEL32.dll.InitializeSListHead
0x402780	0x416308	string	0x402776	bad allocation
0x4027b3	0x416324	string	0x4027a9	bad array new length
0x40286c	0x4162e8	string	0x402848	Unknown exception
0x402a78	0x402b67	string	0x402a50	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x402b4e	0x402b60	string	0x402a50	H^[_
0x402b6e	0x402b67	string	0x402a50	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x402c16	0x402b67	string	0x402a50	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x402c20	0x402b67	string	0x402a50	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x402c56	0x402c65	string	0x402a50	^[_3
0x402fff	0x416110	import	0x402fdb	KERNEL32.dll.RtlUnwind
0x40312c	0x403139	string	0x4030cb	jjjjj
0x403262	0x404730	string	0x4031e0	UVWS
0x403354	0x403807	string	0x40333e	hK7@
0x403608	0x416114	import	0x4035a8	KERNEL32.dll.RaiseException
0x403783	0x416118	import	0x403775	KERNEL32.dll.GetLastError
0x4037fc	0x41611c	import	0x403775	KERNEL32.dll.SetLastError
0x403a46	0x403993	string	0x403a2c	j\bhx
0x403a9e	0x403aa7	string	0x403a2c	_^[]
0x403e70	0x416120	import	0x403e4b	KERNEL32.dll.EncodePointer
0x404060	0x404088	string	0x40400f	9q\fu
0x404136	0x416370	string	0x40412c	bad exception
0x40435b	0x409188	string	0x404327	j\bhP
0x40476d	0x404779	string	0x404764	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404773	0x416110	import	0x404764	KERNEL32.dll.RtlUnwind
0x4047e9	0x4160cc	import	0x4047d3	KERNEL32.dll.DeleteCriticalSection
0x40483d	0x416138	import	0x404802	KERNEL32.dll.LoadLibraryExW
0x404849	0x416118	import	0x404802	KERNEL32.dll.GetLastError
0x404856	0x416418	string	0x404802	api-ms-
0x40486a	0x416428	string	0x404802	ext-ms-
0x40487f	0x416138	import	0x404802	KERNEL32.dll.LoadLibraryExW
0x4048a5	0x416134	import	0x404802	KERNEL32.dll.FreeLibrary
0x40490c	0x4160e4	import	0x4048c6	KERNEL32.dll.GetProcAddress
0x404939	0x416440	string	0x404935	FlsAlloc
0x404943	0x416440	string	0x404935	FlsAlloc
0x404974	0x416454	string	0x404970	FlsFree
0x40497e	0x416454	string	0x404970	FlsFree
0x4049a2	0x416130	import	0x404970	KERNEL32.dll.TlsFree
0x4049af	0x416464	string	0x4049ab	FlsGetValue
0x4049b9	0x416464	string	0x4049ab	FlsGetValue
0x4049dd	0x416128	import	0x4049ab	KERNEL32.dll.TlsGetValue
0x4049ea	0x416478	string	0x4049e6	FlsSetValue
0x4049f4	0x416478	string	0x4049e6	FlsSetValue
0x404a1b	0x41612c	import	0x4049e6	KERNEL32.dll.TlsSetValue
0x404a28	0x41648c	string	0x404a24	InitializeCriticalSectionEx
0x404a32	0x41648c	string	0x404a24	InitializeCriticalSectionEx
0x404a5a	0x404a68	string	0x404a24	^]ùL blocks=Basic Latin,Latin-1 Supplement
0x404a62	0x4160c8	import	0x404a24	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404aaf	0x416134	import	0x404a94	KERNEL32.dll.FreeLibrary
0x404ae8	0x409188	string	0x404ad1	j\bhP
0x404c3a	0x409188	string	0x404c11	j\bhP
0x4051eb	0x4051f9	string	0x4051e0	]_^[
0x4051f3	0x416110	import	0x4051e0	KERNEL32.dll.RtlUnwind
0x40598b	0x4059be	string	0x405917	9U\fs
0x4060d4	0x4060dc	string	0x4060a5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x406100	0x406108	string	0x4060e0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4062ff	0x406313	string	0x4062ea	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40695e	0x40697a	string	0x406959	<Nu&
0x406aac	0x406ac8	string	0x406aa7	<Nu&
0x40711d	0x416d24	string	0x4070d8	(null)
0x407248	0x407254	string	0x407132	<it\f<It\b<nt
0x40748d	0x4074d3	string	0x407462	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x407564	0x416d24	string	0x40750d	(null)
0x407cb8	0x407d06	string	0x407c9a	j\bhP
0x407e41	0x407c9a	string	0x407df3	j\bhp
0x407e79	0x416094	import	0x407e57	KERNEL32.dll.GetCurrentProcess
0x407e80	0x41608c	import	0x407e57	KERNEL32.dll.TerminateProcess
0x407e92	0x41613c	import	0x407e57	KERNEL32.dll.ExitProcess
0x407ea7	0x416d2c	string	0x407e99	mscoree.dll
0x407eae	0x416140	import	0x407e99	KERNEL32.dll.GetModuleHandleExW
0x407eb9	0x416d44	string	0x407e99	CorExitProcess
0x407ec1	0x4160e4	import	0x407e99	KERNEL32.dll.GetProcAddress
0x407ee4	0x416134	import	0x407e99	KERNEL32.dll.FreeLibrary
0x407f3f	0x409188	string	0x407f2f	j\bhP
0x408195	0x4081a9	string	0x408148	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408420	0x416040	import	0x4083db	KERNEL32.dll.GetModuleFileNameW
0x408575	0x408547	string	0x408508	j"Xf9
0x4085ea	0x4085fa	string	0x408508	j"Xf;
0x408923	0x40892a	string	0x40891c	Vj 2
0x4089b5	0x4089ce	string	0x4089ab	;u\fu
0x4089c9	0x4089d5	string	0x4089ab	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408fe8	0x408cf3	string	0x408fc2	j\fh0
0x409161	0x409175	string	0x409158	hxnA
0x409249	0x40ef35	string	0x40923e	j(h0
0x40925a	0x4160f0	import	0x40923e	KERNEL32.dll.IsProcessorFeaturePresent
0x409710	0x4160f4	import	0x409618	KERNEL32.dll.IsDebuggerPresent
0x40971a	0x4160ec	import	0x409618	KERNEL32.dll.SetUnhandledExceptionFilter
0x409727	0x4160e8	import	0x409618	KERNEL32.dll.UnhandledExceptionFilter
0x4097d6	0x4160f0	import	0x4097d4	KERNEL32.dll.IsProcessorFeaturePresent
0x4097f9	0x416094	import	0x4097d4	KERNEL32.dll.GetCurrentProcess
0x409800	0x41608c	import	0x4097d4	KERNEL32.dll.TerminateProcess
0x4098aa	0x416148	import	0x409894	KERNEL32.dll.HeapFree
0x4098bc	0x416118	import	0x409894	KERNEL32.dll.GetLastError
0x409900	0x41614c	import	0x4098ce	KERNEL32.dll.HeapAlloc
0x409afa	0x409af0	string	0x409a3e	f9\at\a
0x409bbe	0x409bb4	string	0x409a3e	f9\at\a
0x409ff6	0x409e21	string	0x409f8d	j\bhp
0x40a164	0x416118	import	0x40a15f	KERNEL32.dll.GetLastError
0x40a202	0x41611c	import	0x40a15f	KERNEL32.dll.SetLastError
0x40a2bb	0x416118	import	0x40a2b6	KERNEL32.dll.GetLastError
0x40a359	0x41611c	import	0x40a2b6	KERNEL32.dll.SetLastError
0x40a754	0x40a782	string	0x40a724	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a770	0x40a782	string	0x40a724	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a800	0x40a80a	string	0x40a786	jeV讄 blocks=Basic Latin,CJK Unified Ideographs
0x40aa0a	0x40aa10	string	0x40a786	SPSVQ
0x40aa15	0x415740	string	0x40a786	WVU3
0x40aa2f	0x40aa3c	string	0x40a786	SPjdVQ
0x40aa35	0x40aa3c	string	0x40a786	SPjdVQ
0x40aa42	0x415740	string	0x40a786	WVU3
0x40aa5a	0x40aa67	string	0x40a786	SPj\nVQ
0x40aa60	0x40aa67	string	0x40a786	SPj\nVQ
0x40aa6d	0x415740	string	0x40a786	WVU3
0x40b1d2	0x4160cc	import	0x40b199	KERNEL32.dll.DeleteCriticalSection
0x40b201	0x4160c0	import	0x40b1f5	KERNEL32.dll.EnterCriticalSection
0x40b215	0x4160c4	import	0x40b209	KERNEL32.dll.LeaveCriticalSection
0x40b2ee	0x40b309	string	0x40b25b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b329	0x40b344	string	0x40b30e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b354	0x4160f8	import	0x40b348	KERNEL32.dll.GetStartupInfoW
0x40b3be	0x416150	import	0x40b348	KERNEL32.dll.GetFileType
0x40b44a	0x416144	import	0x40b3fe	KERNEL32.dll.GetStdHandle
0x40b45c	0x416150	import	0x40b3fe	KERNEL32.dll.GetFileType
0x40b850	0x41752c	string	0x40b6a4	UTF-8
0x40b86e	0x417534	string	0x40b6a4	UTF-16LEUNICODE
0x40b87e	0x40b888	string	0x40b6a4	j\a[Sh<uA
0x40bb64	0x40ba70	string	0x40bafc	j\fh0
0x40bbdf	0x41601c	import	0x40bb89	KERNEL32.dll.CloseHandle
0x40bbe9	0x416118	import	0x40bb89	KERNEL32.dll.GetLastError
0x40bc1d	0x40bc21	string	0x40bb89	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bcb5	0x4160c0	import	0x40bca6	KERNEL32.dll.EnterCriticalSection
0x40bcd5	0x4160cc	import	0x40bcbd	KERNEL32.dll.DeleteCriticalSection
0x40bcfd	0x4160c4	import	0x40bcee	KERNEL32.dll.LeaveCriticalSection
0x40bd7e	0x416154	import	0x40bd36	KERNEL32.dll.GetConsoleCP
0x40bfc2	0x416054	import	0x40bd36	KERNEL32.dll.WriteFile
0x40c002	0x416054	import	0x40bd36	KERNEL32.dll.WriteFile
0x40c0ae	0x416118	import	0x40bd36	KERNEL32.dll.GetLastError
0x40c139	0x416118	import	0x40c0e0	KERNEL32.dll.GetLastError
0x40c1a5	0x416158	import	0x40c148	KERNEL32.dll.GetConsoleMode
0x40c255	0x416054	import	0x40c1b9	KERNEL32.dll.WriteFile
0x40c27b	0x416118	import	0x40c1b9	KERNEL32.dll.GetLastError
0x40c33e	0x416054	import	0x40c294	KERNEL32.dll.WriteFile
0x40c364	0x416118	import	0x40c294	KERNEL32.dll.GetLastError
0x40c466	0x416054	import	0x40c37d	KERNEL32.dll.WriteFile
0x40c496	0x416118	import	0x40c37d	KERNEL32.dll.GetLastError
0x40c6f2	0x416054	import	0x40c5a1	KERNEL32.dll.WriteFile
0x40c6fc	0x416118	import	0x40c5a1	KERNEL32.dll.GetLastError
0x40c88f	0x40c894	string	0x40c785	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c8f9	0x40c960	string	0x40c898	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c948	0x40c960	string	0x40c898	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c9b4	0x416160	import	0x40c964	KERNEL32.dll.SetFilePointerEx
0x40c9c3	0x41615c	import	0x40c964	KERNEL32.dll.GetFileSizeEx
0x40ca3d	0x416164	import	0x40c9f4	KERNEL32.dll.FlushFileBuffers
0x40ca4e	0x416118	import	0x40c9f4	KERNEL32.dll.GetLastError
0x40caf6	0x40c9f4	string	0x40ca96	j\fhp
0x40cc8e	0x41614c	import	0x40cc4d	KERNEL32.dll.HeapAlloc
0x40cd04	0x40cd70	string	0x40ccc2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cd26	0x416118	import	0x40ccc2	KERNEL32.dll.GetLastError
0x40cd3a	0x40cd70	string	0x40ccc2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cd4e	0x40cd70	string	0x40ccc2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cf2d	0x40cfae	string	0x40cd93	WWWWW
0x40d108	0x4160b8	import	0x40d06d	KERNEL32.dll.FindFirstFileExW
0x40d186	0x4160b4	import	0x40d06d	KERNEL32.dll.FindNextFileW
0x40d1c8	0x4160bc	import	0x40d06d	KERNEL32.dll.FindClose
0x40d485	0x4160a8	import	0x40d45a	KERNEL32.dll.GetOEMCP
0x40d49c	0x4160ac	import	0x40d45a	KERNEL32.dll.GetACP
0x40d562	0x4160a4	import	0x40d530	KERNEL32.dll.GetCPInfo
0x40d6db	0x40d6e1	string	0x40d6b1	SVWh
0x40d923	0x4160b0	import	0x40d8c5	KERNEL32.dll.IsValidCodePage
0x40d965	0x4160a4	import	0x40d8c5	KERNEL32.dll.GetCPInfo
0x40db39	0x4160a0	import	0x40dab8	KERNEL32.dll.GetCommandLineA
0x40db44	0x41609c	import	0x40dab8	KERNEL32.dll.GetCommandLineW
0x40dbc2	0x416014	import	0x40db52	KERNEL32.dll.MultiByteToWideChar
0x40dc70	0x416024	import	0x40dbce	KERNEL32.dll.WideCharToMultiByte
0x40dcb6	0x416098	import	0x40dcb2	KERNEL32.dll.GetEnvironmentStringsW
0x40dcf6	0x416084	import	0x40dcb2	KERNEL32.dll.FreeEnvironmentStringsW
0x40dd99	0x4160cc	import	0x40dd7d	KERNEL32.dll.DeleteCriticalSection
0x40de6b	0x4160c0	import	0x40de50	KERNEL32.dll.EnterCriticalSection
0x40ded2	0x416080	import	0x40de73	KERNEL32.dll.SetStdHandle
0x40df20	0x4160c4	import	0x40df05	KERNEL32.dll.LeaveCriticalSection
0x40e09b	0x416080	import	0x40e03b	KERNEL32.dll.SetStdHandle
0x40e0af	0x40e0c7	string	0x40e03b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e2be	0x40e2d0	string	0x40e29d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e4fb	0x41607c	import	0x40e42b	KERNEL32.dll.GetStringTypeW
0x40e8c8	0x417ffc	string	0x40e8c8	AreFileApisANSI
0x40e8d2	0x417ffc	string	0x40e8c8	AreFileApisANSI
0x40e8e2	0x41803c	string	0x40e8e2	LCMapStringEx
0x40e8ec	0x41803c	string	0x40e8e2	LCMapStringEx
0x40e8fc	0x418054	string	0x40e8fc	LocaleNameToLCID
0x40e906	0x418054	string	0x40e8fc	LocaleNameToLCID
0x40e954	0x416138	import	0x40e916	KERNEL32.dll.LoadLibraryExW
0x40e960	0x416118	import	0x40e916	KERNEL32.dll.GetLastError
0x40e96d	0x416418	string	0x40e916	api-ms-
0x40e981	0x416428	string	0x40e916	ext-ms-
0x40e996	0x416138	import	0x40e916	KERNEL32.dll.LoadLibraryExW
0x40e9bc	0x416134	import	0x40e916	KERNEL32.dll.FreeLibrary
0x40ea29	0x4160e4	import	0x40e9dd	KERNEL32.dll.GetProcAddress
0x40ea40	0x40ea5b	string	0x40e9dd	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ea66	0x41806c	string	0x40ea60	AppPolicyGetProcessTerminationMethod
0x40ea70	0x41806c	string	0x40ea60	AppPolicyGetProcessTerminationMethod
0x40eacf	0x416440	string	0x40eabf	FlsAlloc
0x40eaf3	0x416124	import	0x40eabf	KERNEL32.dll.TlsAlloc
0x40eb0e	0x416454	string	0x40eafe	FlsFree
0x40eb4d	0x416464	string	0x40eb3d	FlsGetValue
0x40eb8c	0x416478	string	0x40eb7c	FlsSetValue
0x40ebce	0x41648c	string	0x40ebbe	InitializeCriticalSectionEx
0x40ebfe	0x4160c8	import	0x40ebbe	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ec5b	0x416078	import	0x40ec09	KERNEL32.dll.LCMapStringW
0x40ecdf	0x416134	import	0x40ecc4	KERNEL32.dll.FreeLibrary
0x40ed65	0x416074	import	0x40ecf8	KERNEL32.dll.GetProcessHeap
0x40eda4	0x40edae	string	0x40ed80	;u\ft.;
0x40eddf	0x40ede3	string	0x40ed80	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ef07	0x40ee19	string	0x40eee7	j\fhP
0x40f9db	0x40f9df	string	0x40f9a6	@9E\fw\t藞 blocks=Basic Latin,CJK Unified Ideographs
0x4112b5	0x4160cc	import	0x411252	KERNEL32.dll.DeleteCriticalSection
0x411392	0x41139d	string	0x411353	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411396	0x41139d	string	0x411353	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4115e3	0x4117e1	string	0x411599	SSSSS
0x411809	0x416070	import	0x4117ec	KERNEL32.dll.CreateFileW
0x411c47	0x416118	import	0x411b33	KERNEL32.dll.GetLastError
0x411c5a	0x416150	import	0x411b33	KERNEL32.dll.GetFileType
0x411c64	0x416118	import	0x411b33	KERNEL32.dll.GetLastError
0x411c8d	0x41601c	import	0x411b33	KERNEL32.dll.CloseHandle
0x411dda	0x41601c	import	0x411b33	KERNEL32.dll.CloseHandle
0x411e0c	0x416118	import	0x411b33	KERNEL32.dll.GetLastError
0x411fa2	0x416160	import	0x411f69	KERNEL32.dll.SetFilePointerEx
0x411fac	0x416118	import	0x411f69	KERNEL32.dll.GetLastError
0x412102	0x41606c	import	0x41204d	KERNEL32.dll.ReadFile
0x41228c	0x41606c	import	0x4121ae	KERNEL32.dll.ReadFile
0x4122b3	0x412302	string	0x4121ae	j\nXf9E
0x412337	0x41233c	string	0x4121ae	j\rXf
0x41249c	0x416118	import	0x41237f	KERNEL32.dll.GetLastError
0x4127dc	0x416158	import	0x412551	KERNEL32.dll.GetConsoleMode
0x4127fe	0x416068	import	0x412551	KERNEL32.dll.ReadConsoleW
0x412808	0x416118	import	0x412551	KERNEL32.dll.GetLastError
0x412846	0x41606c	import	0x412551	KERNEL32.dll.ReadFile
0x4128aa	0x416118	import	0x412551	KERNEL32.dll.GetLastError
0x412e81	0x412e8a	string	0x412e3f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412ee6	0x416064	import	0x412ebb	KERNEL32.dll.HeapSize
0x4136e9	0x41605c	import	0x4135be	KERNEL32.dll.SetEndOfFile
0x413705	0x416118	import	0x4135be	KERNEL32.dll.GetLastError
0x41373c	0x41ab68	string	0x41372e	CONOUT$
0x413741	0x416070	import	0x41372e	KERNEL32.dll.CreateFileW
0x41377c	0x41601c	import	0x41376c	KERNEL32.dll.CloseHandle
0x41379a	0x416090	import	0x413783	KERNEL32.dll.WriteConsoleW
0x4137a6	0x416118	import	0x413783	KERNEL32.dll.GetLastError
0x4137cb	0x416090	import	0x413783	KERNEL32.dll.WriteConsoleW
0x413d7e	0x4160f0	import	0x413c85	KERNEL32.dll.IsProcessorFeaturePresent
0x41468c	0x416168	import	0x414673	KERNEL32.dll.DecodePointer
0x4146ce	0x41ad68	string	0x414673	log10
0x4146dd	0x41ad68	string	0x414673	log10
0x4147b9	0x41ad78	string	0x414673	asin
0x4147c2	0x41ad80	string	0x414673	acos
0x4147cb	0x41ad88	string	0x414673	sqrt
0x4148b3	0x414916	string	0x414869	YY^[
0x414aec	0x414b17	string	0x414aaf	j\b_Q
0x414b00	0x414b17	string	0x414aaf	j\b_Q
0x41510a	0x416114	import	0x414edd	KERNEL32.dll.RaiseException
0x4154a3	0x4160f0	import	0x4154a3	KERNEL32.dll.IsProcessorFeaturePresent
0x4154e2	0x4154ee	string	0x4154b0	_^[]
0x41565f	0x4156a8	string	0x415630	+D$\b\eT$\f
