reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405498	0x7e80c0	import	0x405498	kernel32.dll.GetTickCount
0x4054a0	0x7e8140	import	0x4054a0	kernel32.dll.QueryPerformanceCounter
0x4054a8	0x7e8098	import	0x4054a8	kernel32.dll.VirtualQuery
0x4054b0	0x7e7f04	import	0x4054b0	oleaut32.dll.SysAllocStringLen
0x4054b8	0x7e7ef8	import	0x4054b8	oleaut32.dll.SysReAllocStringLen
0x4054c0	0x7e7ef0	import	0x4054c0	oleaut32.dll.SysFreeString
0x4054c8	0x7e8138	import	0x4054c8	kernel32.dll.lstrlenW
0x4054f0	0x7eb1f8	import	0x4054f0	kernel32.dll.GetLogicalProcessorInformation
0x405524	0x7e80f8	import	0x405524	kernel32.dll.VirtualAlloc
0x40552c	0x7e7fb8	import	0x40552c	kernel32.dll.VirtualFree
0x405534	0x7e80a4	import	0x405534	kernel32.dll.Sleep
0x40553c	0x7e8188	import	0x40553c	kernel32.dll.WriteFile
0x405f4b	0x40597c	string	0x405bd0	SVWU
0x406140	0x4059e0	string	0x405f54	SVWU
0x4061b9	0x4061df	string	0x40614c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4062f7	0x40630f	string	0x40614c	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x40642b	0x4063fe	string	0x40614c	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406507	0x406517	string	0x406498	Z^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406741	0x406749	string	0x4066d0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406745	0x406749	string	0x4066d0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406c6b	0x4065bc	string	0x406a40	SVWU
0x406c86	0x4065bc	string	0x406a40	SVWU
0x406d36	0x4065bc	string	0x406a40	SVWU
0x406dfe	0x4065bc	string	0x406a40	SVWU
0x407565	0x407468	string	0x407524	SVWU
0x407cf8	0x407d4a	string	0x407cb0	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40801d	0x408022	string	0x408004	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x408117	0x408131	string	0x4080b8	^[YY]
0x40833f	0x40835e	string	0x40830c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x408881	0x4087e4	string	0x408868	SVW1
0x40890f	0x40894a	string	0x4088dc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40897d	0x408982	string	0x408978	1ҍL$ blocks=Basic Latin,Cyrillic
0x4089fd	0x408a18	string	0x4089d0	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x408a9c	0x408aa4	string	0x408a30	^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x408af7	0x408bb0	string	0x408aec	GetLogicalProcessorInformation
0x408afc	0x408bd0	string	0x408aec	kernel32.dll
0x408b70	0x409914	string	0x408aec	1ҋL$\b blocks=Basic Latin,Cyrillic
0x408cc5	0x408d74	string	0x408c7c	SVWU
0x408ceb	0x408d74	string	0x408ccc	SVWU
0x408d37	0x409914	string	0x408cf4	1ҋL$\b blocks=Basic Latin,Cyrillic
0x408e5f	0x408f78	string	0x408d74	SVWU
0x408f1e	0x408f50	string	0x408f0c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x408f3a	0x408f50	string	0x408f0c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x408f3e	0x408f78	string	0x408f0c	SVWU
0x40909b	0x4090ba	string	0x40908c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x409135	0x40914d	string	0x4090e4	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x409166	0x4091f1	string	0x409154	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4091d9	0x4091f1	string	0x409154	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4092e7	0x408d74	string	0x409274	SVWU
0x409475	0x409487	string	0x40946c	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x409822	0x40982e	string	0x409820	ZTUWVSPR
0x409ac1	0x409b16	string	0x409ab4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x409b00	0x409b16	string	0x409ab4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x409b2a	0x409b82	string	0x409b1c	_^[Y]
0x409b6c	0x409b82	string	0x409b1c	_^[Y]
0x409bbb	0x409a6c	string	0x409b88	P1ҍE blocks=Basic Latin,Cyrillic
0x409c0a	0x409c1f	string	0x409bd0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x409c5d	0x409c72	string	0x409c28	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x409dbb	0x7ce9d1	string	0x409db8	Runtime error at 00000000
0x409e72	0x7ce9d1	string	0x409e40	Runtime error at 00000000
0x409eb2	0x7ce9cb	string	0x409e40	Error
0x409eb7	0x7ce9d1	string	0x409e40	Runtime error at 00000000
0x40a525	0x40a57d	string	0x40a504	_^[YY]
0x40a54f	0x40aafc	string	0x40a504	SVWUj
0x40a574	0x40a57d	string	0x40a504	_^[YY]
0x40a7dd	0x40a80e	string	0x40a790	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a7e8	0x40a80e	string	0x40a790	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a7f3	0x40a80e	string	0x40a790	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a7f7	0x40a80e	string	0x40a790	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a7fc	0x40a80e	string	0x40a790	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a800	0x40a80e	string	0x40a790	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a80a	0x40a80e	string	0x40a790	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a9ef	0x40aafc	string	0x40a9c4	SVWUj
0x40aa0a	0x40aafc	string	0x40a9c4	SVWUj
0x40aaf3	0x40aafc	string	0x40aab0	SVWUj
0x40b232	0x40b26a	string	0x40b214	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b236	0x40b26a	string	0x40b214	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b23a	0x40b26a	string	0x40b214	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b4c4	0x40b4cf	string	0x40b4ac	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b510	0x40b52f	string	0x40b4fc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b6a7	0x40b75a	string	0x40b650	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b6b3	0x40b75a	string	0x40b650	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b6c4	0x40b75a	string	0x40b650	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b6d0	0x40b75a	string	0x40b650	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b6e1	0x40b75a	string	0x40b650	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b6ea	0x40b75a	string	0x40b650	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b6f9	0x40b75a	string	0x40b650	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b717	0x40b75a	string	0x40b650	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b72d	0x40b75a	string	0x40b650	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b73c	0x40b75a	string	0x40b650	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b74d	0x40b75a	string	0x40b650	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b780	0x40b79f	string	0x40b76c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b786	0x40b79f	string	0x40b76c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b7c1	0x40b87b	string	0x40b7bc	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b80b	0x40b87b	string	0x40b7bc	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b81a	0x40b87b	string	0x40b7bc	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b829	0x40b87b	string	0x40b7bc	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b847	0x40b87b	string	0x40b7bc	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b85d	0x40b87b	string	0x40b7bc	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b86c	0x40b87b	string	0x40b7bc	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b9ea	0x40b8a4	string	0x40b8a4	SVWUj
0x40ba77	0x40ba8c	string	0x40ba4c	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40ba84	0x40ba8c	string	0x40ba4c	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40bbf1	0x40ba4c	string	0x40ba4c	SVWU
0x40bce1	0x40bd8d	string	0x40bc80	]_^[
0x40bcf8	0x40bd8d	string	0x40bc80	]_^[
0x40bd0f	0x40bd8d	string	0x40bc80	]_^[
0x40bd23	0x40bd8d	string	0x40bc80	]_^[
0x40bd46	0x40bd8d	string	0x40bc80	]_^[
0x40bd4e	0x40b8a4	string	0x40bc80	SVWUj
0x40bd63	0x40bd8d	string	0x40bc80	]_^[
0x40bd77	0x40bd8d	string	0x40bc80	]_^[
0x40bdae	0x40be91	string	0x40bd98	_^[YY]
0x40be0a	0x40be91	string	0x40bd98	_^[YY]
0x40be1f	0x40be91	string	0x40bd98	_^[YY]
0x40be30	0x40be91	string	0x40bd98	_^[YY]
0x40be3a	0x40be91	string	0x40bd98	_^[YY]
0x40be5f	0x40be91	string	0x40bd98	_^[YY]
0x40be69	0x40be91	string	0x40bd98	_^[YY]
0x40be73	0x40ba4c	string	0x40bd98	SVWU
0x40be88	0x40be91	string	0x40bd98	_^[YY]
0x40bf21	0x40bf5a	string	0x40bef8	Z_^[
0x40bf28	0x40bf5a	string	0x40bef8	Z_^[
0x40c00f	0x40c028	string	0x40bfd0	Y[^_
0x40c01e	0x40c028	string	0x40bfd0	Y[^_
0x40c039	0x40c028	string	0x40bfd0	Y[^_
0x40c117	0x40c10c	string	0x40c0d0	_^[]
0x40c17f	0x40c188	string	0x40c11c	_^[]
0x40c194	0x40c188	string	0x40c11c	_^[]
0x40c93e	0x40c94a	string	0x40c93c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40c944	0x40c94a	string	0x40c93c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40cc57	0x40cc77	string	0x40cc2c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40cdd2	0x40ce3c	string	0x40ccf4	qps-plocm,ar
0x40ce08	0x40ce6c	string	0x40ccf4	zh-SG,zh-Hans,zh
0x40cf84	0x40cfd4	string	0x40ccf4	GetThreadPreferredUILanguages
0x40cf89	0x40cff4	string	0x40ccf4	kernel32.dll
0x40cf9e	0x40d010	string	0x40ccf4	SetThreadPreferredUILanguages
0x40cfa3	0x40cff4	string	0x40ccf4	kernel32.dll
0x40cfb8	0x40d030	string	0x40ccf4	GetThreadUILanguage
0x40cfbd	0x40cff4	string	0x40ccf4	kernel32.dll
0x40d5de	0x40d5f3	string	0x40d4e8	^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x40d644	0x40d7ec	string	0x40d62c	kernel32.dll
0x40d654	0x40d808	string	0x40d62c	GetLongPathNameW
0x40d894	0x40da50	string	0x40d81c	Software\Embarcadero\Locales
0x40d8b6	0x40da50	string	0x40d81c	Software\Embarcadero\Locales
0x40d8d4	0x40da8c	string	0x40d81c	Software\CodeGear\Locales
0x40d8f2	0x40da8c	string	0x40d81c	Software\CodeGear\Locales
0x40d910	0x40dac0	string	0x40d81c	Software\Borland\Locales
0x40d92e	0x40daf4	string	0x40d81c	Software\Borland\Delphi\Locales
0x40db81	0x40db96	string	0x40db38	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40dbea	0x40dbf3	string	0x40db9c	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40e01b	0x40e02e	string	0x40e00c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e026	0x40e02e	string	0x40e00c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e043	0x40e05a	string	0x40e034	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e052	0x40e05a	string	0x40e034	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e0ba	0x40e0e4	string	0x40e090	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e0c0	0x40e0e4	string	0x40e090	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e0dc	0x40e0e4	string	0x40e090	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e104	0x40e13f	string	0x40e0ec	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40e194	0x40e1d7	string	0x40e16c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40e9ca	0x40e9df	string	0x40e96c	CNu߃ blocks=Basic Latin,NKo
0x40e9ff	0x408d74	string	0x40e9f0	SVWU
0x40ea21	0x40e96c	string	0x40ea1c	SVWUQ
0x40ea3d	0x40e96c	string	0x40ea2c	SVWUQ
0x40eaf0	0x409914	string	0x40ea8c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40eaf5	0x40eb4e	string	0x40ea8c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40eb15	0x40e8b8	string	0x40ea8c	SVWU
0x40eb23	0x40e8b8	string	0x40ea8c	SVWU
0x40eb39	0x40eb4e	string	0x40ea8c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ebbe	0x409914	string	0x40eb58	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40ebc3	0x40ebe6	string	0x40eb58	^[YY]ÍH\b blocks=Basic Latin,Latin-1 Supplement
0x40ebd1	0x40ebe6	string	0x40eb58	^[YY]ÍH\b blocks=Basic Latin,Latin-1 Supplement
0x40ec45	0x40e8b8	string	0x40ec24	SVWU
0x40ec70	0x40e8b8	string	0x40ec24	SVWU
0x40ed32	0x40ea2c	string	0x40ed1c	SVWU
0x40ed76	0x408d74	string	0x40ed68	SVWU
0x40ee84	0x40ea2c	string	0x40ede4	SVWU
0x40ef50	0x40ef83	string	0x40ef44	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ef6e	0x40ea2c	string	0x40ef44	SVWU
0x40ef7c	0x40ef83	string	0x40ef44	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ef9b	0x40f032	string	0x40ef88	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40efd1	0x408d74	string	0x40ef88	SVWU
0x40f01a	0x40f032	string	0x40ef88	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f095	0x40ed7c	string	0x40f038	SVWQ
0x40f4bd	0x40f4e7	string	0x40f4b4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40f597	0x40f5ac	string	0x40f54c	[Y]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x40f685	0x40f70c	string	0x40f674	^[Y]
0x40f6ac	0x40f70c	string	0x40f674	^[Y]
0x40f6b1	0x40f70c	string	0x40f674	^[Y]
0x40f6be	0x40f70c	string	0x40f674	^[Y]
0x40f6f0	0x40f70c	string	0x40f674	^[Y]
0x40f727	0x40f79b	string	0x40f714	^[Y]
0x40f748	0x40f79b	string	0x40f714	^[Y]
0x40f74c	0x40f79b	string	0x40f714	^[Y]
0x40f75a	0x40f79b	string	0x40f714	^[Y]
0x40f782	0x40f79b	string	0x40f714	^[Y]
0x40f7f0	0x40aafc	string	0x40f7a4	SVWUj
0x40f82d	0x40aafc	string	0x40f7a4	SVWUj
0x40f97f	0x40f994	string	0x40f8f4	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fa19	0x40fa2e	string	0x40f99c	_^[Y]
0x40faa8	0x40fabd	string	0x40fa34	_^[Y]ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40fc63	0x40fc92	string	0x40fc54	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40fcb5	0x40fcc7	string	0x40fc98	^[Y]
0x4105c2	0x4105d4	string	0x4105b0	SVWUQ
0x4106ca	0x4106dc	string	0x4106b8	SVWU
0x410710	0x41073a	string	0x4106dc	3\tD$
0x41075b	0x4105d4	string	0x4106dc	SVWUQ
0x41077b	0x4106dc	string	0x4106dc	SVWU
0x4107e5	0x410835	string	0x4107b8	_^[YY]
0x410817	0x410835	string	0x4107b8	_^[YY]
0x41082c	0x410835	string	0x4107b8	_^[YY]
0x410867	0x410877	string	0x410840	^[Y]
0x410be0	0x7e7fec	import	0x410be0	kernel32.dll.FreeLibrary
0x410be8	0x7e7fe8	import	0x410be8	kernel32.dll.GetModuleHandleW
0x410bf0	0x7e81bc	import	0x410bf0	kernel32.dll.LocalAlloc
0x410bf8	0x7e7f94	import	0x410bf8	kernel32.dll.LocalFree
0x410c00	0x7e819c	import	0x410c00	kernel32.dll.TlsGetValue
0x410c08	0x7e81ac	import	0x410c08	kernel32.dll.TlsSetValue
0x410c10	0x7e800c	import	0x410c10	kernel32.dll.GetLastError
0x410c18	0x7e8038	import	0x410c18	kernel32.dll.LoadLibraryA
0x410c20	0x7e8054	import	0x410c20	kernel32.dll.RaiseException
0x410c28	0x7e810c	import	0x410c28	kernel32.dll.GetProcAddress
0x410c56	0x410c8e	string	0x410c4c	[Ê\r0&~ blocks=Basic Latin,Latin-1 Supplement
0x410c80	0x410c8e	string	0x410c4c	[Ê\r0&~ blocks=Basic Latin,Latin-1 Supplement
0x41116c	0x4111f5	string	0x4110d0	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x41177d	0x411774	string	0x41175c	@BIt
0x4119a9	0x411a0a	string	0x411800	\f&op_Addition
0x411b2a	0x411b91	string	0x411800	\f&op_Equality
0x411b94	0x411bf5	string	0x411800	\f&op_Addition
0x411d54	0x411db5	string	0x411800	\f&op_Addition
0x412035	0x4120aa	string	0x411800	Bottom
0x4120d1	0x412147	string	0x411800	Create
0x41210a	0x412171	string	0x411800	Right
0x41211d	0x412188	string	0x411800	\nP/A
0x412180	0x4121f6	string	0x411800	\f&op_Equality
0x41218f	0x4121f6	string	0x411800	\f&op_Equality
0x4121f9	0x41225a	string	0x411800	\f&op_Addition
0x41222a	0x41228b	string	0x411800	\f&op_Multiply
0x412306	0x412369	string	0x411800	\tIntersect
0x4127b4	0x412822	string	0x411800	TMultiWaitEvent.TMultiWaiterH'A
0x4131d3	0x4131d9	string	0x41313c	;T$\f~
0x41331c	0x413346	string	0x4132f8	_^[Y]
0x413326	0x413346	string	0x4132f8	_^[Y]
0x413330	0x413346	string	0x4132f8	_^[Y]
0x41333b	0x413346	string	0x4132f8	_^[Y]
0x413374	0x4133ea	string	0x413350	_^[Y]
0x413390	0x4133ea	string	0x413350	_^[Y]
0x4133ae	0x4133ea	string	0x413350	_^[Y]
0x4133cb	0x4133ea	string	0x413350	_^[Y]
0x413418	0x413442	string	0x4133f4	_^[Y]
0x413422	0x413442	string	0x4133f4	_^[Y]
0x41342c	0x413442	string	0x4133f4	_^[Y]
0x413437	0x413442	string	0x4133f4	_^[Y]
0x413470	0x4134e1	string	0x41344c	_^[Y]
0x41348c	0x4134e1	string	0x41344c	_^[Y]
0x4134a7	0x4134e1	string	0x41344c	_^[Y]
0x4134c4	0x4134e1	string	0x41344c	_^[Y]
0x4139f7	0x413a00	string	0x4139bc	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x413ae3	0x408d74	string	0x413a04	SVWU
0x413d0a	0x413d33	string	0x413cf8	_^[Ð3ҋ\b blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x413db1	0x408d74	string	0x413d40	SVWU
0x414195	0x414206	string	0x413f64	fsBold\bfsItalic\vfsUnderline\vfsStrikeOut
0x414332	0x4143a8	string	0x413f64	System.UITypes
0x414392	0x4143f9	string	0x413f64	\tTDragMode
0x414416	0x414479	string	0x413f64	System.UITypes
0x415724	0x7eb248	import	0x415724	advapi32.dll.RegDeleteKeyExW
0x41572c	0x7e7f3c	import	0x41572c	advapi32.dll.RegDeleteKeyW
0x415734	0x7e7f50	import	0x415734	advapi32.dll.RegDeleteValueW
0x41573c	0x7e7f30	import	0x41573c	advapi32.dll.RegEnumKeyExW
0x415744	0x7e7f60	import	0x415744	advapi32.dll.RegEnumValueW
0x41574c	0x7e7f58	import	0x41574c	advapi32.dll.RegFlushKey
0x415754	0x7e7f34	import	0x415754	advapi32.dll.RegLoadKeyW
0x41575c	0x7e7f40	import	0x41575c	advapi32.dll.RegOpenKeyExW
0x415764	0x7e7f44	import	0x415764	advapi32.dll.RegQueryInfoKeyW
0x41576c	0x7e7f5c	import	0x41576c	advapi32.dll.RegQueryValueExW
0x415774	0x7e7f54	import	0x415774	advapi32.dll.RegReplaceKeyW
0x41577c	0x7e7f6c	import	0x41577c	advapi32.dll.RegRestoreKeyW
0x415784	0x7e7f4c	import	0x415784	advapi32.dll.RegSaveKeyW
0x41578c	0x7e7f28	import	0x41578c	advapi32.dll.RegSetValueExW
0x415794	0x7e7f48	import	0x415794	advapi32.dll.RegUnLoadKeyW
0x41579c	0x7e7f90	import	0x41579c	kernel32.dll.CloseHandle
0x4157a4	0x7e8028	import	0x4157a4	kernel32.dll.CompareStringW
0x4157ac	0x7e813c	import	0x4157ac	kernel32.dll.CompareStringA
0x4157b4	0x7e8028	import	0x4157b4	kernel32.dll.CompareStringW
0x4157cc	0x7e802c	import	0x4157cc	kernel32.dll.CopyFileW
0x4157d4	0x7e81b0	import	0x4157d4	kernel32.dll.CreateDirectoryW
0x4157dc	0x7e81cc	import	0x4157dc	kernel32.dll.CreateEventW
0x4157e4	0x7e8164	import	0x4157e4	kernel32.dll.CreateFileW
0x4157ec	0x7e818c	import	0x4157ec	kernel32.dll.CreateFileMappingW
0x4157f4	0x7e8034	import	0x4157f4	kernel32.dll.CreateMutexW
0x41581c	0x7e8024	import	0x41581c	kernel32.dll.CreateThread
0x415824	0x7e8194	import	0x415824	kernel32.dll.DeleteCriticalSection
0x41582c	0x7e8170	import	0x41582c	kernel32.dll.DeleteFileW
0x415834	0x7e8000	import	0x415834	kernel32.dll.DosDateTimeToFileTime
0x41583c	0x7e80ac	import	0x41583c	kernel32.dll.EnterCriticalSection
0x415844	0x7e81b8	import	0x415844	kernel32.dll.EnumCalendarInfoW
0x41584c	0x7e816c	import	0x41584c	kernel32.dll.EnumResourceNamesW
0x415854	0x7e7fd8	import	0x415854	kernel32.dll.EnumSystemLocalesW
0x41585c	0x7e7ff8	import	0x41585c	kernel32.dll.FileTimeToDosDateTime
0x415864	0x7e7fe4	import	0x415864	kernel32.dll.FileTimeToLocalFileTime
0x415874	0x7e8084	import	0x415874	kernel32.dll.FileTimeToSystemTime
0x415884	0x7e8154	import	0x415884	kernel32.dll.FindClose
0x41588c	0x7e8174	import	0x41588c	kernel32.dll.FindCloseChangeNotification
0x415894	0x7e812c	import	0x415894	kernel32.dll.FindFirstFileW
0x41589c	0x7e7fc4	import	0x41589c	kernel32.dll.FindNextChangeNotification
0x4158a4	0x7e7fb0	import	0x4158a4	kernel32.dll.FindNextFileW
0x4158ac	0x7e8020	import	0x4158ac	kernel32.dll.FindResourceW
0x4158b4	0x7e80b4	import	0x4158b4	kernel32.dll.FlushFileBuffers
0x4158bc	0x7e8060	import	0x4158bc	kernel32.dll.FormatMessageW
0x4158c4	0x7e7fec	import	0x4158c4	kernel32.dll.FreeLibrary
0x4158f8	0x7e8048	import	0x4158f8	kernel32.dll.FreeResource
0x415900	0x7e7f8c	import	0x415900	kernel32.dll.GetACP
0x415908	0x7e7fd4	import	0x415908	kernel32.dll.GetCPInfo
0x415910	0x7e7fc8	import	0x415910	kernel32.dll.GetCPInfoExW
0x415918	0x7e81a4	import	0x415918	kernel32.dll.GetComputerNameW
0x415920	0x7e80ec	import	0x415920	kernel32.dll.GetCurrentProcess
0x415928	0x7e7f98	import	0x415928	kernel32.dll.GetCurrentProcessId
0x415930	0x7e806c	import	0x415930	kernel32.dll.GetCurrentThread
0x415938	0x7e808c	import	0x415938	kernel32.dll.GetCurrentThreadId
0x415940	0x7e8198	import	0x415940	kernel32.dll.GetDateFormatW
