reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7e4e4	0x7e52d	string	0x7e4d0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x7e50c	0x7e52d	string	0x7e4d0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x7e93a	0x7e98c	string	0x7e930	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x7e964	0x7e98c	string	0x7e930	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x7e9dc	0x90490	string	0x7e9a0	1\b.K5S
0x7eca8	0x7ecac	string	0x7ec50	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x7ee4c	0x90490	string	0x7ee20	1\b.K5S
0x7efb0	0x90710	string	0x7efa0	#%\v{\at"\td
0x80670	0x90aa0	string	0x80650	/\b2V.^
0x80720	0x80724	string	0x806d0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x80fba	0x908d0	string	0x80f60	1]`r
0x80fbf	0x910b0	string	0x80f60	1]`r
0x81011	0x81045	string	0x80f60	h嫂\tj blocks=Basic Latin,CJK Unified Ideographs
0x810b8	0x810d4	string	0x81070	^_[]
0x8111e	0x81156	string	0x81110	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x81125	0x81156	string	0x81110	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x812be	0x812cb	string	0x812a0	^_]ÐU blocks=Basic Latin,Latin-1 Supplement
0x81dca	0x90c50	string	0x81da0	1\b.K5S
0x8228d	0x90c50	string	0x82230	1\b.K5S
0x82794	0x82798	string	0x82720	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x82e72	0x82e82	string	0x82e20	+D$\b\eT$\f
0x82e78	0x82e82	string	0x82e20	+D$\b\eT$\f
0x83781	0x90c50	string	0x83760	1\b.K5S
0x83c91	0x90500	string	0x83bc0	+\t;K#^\t
0x848f0	0x909d0	string	0x84680	1\b.K5S
0x853db	0x85416	string	0x853d0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x8560a	0x85600	string	0x85590	f9\bt\a
0x869c4	0x90070	import	0x869a0	KERNEL32.dll.GetCurrentProcessId
0x869f0	0x90050	import	0x869a0	KERNEL32.dll.GetLastError
0x875fc	0x8762d	string	0x875f0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x87604	0x8762d	string	0x875f0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x87623	0x8762d	string	0x875f0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x87b22	0x909d0	string	0x879d0	1\b.K5S
0x8854d	0x909d0	string	0x88500	1\b.K5S
0x88975	0x88992	string	0x88960	hgjP
0x88f4a	0x88fa1	string	0x88f40	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x88f80	0x88fa1	string	0x88f40	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x895ed	0x895f9	string	0x89590	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x8a4f9	0x8a543	string	0x8a4e0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x8a53f	0x8a543	string	0x8a4e0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x8a7b5	0x8a7b9	string	0x8a780	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x8a7e6	0x8a7e0	string	0x8a780	FHt\b8
0x8a7ea	0x8a7e0	string	0x8a780	FHt\b8
0x8a7fb	0x8a83f	string	0x8a7f0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x8a85b	0x8a89a	string	0x8a850	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x8a8fd	0x8a901	string	0x8a8a0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x8b1e9	0x8b1ed	string	0x8b1b0	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x8b24c	0x8b25d	string	0x8b220	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x8b425	0x910b0	string	0x8b390	1]`r
0x8b7b2	0x90580	string	0x8b790	/\b2V.^
0x8b840	0x8b87c	string	0x8b790	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x8b866	0x8b87c	string	0x8b790	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x8bc4b	0x90880	string	0x8bad0	!\b&Q'Q
0x8bd42	0x8bd46	string	0x8bd00	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x8bddb	0x8bdfd	string	0x8bdd0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x8beb7	0x8be70	string	0x8be10	häh\bj blocks=Basic Latin,Latin-1 Supplement
0x8c102	0x8c050	string	0x8bf00	RQPV
0x8c96f	0x8c981	string	0x8c8e0	1ۉU؉E blocks=Basic Latin,Arabic
0x8cd04	0x8cd0b	string	0x8cc50	^_[]
0x8d776	0x90048	import	0x8d770	KERNEL32.dll.GetConsoleCP
0x8d78e	0x90058	import	0x8d770	KERNEL32.dll.GetFileAttributesW
0x8d798	0x9007c	import	0x8d770	USER32.dll.GetCapture
0x8d7aa	0x90080	import	0x8d7a0	USER32.dll.GetClipCursor
0x8d7b0	0x90084	import	0x8d7a0	USER32.dll.GetCursor
0x8da3f	0x90044	import	0x8da20	KERNEL32.dll.CreateEventW
0x8da4c	0x90040	import	0x8da20	KERNEL32.dll.SetEvent
0x8da53	0x9003c	import	0x8da20	KERNEL32.dll.CloseHandle
0x8da5b	0x90038	import	0x8da20	KERNEL32.dll.SetLastError
0x8e5ad	0x8e5e3	string	0x8e520	9ȋu\b blocks=Basic Latin,Latin Extended-B
0x8eb81	0x8eb10	string	0x8ea10	hrpڣ blocks=Basic Latin,Arabic
0x8ec8b	0x8ecb6	string	0x8ec80	^_[]
0x8fe15	0x8fdf0	string	0x8fdd0	:\f\au$
0x8fea6	0x90068	import	0x8fea6	KERNEL32.dll.CreateToolhelp32Snapshot
0x8feac	0x90054	import	0x8feac	KERNEL32.dll.Thread32First
0x8feb2	0x9004c	import	0x8feb2	KERNEL32.dll.Thread32Next
