reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402c24	0x40c27c	import	0x402b70	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x402c34	0x40c280	import	0x402b70	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x402c4d	0x40c294	import	0x402b70	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x402c64	0x40c28c	import	0x402b70	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x402cac	0x40c280	import	0x402b70	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x402cbd	0x40c284	import	0x402b70	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x402d40	0x40c298	import	0x402d10	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x402d67	0x40c274	import	0x402d10	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(char const *, unsigned int)
0x402d6d	0x40c280	import	0x402d10	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x402d81	0x40c27c	import	0x402d10	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x402da0	0x40c274	import	0x402d10	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(char const *, unsigned int)
0x402da6	0x40f390	string	0x402d10	Content-Disposition: form-data; name="myfile"; filename="
0x402db7	0x40c280	import	0x402d10	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x402dc9	0x40c294	import	0x402d10	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x402de2	0x40c28c	import	0x402d10	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x402df6	0x40f390	string	0x402d10	Content-Disposition: form-data; name="myfile"; filename="
0x402e11	0x40c278	import	0x402d10	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x402e2a	0x40c27c	import	0x402d10	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x402e52	0x40c294	import	0x402d10	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x402e6a	0x40c28c	import	0x402d10	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x402e99	0x40c278	import	0x402d10	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x402eb0	0x40c280	import	0x402d10	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x402ec2	0x40c294	import	0x402d10	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x402eda	0x40c28c	import	0x402d10	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x402f09	0x40c278	import	0x402d10	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x402f0f	0x40f370	string	0x402d10	Content-Type: image/pjpeg
0x402f31	0x40c294	import	0x402d10	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x402f49	0x40c28c	import	0x402d10	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x402f5d	0x40f370	string	0x402d10	Content-Type: image/pjpeg
0x402f78	0x40c278	import	0x402d10	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x402f7e	0x40f368	string	0x402d10	\r\n\r\n
0x402f8f	0x40c280	import	0x402d10	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x402fa1	0x40c294	import	0x402d10	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x402fb9	0x40c28c	import	0x402d10	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x402fcd	0x40f368	string	0x402d10	\r\n\r\n
0x402ffd	0x40c298	import	0x402d10	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x403003	0x40c280	import	0x402d10	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x403015	0x40c284	import	0x402d10	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x40309e	0x40c298	import	0x403070	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4030b9	0x40c280	import	0x403070	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x4030cb	0x40c294	import	0x403070	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x4030e3	0x40c28c	import	0x403070	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x403112	0x40c278	import	0x403070	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x40313a	0x40c294	import	0x403070	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x403151	0x40c28c	import	0x403070	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x403180	0x40c278	import	0x403070	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x403186	0x40c280	import	0x403070	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x403199	0x40c27c	import	0x403070	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x4031b0	0x40c280	import	0x403070	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x4031c2	0x40c294	import	0x403070	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x4031d9	0x40c28c	import	0x403070	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x40321f	0x40c280	import	0x403070	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x403231	0x40c294	import	0x403070	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x403248	0x40c28c	import	0x403070	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x403290	0x40c280	import	0x403070	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x4032a1	0x40c284	import	0x403070	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x403332	0x40c298	import	0x403300	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x40334d	0x40c26c	import	0x403300	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(unsigned int, char)
0x40336c	0x40c274	import	0x403300	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(char const *, unsigned int)
0x403372	0x40c280	import	0x403300	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x403388	0x40c27c	import	0x403300	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x40339b	0x40c298	import	0x403300	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4033ba	0x40c270	import	0x403300	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x4033c0	0x40f498	string	0x403300	.gif
0x4033d8	0x40f498	string	0x403300	.gif
0x4033e1	0x40c274	import	0x403300	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(char const *, unsigned int)
0x403456	0x40f3e4	string	0x403300	Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/4.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)
0x403465	0x40c388	import	0x403300	WININET.dll.InternetOpenA
0x403483	0x40c298	import	0x403300	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x403497	0x40c298	import	0x403300	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4034ab	0x40c298	import	0x403300	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4034bf	0x40c298	import	0x403300	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4034d3	0x40c298	import	0x403300	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4034ea	0x40c298	import	0x403300	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x403521	0x40c384	import	0x403300	WININET.dll.InternetConnectA
0x403536	0x40c378	import	0x403300	WININET.dll.InternetCloseHandle
0x40354a	0x40c298	import	0x403300	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x40355e	0x40c298	import	0x403300	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x403572	0x40c298	import	0x403300	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x403586	0x40c298	import	0x403300	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x40359a	0x40c298	import	0x403300	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4035b1	0x40c298	import	0x403300	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4035da	0x40f3d8	string	0x403300	HTTP/1.0
0x4035e0	0x40f3d0	string	0x403300	POST
0x4035e6	0x40c380	import	0x403300	WININET.dll.HttpOpenRequestA
0x403607	0x40c370	import	0x403300	WININET.dll.HttpAddRequestHeadersA
0x40362e	0x40c370	import	0x403300	WININET.dll.HttpAddRequestHeadersA
0x40366c	0x40c374	import	0x403300	WININET.dll.HttpSendRequestExA
0x40368b	0x40c390	import	0x403300	WININET.dll.InternetWriteFile
0x403708	0x40c398	import	0x403300	WININET.dll.HttpEndRequestA
0x40371a	0x40c378	import	0x403300	WININET.dll.InternetCloseHandle
0x403900	0x40c298	import	0x403860	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x403906	0x40c280	import	0x403860	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x403913	0x40c284	import	0x403860	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x403941	0x40f3e4	string	0x403860	Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/4.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)
0x403948	0x40c388	import	0x403860	WININET.dll.InternetOpenA
0x403985	0x40c384	import	0x403860	WININET.dll.InternetConnectA
0x403996	0x40c378	import	0x403860	WININET.dll.InternetCloseHandle
0x4039a9	0x40c298	import	0x403860	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4039bd	0x40c298	import	0x403860	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4039d1	0x40c298	import	0x403860	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4039e8	0x40c298	import	0x403860	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x403a13	0x40f3d8	string	0x403860	HTTP/1.0
0x403a19	0x40f3d0	string	0x403860	POST
0x403a1f	0x40c380	import	0x403860	WININET.dll.HttpOpenRequestA
0x403a38	0x40c370	import	0x403860	WININET.dll.HttpAddRequestHeadersA
0x403a9f	0x40c374	import	0x403860	WININET.dll.HttpSendRequestExA
0x403abe	0x40c390	import	0x403860	WININET.dll.InternetWriteFile
0x403b31	0x40c398	import	0x403860	WININET.dll.HttpEndRequestA
0x403b44	0x40c378	import	0x403860	WININET.dll.InternetCloseHandle
0x403c72	0x40c298	import	0x403c40	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x403c78	0x40f4a4	string	0x403c40	client.jpg
0x403c88	0x40f4a4	string	0x403c40	client.jpg
0x403c91	0x40c270	import	0x403c40	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x403cc8	0x40c298	import	0x403c40	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x403ce7	0x40c270	import	0x403c40	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x403d26	0x40f3e4	string	0x403c40	Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/4.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)
0x403d2b	0x40c388	import	0x403c40	WININET.dll.InternetOpenA
0x403d42	0x40c298	import	0x403c40	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x403d52	0x40c298	import	0x403c40	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x403d66	0x40c298	import	0x403c40	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x403dae	0x40c384	import	0x403c40	WININET.dll.InternetConnectA
0x403dc2	0x40c378	import	0x403c40	WININET.dll.InternetCloseHandle
0x403dd3	0x40c298	import	0x403c40	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x403de4	0x40c298	import	0x403c40	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x403df8	0x40c298	import	0x403c40	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x403e31	0x40f3d8	string	0x403c40	HTTP/1.0
0x403e37	0x40f3d0	string	0x403c40	POST
0x403e3d	0x40c380	import	0x403c40	WININET.dll.HttpOpenRequestA
0x403e5e	0x40c370	import	0x403c40	WININET.dll.HttpAddRequestHeadersA
0x403e90	0x40c374	import	0x403c40	WININET.dll.HttpSendRequestExA
0x403ea1	0x40c390	import	0x403c40	WININET.dll.InternetWriteFile
0x403eed	0x40c398	import	0x403c40	WININET.dll.HttpEndRequestA
