reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140147799	0x1432f2478	import	0x140145a60	KERNEL32.dll.RtlVirtualUnwind
0x14014bcea	0x1432f2478	import	0x140147a00	KERNEL32.dll.RtlVirtualUnwind
0x14014f754	0x1432f2478	import	0x14014f570	KERNEL32.dll.RtlVirtualUnwind
0x140150164	0x1432f2478	import	0x14014f780	KERNEL32.dll.RtlVirtualUnwind
0x140151f79	0x1432f2478	import	0x140151c80	KERNEL32.dll.RtlVirtualUnwind
0x14017b87c	0x1432f2478	import	0x14017a6e0	KERNEL32.dll.RtlVirtualUnwind
0x14017caac	0x1432f2478	import	0x14017c8c0	KERNEL32.dll.RtlVirtualUnwind
0x14017e532	0x1432f2478	import	0x14017cb00	KERNEL32.dll.RtlVirtualUnwind
0x14017eaea	0x1432f2478	import	0x14017e850	KERNEL32.dll.RtlVirtualUnwind
0x1401c171b	0x1432f2020	import	0x1401c1610	KERNEL32.dll.QueryPerformanceCounter
0x1401c1793	0x1432f2020	import	0x1401c1610	KERNEL32.dll.QueryPerformanceCounter
0x1401c17df	0x1432f2020	import	0x1401c1610	KERNEL32.dll.QueryPerformanceCounter
0x1402042b5	0x1432f2150	import	0x1402041d0	KERNEL32.dll.InterlockedPushEntrySList
0x1402154fd	0x1432f2150	import	0x140215460	KERNEL32.dll.InterlockedPushEntrySList
0x14021fb36	0x1432f2020	import	0x14021fa90	KERNEL32.dll.QueryPerformanceCounter
0x1402392e4	0x1432f2020	import	0x1402392b0	KERNEL32.dll.QueryPerformanceCounter
0x1402395f1	0x1432f2020	import	0x1402392b0	KERNEL32.dll.QueryPerformanceCounter
0x140239866	0x1432f2020	import	0x1402397d0	KERNEL32.dll.QueryPerformanceCounter
0x14023993b	0x1432f2020	import	0x1402397d0	KERNEL32.dll.QueryPerformanceCounter
0x140239f6a	0x1432f2020	import	0x140239f50	KERNEL32.dll.QueryPerformanceCounter
0x14023a0c5	0x1432f2020	import	0x14023a0b0	KERNEL32.dll.QueryPerformanceCounter
0x14023bd3c	0x1432f2020	import	0x14023bd10	KERNEL32.dll.QueryPerformanceCounter
0x14023c4c9	0x1432f2020	import	0x14023c2f0	KERNEL32.dll.QueryPerformanceCounter
0x14023c55e	0x1432f2020	import	0x14023c2f0	KERNEL32.dll.QueryPerformanceCounter
0x14023cc53	0x1432f2020	import	0x14023c2f0	KERNEL32.dll.QueryPerformanceCounter
0x14023d432	0x1432f2020	import	0x14023d3b0	KERNEL32.dll.QueryPerformanceCounter
0x140246cad	0x1432f2150	import	0x140246c10	KERNEL32.dll.InterlockedPushEntrySList
0x14025ae31	0x1432f2150	import	0x14025ad20	KERNEL32.dll.InterlockedPushEntrySList
0x140269288	0x1432f2150	import	0x1402691c0	KERNEL32.dll.InterlockedPushEntrySList
0x14032d29a	0x1432f2020	import	0x14032d1f0	KERNEL32.dll.QueryPerformanceCounter
0x14035cc34	0x1432f2020	import	0x14035cbd0	KERNEL32.dll.QueryPerformanceCounter
0x14035ce7e	0x1432f2020	import	0x14035cbd0	KERNEL32.dll.QueryPerformanceCounter
0x140398905	0x1432f2020	import	0x140398890	KERNEL32.dll.QueryPerformanceCounter
0x1403aebaa	0x1432f2150	import	0x1403aeb00	KERNEL32.dll.InterlockedPushEntrySList
0x14040e12e	0x1432f2150	import	0x14040e080	KERNEL32.dll.InterlockedPushEntrySList
0x140439a8f	0x1432f2150	import	0x1404395f0	KERNEL32.dll.InterlockedPushEntrySList
0x140444000	0x1432f2020	import	0x140443e30	KERNEL32.dll.QueryPerformanceCounter
0x140448093	0x1432f2020	import	0x140447f70	KERNEL32.dll.QueryPerformanceCounter
0x140466c6e	0x1432f2020	import	0x140466c60	KERNEL32.dll.QueryPerformanceCounter
0x1404670a2	0x1432f2020	import	0x140466c60	KERNEL32.dll.QueryPerformanceCounter
0x140467dd7	0x1432f2020	import	0x140466c60	KERNEL32.dll.QueryPerformanceCounter
0x14047ba89	0x1432f2020	import	0x14047ba70	KERNEL32.dll.QueryPerformanceCounter
0x140482bff	0x1432f2150	import	0x140482b10	KERNEL32.dll.InterlockedPushEntrySList
0x14048a39e	0x1432f2150	import	0x14048a2f0	KERNEL32.dll.InterlockedPushEntrySList
0x14048a6ae	0x1432f2150	import	0x14048a600	KERNEL32.dll.InterlockedPushEntrySList
0x1404947bc	0x1432f2020	import	0x1404947a0	KERNEL32.dll.QueryPerformanceCounter
0x1404c3be2	0x1432f2020	import	0x1404c3bb0	KERNEL32.dll.QueryPerformanceCounter
0x1404ee60c	0x1432f2020	import	0x1404ee5f0	KERNEL32.dll.QueryPerformanceCounter
0x1404eea5d	0x1432f2020	import	0x1404ee940	KERNEL32.dll.QueryPerformanceCounter
0x1404faab0	0x1432f2150	import	0x1404fa3f0	KERNEL32.dll.InterlockedPushEntrySList
0x1404fc171	0x1432f2150	import	0x1404fb4d0	KERNEL32.dll.InterlockedPushEntrySList
0x1404fc32e	0x1432f2020	import	0x1404fc2f0	KERNEL32.dll.QueryPerformanceCounter
0x1404ff5b1	0x1432f2020	import	0x1404ff570	KERNEL32.dll.QueryPerformanceCounter
0x1404ff963	0x1432f2020	import	0x1404ff930	KERNEL32.dll.QueryPerformanceCounter
0x140500b03	0x1432f2020	import	0x140500a30	KERNEL32.dll.QueryPerformanceCounter
0x140504ee2	0x1432f2150	import	0x140504e40	KERNEL32.dll.InterlockedPushEntrySList
0x1405051b2	0x1432f2150	import	0x140505110	KERNEL32.dll.InterlockedPushEntrySList
0x1405068b1	0x1432f2150	import	0x1405067b0	KERNEL32.dll.InterlockedPushEntrySList
0x140506aeb	0x1432f2150	import	0x1405069f0	KERNEL32.dll.InterlockedPushEntrySList
0x140506cbb	0x1432f2150	import	0x140506bc0	KERNEL32.dll.InterlockedPushEntrySList
0x140506e2d	0x1432f2150	import	0x140506d90	KERNEL32.dll.InterlockedPushEntrySList
0x1405075b3	0x1432f2150	import	0x1405074f0	KERNEL32.dll.InterlockedPushEntrySList
0x140507738	0x1432f2150	import	0x140507670	KERNEL32.dll.InterlockedPushEntrySList
0x1405078e9	0x1432f2150	import	0x140507820	KERNEL32.dll.InterlockedPushEntrySList
0x140507aa9	0x1432f2150	import	0x1405079e0	KERNEL32.dll.InterlockedPushEntrySList
0x140507c3d	0x1432f2150	import	0x140507ba0	KERNEL32.dll.InterlockedPushEntrySList
0x140540f71	0x1432f2150	import	0x140540ed0	KERNEL32.dll.InterlockedPushEntrySList
0x14054d42d	0x1432f2020	import	0x14054d3f0	KERNEL32.dll.QueryPerformanceCounter
0x14055de91	0x1432f2020	import	0x14055dc60	KERNEL32.dll.QueryPerformanceCounter
0x14055e635	0x1432f2020	import	0x14055e600	KERNEL32.dll.QueryPerformanceCounter
0x140562fd7	0x1432f2020	import	0x140562fc0	KERNEL32.dll.QueryPerformanceCounter
0x140563838	0x1432f2020	import	0x1405633e0	KERNEL32.dll.QueryPerformanceCounter
0x14058489e	0x1432f2150	import	0x1405847f0	KERNEL32.dll.InterlockedPushEntrySList
0x14058687e	0x1432f2150	import	0x1405867d0	KERNEL32.dll.InterlockedPushEntrySList
0x140586ede	0x1432f2150	import	0x140586e30	KERNEL32.dll.InterlockedPushEntrySList
0x14058b043	0x1432f2150	import	0x14058af80	KERNEL32.dll.InterlockedPushEntrySList
0x1405b51ee	0x1432f2150	import	0x1405b5140	KERNEL32.dll.InterlockedPushEntrySList
0x1405cb0ee	0x1432f2150	import	0x1405cb040	KERNEL32.dll.InterlockedPushEntrySList
0x1405d1484	0x1432f2020	import	0x1405d13b0	KERNEL32.dll.QueryPerformanceCounter
0x1405e0d6f	0x1432f2020	import	0x1405e0d50	KERNEL32.dll.QueryPerformanceCounter
0x1405e631e	0x1432f2150	import	0x1405e6260	KERNEL32.dll.InterlockedPushEntrySList
0x1405eb6b0	0x1432f2020	import	0x1405eb610	KERNEL32.dll.QueryPerformanceCounter
0x1405eb8e5	0x1432f2020	import	0x1405eb830	KERNEL32.dll.QueryPerformanceCounter
0x1405eb9bb	0x1432f2020	import	0x1405eb830	KERNEL32.dll.QueryPerformanceCounter
0x1405eba6c	0x1432f2020	import	0x1405eb830	KERNEL32.dll.QueryPerformanceCounter
0x1405ebce8	0x1432f2020	import	0x1405ebcd0	KERNEL32.dll.QueryPerformanceCounter
0x1405f0c70	0x1432f2150	import	0x1405ef470	KERNEL32.dll.InterlockedPushEntrySList
0x1405f162f	0x1432f2020	import	0x1405f1230	KERNEL32.dll.QueryPerformanceCounter
0x1405f190b	0x1432f2020	import	0x1405f1850	KERNEL32.dll.QueryPerformanceCounter
0x1405f1e78	0x1432f2020	import	0x1405f1e10	KERNEL32.dll.QueryPerformanceCounter
0x1405f219d	0x1432f2020	import	0x1405f2140	KERNEL32.dll.QueryPerformanceCounter
0x1405f29e4	0x1432f2150	import	0x1405f2380	KERNEL32.dll.InterlockedPushEntrySList
0x1405f4d10	0x1432f2150	import	0x1405f4c40	KERNEL32.dll.InterlockedPushEntrySList
0x1405fd09e	0x1432f2130	import	0x1405fd030	KERNEL32.dll.WaitForSingleObject
0x1405ff202	0x1432f2020	import	0x1405ff1b0	KERNEL32.dll.QueryPerformanceCounter
0x1406001a0	0x1432f2168	import	0x140600170	KERNEL32.dll.CreateSemaphoreW
0x14060020c	0x1432f2038	import	0x140600170	KERNEL32.dll.CloseHandle
0x140604ed6	0x1432f2038	import	0x140604ce0	KERNEL32.dll.CloseHandle
0x140604f5e	0x1432f2038	import	0x140604f00	KERNEL32.dll.CloseHandle
0x140604fa7	0x1432f2038	import	0x140604f00	KERNEL32.dll.CloseHandle
0x14060554d	0x1432f2150	import	0x140605490	KERNEL32.dll.InterlockedPushEntrySList
0x1406059e8	0x1432f2150	import	0x140605950	KERNEL32.dll.InterlockedPushEntrySList
0x140606130	0x1432f2038	import	0x140606100	KERNEL32.dll.CloseHandle
0x140606365	0x1432f2038	import	0x140606270	KERNEL32.dll.CloseHandle
0x1406063a8	0x1432f2038	import	0x140606270	KERNEL32.dll.CloseHandle
0x1406063c9	0x1432f2038	import	0x140606270	KERNEL32.dll.CloseHandle
0x140606410	0x1432f2038	import	0x140606270	KERNEL32.dll.CloseHandle
0x140606480	0x1432f2038	import	0x140606270	KERNEL32.dll.CloseHandle
0x140606559	0x1432f2150	import	0x1406064c0	KERNEL32.dll.InterlockedPushEntrySList
0x1406066a9	0x1432f2150	import	0x140606610	KERNEL32.dll.InterlockedPushEntrySList
0x14060cf90	0x1432f2020	import	0x14060cc30	KERNEL32.dll.QueryPerformanceCounter
0x140621bfe	0x1432f2020	import	0x140621b80	KERNEL32.dll.QueryPerformanceCounter
0x14063dcb5	0x1432f2020	import	0x14063d0a0	KERNEL32.dll.QueryPerformanceCounter
0x140642c80	0x1432f2020	import	0x140642710	KERNEL32.dll.QueryPerformanceCounter
0x14064314e	0x1432f2020	import	0x140643010	KERNEL32.dll.QueryPerformanceCounter
0x140643675	0x1432f2020	import	0x140643500	KERNEL32.dll.QueryPerformanceCounter
0x140644397	0x1432f2020	import	0x140644350	KERNEL32.dll.QueryPerformanceCounter
0x140644a3b	0x1432f2020	import	0x140644990	KERNEL32.dll.QueryPerformanceCounter
0x14064ac77	0x1432f2150	import	0x14064abb0	KERNEL32.dll.InterlockedPushEntrySList
0x14064ae5b	0x1432f2020	import	0x14064ae30	KERNEL32.dll.QueryPerformanceCounter
0x14064bcb5	0x1432f2150	import	0x14064bbe0	KERNEL32.dll.InterlockedPushEntrySList
0x14064f2ed	0x1432f2150	import	0x14064f250	KERNEL32.dll.InterlockedPushEntrySList
0x14064f5df	0x1432f2150	import	0x14064f530	KERNEL32.dll.InterlockedPushEntrySList
0x1406605c9	0x1432f2020	import	0x1406605b0	KERNEL32.dll.QueryPerformanceCounter
0x14066222d	0x1432f2150	import	0x140662180	KERNEL32.dll.InterlockedPushEntrySList
0x140682de4	0x1432f2020	import	0x140682ac0	KERNEL32.dll.QueryPerformanceCounter
0x14069a768	0x1432f2150	import	0x14069a6d0	KERNEL32.dll.InterlockedPushEntrySList
0x1406a1813	0x1432f2150	import	0x1406a1710	KERNEL32.dll.InterlockedPushEntrySList
0x1406a42f0	0x1432f2150	import	0x1406a41f0	KERNEL32.dll.InterlockedPushEntrySList
0x1406a8e95	0x1432f2020	import	0x1406a8cf0	KERNEL32.dll.QueryPerformanceCounter
0x1406c6b83	0x1432f2150	import	0x1406c6aa0	KERNEL32.dll.InterlockedPushEntrySList
0x1406dfc1e	0x1432f2150	import	0x1406dfac0	KERNEL32.dll.InterlockedPushEntrySList
0x1406e13ef	0x1432f2020	import	0x1406e13a0	KERNEL32.dll.QueryPerformanceCounter
0x1406e327e	0x1432f2020	import	0x1406e3270	KERNEL32.dll.QueryPerformanceCounter
0x1406e390c	0x1432f2020	import	0x1406e3790	KERNEL32.dll.QueryPerformanceCounter
0x1406e587a	0x1432f2150	import	0x1406e5830	KERNEL32.dll.InterlockedPushEntrySList
0x1406e5c0a	0x1432f2150	import	0x1406e5b70	KERNEL32.dll.InterlockedPushEntrySList
0x1406e664d	0x1432f2150	import	0x1406e6550	KERNEL32.dll.InterlockedPushEntrySList
0x1406e6ec5	0x1432f2150	import	0x1406e6dc0	KERNEL32.dll.InterlockedPushEntrySList
0x1406e7015	0x1432f2150	import	0x1406e6f20	KERNEL32.dll.InterlockedPushEntrySList
0x14070c932	0x1432f20b0	import	0x14070c510	KERNEL32.dll.GetCurrentProcess
0x140710802	0x1432f2150	import	0x140710720	KERNEL32.dll.InterlockedPushEntrySList
0x1407109b2	0x1432f2150	import	0x1407108d0	KERNEL32.dll.InterlockedPushEntrySList
0x140710d32	0x1432f2150	import	0x140710c50	KERNEL32.dll.InterlockedPushEntrySList
0x140710ee2	0x1432f2150	import	0x140710e00	KERNEL32.dll.InterlockedPushEntrySList
0x1407295de	0x1432f2150	import	0x140729530	KERNEL32.dll.InterlockedPushEntrySList
0x14073dd72	0x1432f2000	import	0x14073d160	KERNEL32.dll.CopyFileW
0x14073ddcf	0x1432f2008	import	0x14073d160	KERNEL32.dll.GetLastError
0x14073fac1	0x1432f2150	import	0x14073fa20	KERNEL32.dll.InterlockedPushEntrySList
0x140740b0a	0x1432f2150	import	0x140740a60	KERNEL32.dll.InterlockedPushEntrySList
0x140740c64	0x1432f2150	import	0x140740a60	KERNEL32.dll.InterlockedPushEntrySList
0x140745abd	0x1432f2018	import	0x140745a80	KERNEL32.dll.QueryPerformanceFrequency
0x140745adf	0x1432f2020	import	0x140745a80	KERNEL32.dll.QueryPerformanceCounter
0x14076e8f6	0x1432f2020	import	0x14076e8b0	KERNEL32.dll.QueryPerformanceCounter
0x14076eadd	0x1432f2020	import	0x14076e8b0	KERNEL32.dll.QueryPerformanceCounter
0x1407706cd	0x1432f2150	import	0x140770630	KERNEL32.dll.InterlockedPushEntrySList
0x14077081d	0x1432f2150	import	0x140770780	KERNEL32.dll.InterlockedPushEntrySList
0x14077839d	0x1432f2150	import	0x140778300	KERNEL32.dll.InterlockedPushEntrySList
0x1407a9d2e	0x1432f2150	import	0x1407a9c70	KERNEL32.dll.InterlockedPushEntrySList
0x1407a9efe	0x1432f2150	import	0x1407a9e50	KERNEL32.dll.InterlockedPushEntrySList
0x1407aa08a	0x1432f2150	import	0x1407a9ff0	KERNEL32.dll.InterlockedPushEntrySList
0x1407aa385	0x1432f2150	import	0x1407aa2e0	KERNEL32.dll.InterlockedPushEntrySList
0x1407aacc2	0x1432f2150	import	0x1407aaa30	KERNEL32.dll.InterlockedPushEntrySList
0x1407ad0e3	0x1432f2150	import	0x1407acfe0	KERNEL32.dll.InterlockedPushEntrySList
0x1407bc7ab	0x1432f2020	import	0x1407bc6e0	KERNEL32.dll.QueryPerformanceCounter
0x1407bc98b	0x1432f2020	import	0x1407bc6e0	KERNEL32.dll.QueryPerformanceCounter
0x1407c0689	0x1432f2150	import	0x1407c05f0	KERNEL32.dll.InterlockedPushEntrySList
0x1407c3cb4	0x1432f2020	import	0x1407c3250	KERNEL32.dll.QueryPerformanceCounter
0x1407c72d4	0x1432f2020	import	0x1407c7190	KERNEL32.dll.QueryPerformanceCounter
0x1407e7c48	0x1432f2020	import	0x1407e7c30	KERNEL32.dll.QueryPerformanceCounter
0x1407e7d4e	0x1432f2020	import	0x1407e7d40	KERNEL32.dll.QueryPerformanceCounter
0x14080bda4	0x1432f2020	import	0x14080bd80	KERNEL32.dll.QueryPerformanceCounter
0x14081401d	0x1432f2150	import	0x140813f30	KERNEL32.dll.InterlockedPushEntrySList
0x140824ec1	0x1432f2150	import	0x140824c20	KERNEL32.dll.InterlockedPushEntrySList
0x1408250d1	0x1432f2020	import	0x140825020	KERNEL32.dll.QueryPerformanceCounter
0x1408252b5	0x1432f2020	import	0x140825020	KERNEL32.dll.QueryPerformanceCounter
0x140838fdd	0x1432f2020	import	0x140838fb0	KERNEL32.dll.QueryPerformanceCounter
0x14083f3e1	0x1432f2020	import	0x14083f240	KERNEL32.dll.QueryPerformanceCounter
0x140848633	0x1432f2150	import	0x140848570	KERNEL32.dll.InterlockedPushEntrySList
0x14084af1d	0x1432f2150	import	0x14084ae80	KERNEL32.dll.InterlockedPushEntrySList
0x14085b6b5	0x1432f2020	import	0x14085b650	KERNEL32.dll.QueryPerformanceCounter
0x140878763	0x1432f2020	import	0x140878750	KERNEL32.dll.QueryPerformanceCounter
0x1408790c5	0x1432f2020	import	0x140879000	KERNEL32.dll.QueryPerformanceCounter
0x14087cfe6	0x1432f2020	import	0x14087cf60	KERNEL32.dll.QueryPerformanceCounter
0x14087d206	0x1432f2020	import	0x14087d180	KERNEL32.dll.QueryPerformanceCounter
0x1408941a8	0x1432f2020	import	0x140894040	KERNEL32.dll.QueryPerformanceCounter
0x140894264	0x1432f2020	import	0x140894040	KERNEL32.dll.QueryPerformanceCounter
0x1408949ed	0x1432f2020	import	0x140894980	KERNEL32.dll.QueryPerformanceCounter
0x1409125c8	0x1432f2150	import	0x1409124f0	KERNEL32.dll.InterlockedPushEntrySList
0x14092073c	0x1432f2150	import	0x140920650	KERNEL32.dll.InterlockedPushEntrySList
0x14097e2ec	0x1432f2020	import	0x14097dfb0	KERNEL32.dll.QueryPerformanceCounter
0x1409839f8	0x1432f2020	import	0x1409838f0	KERNEL32.dll.QueryPerformanceCounter
0x140983cf8	0x1432f2020	import	0x140983aa0	KERNEL32.dll.QueryPerformanceCounter
0x140983f2a	0x1432f2020	import	0x140983db0	KERNEL32.dll.QueryPerformanceCounter
0x1409a1f16	0x1432f2020	import	0x1409a1ef0	KERNEL32.dll.QueryPerformanceCounter
0x1409a1f9d	0x1432f2020	import	0x1409a1ef0	KERNEL32.dll.QueryPerformanceCounter
0x1409a21cf	0x1432f2020	import	0x1409a21b0	KERNEL32.dll.QueryPerformanceCounter
0x1409d6846	0x1432f2020	import	0x1409d6800	KERNEL32.dll.QueryPerformanceCounter
0x1409d695e	0x1432f2020	import	0x1409d68d0	KERNEL32.dll.QueryPerformanceCounter
0x140a12e69	0x1432f2020	import	0x140a12d20	KERNEL32.dll.QueryPerformanceCounter
0x140a12eee	0x1432f2020	import	0x140a12d20	KERNEL32.dll.QueryPerformanceCounter
0x140a2dc86	0x1432f2150	import	0x140a2dbe0	KERNEL32.dll.InterlockedPushEntrySList
0x140a4b1d1	0x1432f2020	import	0x140a4b140	KERNEL32.dll.QueryPerformanceCounter
0x140a4c3bc	0x1432f2020	import	0x140a4c2e0	KERNEL32.dll.QueryPerformanceCounter
0x140a4d391	0x1432f2150	import	0x140a4d2a0	KERNEL32.dll.InterlockedPushEntrySList
0x140a53c56	0x1432f2150	import	0x140a53b80	KERNEL32.dll.InterlockedPushEntrySList
0x140a5e3ce	0x1432f2020	import	0x140a5e360	KERNEL32.dll.QueryPerformanceCounter
0x140a5e75b	0x1432f2020	import	0x140a5e6e0	KERNEL32.dll.QueryPerformanceCounter
0x140a6507c	0x1432f2020	import	0x140a64fd0	KERNEL32.dll.QueryPerformanceCounter
0x140a66a28	0x1432f2020	import	0x140a66740	KERNEL32.dll.QueryPerformanceCounter
0x140a66c17	0x1432f2020	import	0x140a66740	KERNEL32.dll.QueryPerformanceCounter
0x140a6ce8e	0x1432f2150	import	0x140a6cde0	KERNEL32.dll.InterlockedPushEntrySList
0x140aa9e2e	0x1432f2150	import	0x140aa9d80	KERNEL32.dll.InterlockedPushEntrySList
0x140abf176	0x1432f2150	import	0x140abf0a0	KERNEL32.dll.InterlockedPushEntrySList
0x140ae1e4a	0x1432f2020	import	0x140ae1b80	KERNEL32.dll.QueryPerformanceCounter
0x140ae4b47	0x1432f2020	import	0x140ae4950	KERNEL32.dll.QueryPerformanceCounter
0x140ae974e	0x1432f2150	import	0x140ae96a0	KERNEL32.dll.InterlockedPushEntrySList
0x140b149b3	0x1432f2150	import	0x140b14900	KERNEL32.dll.InterlockedPushEntrySList
0x140b1a175	0x1432f2020	import	0x140b1a030	KERNEL32.dll.QueryPerformanceCounter
0x140b22127	0x1432f2020	import	0x140b22100	KERNEL32.dll.QueryPerformanceCounter
0x140b24310	0x1432f2020	import	0x140b240a0	KERNEL32.dll.QueryPerformanceCounter
0x140b24552	0x1432f2020	import	0x140b24540	KERNEL32.dll.QueryPerformanceCounter
0x140b249f7	0x1432f2020	import	0x140b24760	KERNEL32.dll.QueryPerformanceCounter
0x140b24c1a	0x1432f2020	import	0x140b24760	KERNEL32.dll.QueryPerformanceCounter
0x140b24ceb	0x1432f2020	import	0x140b24760	KERNEL32.dll.QueryPerformanceCounter
0x140b3708e	0x1432f2150	import	0x140b36fe0	KERNEL32.dll.InterlockedPushEntrySList
0x140b6dd26	0x1432f2020	import	0x140b6dd10	KERNEL32.dll.QueryPerformanceCounter
0x140b6e8a5	0x1432f2020	import	0x140b6e890	KERNEL32.dll.QueryPerformanceCounter
0x140b71030	0x1432f2020	import	0x140b71010	KERNEL32.dll.QueryPerformanceCounter
0x140b7c3d4	0x1432f2020	import	0x140b7c0d0	KERNEL32.dll.QueryPerformanceCounter
0x140b8a2f6	0x1432f2020	import	0x140b8a100	KERNEL32.dll.QueryPerformanceCounter
0x140b8e466	0x1432f2020	import	0x140b8dd60	KERNEL32.dll.QueryPerformanceCounter
0x140b8eae1	0x1432f2020	import	0x140b8e660	KERNEL32.dll.QueryPerformanceCounter
0x140b8efaa	0x1432f2020	import	0x140b8ee90	KERNEL32.dll.QueryPerformanceCounter
0x140b8f1af	0x1432f2020	import	0x140b8f0e0	KERNEL32.dll.QueryPerformanceCounter
0x140b98d8e	0x1432f2150	import	0x140b98ce0	KERNEL32.dll.InterlockedPushEntrySList
0x140b9aa6b	0x1432f2150	import	0x140b9a9a0	KERNEL32.dll.InterlockedPushEntrySList
0x140b9befe	0x1432f2150	import	0x140b9be50	KERNEL32.dll.InterlockedPushEntrySList
0x140b9c1de	0x1432f2150	import	0x140b9c130	KERNEL32.dll.InterlockedPushEntrySList
0x140b9c547	0x1432f2150	import	0x140b9c460	KERNEL32.dll.InterlockedPushEntrySList
0x140bb3c6a	0x1432f2020	import	0x140bb3c20	KERNEL32.dll.QueryPerformanceCounter
0x140bb3d65	0x1432f2020	import	0x140bb3c20	KERNEL32.dll.QueryPerformanceCounter
0x140bbc688	0x1432f2020	import	0x140bbc640	KERNEL32.dll.QueryPerformanceCounter
