reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14007501c	0x1400a6d40	string	0x140074ee0	AWAVVWSH
0x140075378	0x1401bdd08	import	0x1400752e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140075404	0x1400a6d40	string	0x1400752e0	AWAVVWSH
0x14007541c	0x1401bdbe8	import	0x1400752e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400757e7	0x140075ac0	string	0x1400756e0	AWAVAUATVWUSH
0x14007599f	0x1400ab740	string	0x140075980	AVVWSH
0x1400759bd	0x140075f30	string	0x140075980	AWAVVWSH
0x140075aa3	0x1400ab740	string	0x140075980	AVVWSH
0x140075b88	0x1401bdd08	import	0x140075ac0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140075c55	0x1401bdbe8	import	0x140075ac0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140075cad	0x1400a6150	string	0x140075ac0	AWAVAUATVWUSH
0x140075e68	0x140076920	string	0x140075ac0	AWAVVWSH
0x140075e88	0x1400c8040	string	0x140075ac0	AVVWSH
0x140075eef	0x1400d3d90	string	0x140075ac0	AWAVAUATVWUSH
0x140075f55	0x1400760e0	string	0x140075ac0	AWAVAUATVWUSH
0x140075f6b	0x1400752e0	string	0x140075ac0	AWAVAUATVWUSH
0x1400760b1	0x1400752e0	string	0x140075ac0	AWAVAUATVWUSH
0x1400761ab	0x1401bdd08	import	0x1400760e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140076217	0x1400a6150	string	0x1400760e0	AWAVAUATVWUSH
0x140076282	0x1401bdbe8	import	0x1400760e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007661d	0x140076680	string	0x140076520	AWAVVWSI
0x14007663c	0x140074ee0	string	0x140076520	AWAVAUATVWUSH
0x14007697d	0x140076c40	string	0x140076920	AWAVVWUSH
0x1400769c0	0x1400d3d90	string	0x140076920	AWAVAUATVWUSH
0x140076a56	0x1401bdd08	import	0x140076a40	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140076aa9	0x1401bdbe8	import	0x140076a40	KERNEL32.dll.ReleaseSRWLockExclusive
0x140076ab7	0x1400d3800	string	0x140076a40	AWAVAUATVWUSH
0x140076b25	0x1401bdd08	import	0x140076ae0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140076b79	0x1401bdbe8	import	0x140076ae0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140076c7e	0x1401bdd08	import	0x140076c40	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140076d47	0x1401bdbe8	import	0x140076c40	KERNEL32.dll.ReleaseSRWLockExclusive
0x140076d53	0x1400d3c10	string	0x140076c40	AWAVVWUSH
0x140076d61	0x1401bdcf8	import	0x140076c40	KERNEL32.dll.TlsSetValue
0x140076dc3	0x1400a6150	string	0x140076c40	AWAVAUATVWUSH
0x140076e40	0x1401bd7c0	import	0x140076e40	KERNEL32.dll.AcquireSRWLockExclusive
0x140076e93	0x140070a10	string	0x140076e50	AWAVAUATVWUSH
0x140076ebc	0x140090560	string	0x140076e50	AVVWSH
0x140076ee4	0x140090560	string	0x140076e50	AVVWSH
0x140076f17	0x140076f20	string	0x140076e50	AWAVVWSH
0x140077387	0x1400773ad	string	0x140077370	H99u
0x14007738d	0x1400bc170	string	0x140077370	VWUSH
0x140077421	0x1401bd750	import	0x140077410	ADVAPI32.dll.EventUnregister
0x14007747d	0x1400774a0	string	0x140077440	AWAVAUATVWSH
0x14007752d	0x1401bd748	import	0x1400774a0	ADVAPI32.dll.EventRegister
0x14007754d	0x1401b66a4	string	0x1400774a0	api-ms-win-eventing-provider-l1-1-0.dll
0x140077558	0x1401bd9d0	import	0x1400774a0	KERNEL32.dll.GetModuleHandleExW
0x140077567	0x1401b670e	string	0x1400774a0	EventSetInformation
0x14007756e	0x1401bd9f0	import	0x1400774a0	KERNEL32.dll.GetProcAddress
0x140077593	0x1401bd8d0	import	0x1400774a0	KERNEL32.dll.FreeLibrary
0x1400776b7	0x1401bdae0	import	0x140077670	KERNEL32.dll.InitializeProcThreadAttributeList
0x1400776ea	0x1401bdae0	import	0x140077670	KERNEL32.dll.InitializeProcThreadAttributeList
0x140077765	0x1401bdd30	import	0x140077740	KERNEL32.dll.UpdateProcThreadAttribute
0x1400777d9	0x14007b380	string	0x140077780	VWSH
0x1400777f5	0x140079570	string	0x140077780	AWAVVWUSH
0x140077885	0x14004dc60	string	0x140077780	VWSH
0x14007796d	0x1400bbb90	string	0x140077780	AWAVAUATVWSH
0x1400779f1	0x1400bbb90	string	0x140077780	AWAVAUATVWSH
0x140077af5	0x1400bbe30	string	0x140077780	AWAVAUATVWUSH
0x140077b1a	0x1400bbe30	string	0x140077780	AWAVAUATVWUSH
0x140077b8b	0x140147820	string	0x140077780	AWAVAUATVWSH
0x140077bcd	0x1400bbb90	string	0x140077780	AWAVAUATVWSH
0x140077bfd	0x14012cc90	string	0x140077780	AWAVVWUSH
0x140077ca9	0x140055e50	string	0x140077780	AWAVATVWSH
0x140077ce8	0x140055e50	string	0x140077780	AWAVATVWSH
0x140077d3b	0x140055e50	string	0x140077780	AWAVATVWSH
0x140077d77	0x140055e50	string	0x140077780	AWAVATVWSH
0x140077f41	0x14012cc90	string	0x140077780	AWAVVWUSH
0x140077f6b	0x1400404f0	string	0x140077780	AWAVVWSH
0x140077f8b	0x1400bbcf0	string	0x140077780	AWAVATVWSH
0x140078006	0x140147e70	string	0x140077780	AWAVAUATVWSH
0x140078048	0x14015c380	string	0x140077780	VWSH
0x140078235	0x140080f60	string	0x1400781f0	AWAVAUATVWUSH
0x1400782e4	0x140078500	string	0x1400781f0	VWSH
0x140078302	0x140078500	string	0x1400781f0	VWSH
0x140078320	0x140078500	string	0x1400781f0	VWSH
0x14007842f	0x140090ff0	string	0x140078400	VWSH
0x14007851f	0x1400910d0	string	0x140078500	VWSH
0x14007863d	0x1401b67a4	string	0x1400785d0	0x%x,0x%x,0x%x,0x%x,0x%x,0x%I64x,0x%I64x,0x%I64x
0x14007864d	0x1400b8250	string	0x1400785d0	AWAVAUATVWUSH
0x140078711	0x1401b6807	string	0x140078670	POSIXLY_CORRECT
0x140078df6	0x140078670	string	0x140078de0	AWAVAUATVWUSH
0x140078e68	0x1401b68a0	string	0x140078e10	attachments
0x140078e85	0x1400b09a0	string	0x140078e10	AWAVAUATVWUSH
0x140078ea0	0x140147a50	string	0x140078e10	AVVWSH
0x140078eaf	0x14015cfc0	string	0x140078e10	VWSH
0x140078ecb	0x14015cfc0	string	0x140078e10	VWSH
0x140078f0c	0x1400b8c40	string	0x140078e10	AWAVATVWUSH
0x140078f3e	0x1400b09a0	string	0x140078e10	AWAVAUATVWUSH
0x140078f95	0x14015d9c0	string	0x140078e10	VWSH
0x140078fb0	0x1401b68b8	string	0x140078e10	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x140078fcb	0x14004efc0	string	0x140078e10	AVVWSH
0x140078fd5	0x1401b6900	string	0x140078e10	could not open
0x140078fe2	0x1400a7380	string	0x140078e10	AWAVAUATVWUSH
0x140079007	0x14004f450	string	0x140078e10	AWAVATVWSH
0x14007919a	0x1401b6940	string	0x140079160	reports
0x1400791bc	0x1400b09a0	string	0x140079160	AWAVAUATVWUSH
0x1400791db	0x1401b6950	string	0x140079160	settings.dat
0x1400791fd	0x1400b09a0	string	0x140079160	AWAVAUATVWUSH
0x140079208	0x1400909c0	string	0x140079160	VWSH
0x140079269	0x1401bd7e0	import	0x140079240	KERNEL32.dll.CreateDirectoryW
0x140079273	0x1401bd9a0	import	0x140079240	KERNEL32.dll.GetLastError
0x1400793a7	0x1401bd960	import	0x140079380	KERNEL32.dll.GetFileAttributesW
0x1400795a7	0x14015c2e0	string	0x140079570	VWSH
0x1400795ec	0x1401b6940	string	0x140079570	reports
0x14007960b	0x1400b09a0	string	0x140079570	AWAVAUATVWUSH
0x14007961c	0x14015c440	string	0x140079570	AWAVAUATVWSH
0x140079661	0x14015c380	string	0x140079570	VWSH
0x140079678	0x14015c380	string	0x140079570	VWSH
0x14007970f	0x1401b69e0	string	0x1400796b0	metadata
0x14007972c	0x1400b09a0	string	0x1400796b0	AWAVAUATVWUSH
0x140079731	0x1401b6940	string	0x1400796b0	reports
0x140079750	0x1400b09a0	string	0x1400796b0	AWAVAUATVWUSH
0x14007978d	0x1401bd7f8	import	0x1400796b0	KERNEL32.dll.CreateFileW
0x1400797d0	0x1401bdb60	import	0x1400796b0	KERNEL32.dll.LockFileEx
0x14007986b	0x1401b68b8	string	0x1400796b0	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x140079889	0x14004efc0	string	0x1400796b0	AVVWSH
0x140079896	0x1401b69fd	string	0x1400796b0	failed to rewind to read
0x1400798bf	0x1401b68b8	string	0x1400796b0	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x1400798dd	0x140128290	string	0x1400796b0	VWUSH
0x1400798ea	0x1401b69f2	string	0x1400796b0	LockFileEx
0x1400798f7	0x1400a7380	string	0x1400796b0	AWAVAUATVWUSH
0x1400798ff	0x140128310	string	0x1400796b0	VWSH
0x140079975	0x1401b68b8	string	0x1400796b0	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x140079993	0x14004efc0	string	0x1400796b0	AVVWSH
0x1400799a0	0x1401b6a3e	string	0x1400796b0	record size out of range
0x1400799be	0x1401b68b8	string	0x1400796b0	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x1400799dc	0x14004efc0	string	0x1400796b0	AVVWSH
0x1400799e9	0x1401b6a16	string	0x1400796b0	failed to read header
0x140079a06	0x1401b68b8	string	0x1400796b0	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x140079a24	0x14004efc0	string	0x1400796b0	AVVWSH
0x140079a31	0x1401b6a2c	string	0x1400796b0	unexpected header
0x140079a3e	0x1400a7380	string	0x1400796b0	AWAVAUATVWUSH
0x140079a46	0x14004f450	string	0x1400796b0	AWAVATVWSH
0x140079a5d	0x14007a1d0	string	0x1400796b0	AWAVAUATVWUSH
0x14007a238	0x1401bdd18	import	0x14007a1d0	KERNEL32.dll.UnlockFileEx
0x14007aae6	0x1400796b0	string	0x14007aab0	AWAVAUATVWUSH
0x14007ab07	0x14007a1d0	string	0x14007aab0	AWAVAUATVWUSH
0x14007abd6	0x1400796b0	string	0x14007aba0	AWAVAUATVWUSH
0x14007abf7	0x14007a1d0	string	0x14007aba0	AWAVAUATVWUSH
0x14007accf	0x1400796b0	string	0x14007ac90	AWAVAUATVWUSH
0x14007ad24	0x14007ad32	string	0x14007ac90	I;}@
0x14007ae11	0x1401bd830	import	0x14007ac90	KERNEL32.dll.DeleteFileW
0x14007ae3f	0x1401b68b8	string	0x14007ac90	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x14007ae57	0x140128290	string	0x14007ac90	VWUSH
0x14007ae64	0x1401b6972	string	0x14007ac90	DeleteFile
0x14007ae71	0x1400a7380	string	0x14007ac90	AWAVAUATVWUSH
0x14007aea4	0x1400b8f90	string	0x14007ac90	AWAVAUATVWUSH
0x14007aec3	0x1400a7380	string	0x14007ac90	AWAVAUATVWUSH
0x14007aede	0x140128310	string	0x14007ac90	VWSH
0x14007af05	0x14007a1d0	string	0x14007ac90	AWAVAUATVWUSH
0x14007af97	0x1401b6940	string	0x14007af40	reports
0x14007afb4	0x1400b09a0	string	0x14007af40	AWAVAUATVWUSH
0x14007afdf	0x14015dba0	string	0x14007af40	VWSH
0x14007b34e	0x140079160	string	0x14007b310	AVVWSH
0x14007b3c0	0x140079160	string	0x14007b380	AVVWSH
0x14007b475	0x1400acd30	string	0x14007b430	AVVWSH
0x14007b4e6	0x1400acd30	string	0x14007b4a0	AVVWSH
0x14007b54d	0x1400acd30	string	0x14007b510	AVVWSH
0x14007b64a	0x1401bdd08	import	0x14007b630	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007b738	0x1401bdbe8	import	0x14007b630	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007b770	0x140091e50	string	0x14007b630	AVVWSH
0x14007b77d	0x140091e50	string	0x14007b630	AVVWSH
0x14007b7d7	0x1401bdd08	import	0x14007b630	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007b7ff	0x1401bdbe8	import	0x14007b630	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007b82b	0x14007aab0	string	0x14007b630	AWAVAUATVWSH
0x14007ba36	0x140148230	string	0x14007b9f0	AWAVATVWUSH
0x14007ba6d	0x1401486a0	string	0x14007b9f0	AVVWSH
0x14007bb01	0x1401486a0	string	0x14007b9f0	AVVWSH
0x14007bb27	0x14007bc40	string	0x14007b9f0	AWAVAUATVWUSH
0x14007bb5d	0x14015c7d0	string	0x14007b9f0	VWSH
0x14007bbba	0x1401486a0	string	0x14007b9f0	AVVWSH
0x14007bbc6	0x140090f50	string	0x14007b9f0	AVVWSH
0x14007bce3	0x14015e890	string	0x14007bc40	AWAVAUATVWUSH
0x14007bcff	0x140092a10	string	0x14007bc40	AWAVAUATVWUSH
0x14007bd75	0x14015e620	string	0x14007bc40	VWSH
0x14007bdb6	0x140160830	string	0x14007bc40	VWSH
0x14007be0e	0x1401497f0	string	0x14007bc40	AWAVVWSH
0x14007be1f	0x1401b6bdd	string	0x14007bc40	application/octet-stream
0x14007be40	0x14010f4b0	string	0x14007bc40	AWAVVWSH
0x14007be57	0x140160a60	string	0x14007bc40	AWAVAUATVWUSH
0x14007bec2	0x1401b6bdd	string	0x14007bc40	application/octet-stream
0x14007becc	0x14010f4b0	string	0x14007bc40	AWAVVWSH
0x14007bee2	0x14015caa0	string	0x14007bc40	AWAVVWUSH
0x14007bee7	0x1401b6bf6	string	0x14007bc40	.dmp
0x14007bef1	0x1400ad9a0	string	0x14007bc40	AWAVAUATVWUSH
0x14007bf18	0x1401b6b70	string	0x14007bc40	upload_file_minidump
0x14007bf27	0x14010f4b0	string	0x14007bc40	AWAVVWSH
0x14007bf44	0x140160a60	string	0x14007bc40	AWAVAUATVWUSH
0x14007c012	0x140160da0	string	0x14007bc40	AWAVAUATVWSH
0x14007c081	0x1400930d0	string	0x14007bc40	AWAVAUATVWUSH
0x14007c0d1	0x1400acd30	string	0x14007bc40	AVVWSH
0x14007c0db	0x1401b6b70	string	0x14007bc40	upload_file_minidump
0x14007c0ea	0x1401b6bcf	string	0x14007bc40	reserved key
0x14007c0f1	0x1401b12e8	string	0x14007bc40	, discarding value
0x14007c12e	0x1400ad850	string	0x14007bc40	VWSH
0x14007c141	0x140160910	string	0x14007bc40	AVVWSH
0x14007c19b	0x1401b6b85	string	0x14007bc40	../../third_party/crashpad/crashpad/handler/crash_report_upload_thread.cc
0x14007c1ae	0x14004efc0	string	0x14007bc40	AVVWSH
0x14007c1c4	0x1400a7380	string	0x14007bc40	AWAVAUATVWUSH
0x14007c1e1	0x1400a7380	string	0x14007bc40	AWAVAUATVWUSH
0x14007c1f2	0x1400a7380	string	0x14007bc40	AWAVAUATVWUSH
0x14007c212	0x1400a7380	string	0x14007bc40	AWAVAUATVWUSH
0x14007c21a	0x14004f450	string	0x14007bc40	AWAVATVWSH
0x14007c26d	0x14010f4b0	string	0x14007bc40	AWAVVWSH
0x14007c27b	0x1400a7070	string	0x14007bc40	AWAVAUATVWUSH
0x14007c2ac	0x140161480	string	0x14007bc40	AWAVAUATVWUSH
0x14007c2ee	0x1401b6c38	string	0x14007bc40	%c%s=%s
0x14007c2f8	0x1400b8250	string	0x14007bc40	AWAVAUATVWUSH
0x14007c323	0x1400ad220	string	0x14007bc40	AWAVAUATVWUSH
0x14007c84d	0x14007e230	string	0x14007c760	AWAVAUATVWUSH
0x14007c873	0x14007d670	string	0x14007c760	AWAVAUATVWUSH
0x14007c8f3	0x14007c8e6	string	0x14007c760	L;C@
0x14007d143	0x14007c760	string	0x14007c760	AWAVAUATVWUSH
0x14007d15a	0x14007e830	string	0x14007c760	AWAVAUATVWUSH
0x14007d16e	0x14007e830	string	0x14007c760	AWAVAUATVWUSH
0x14007d196	0x14007c760	string	0x14007c760	AWAVAUATVWUSH
0x14007d348	0x14007d670	string	0x14007c760	AWAVAUATVWUSH
0x14007d369	0x14007dda0	string	0x14007c760	AWAVAUATVWUSH
0x14007d396	0x14007e230	string	0x14007c760	AWAVAUATVWUSH
0x14007d3b1	0x14007d670	string	0x14007c760	AWAVAUATVWUSH
0x14007ddd9	0x14007d670	string	0x14007dda0	AWAVAUATVWUSH
0x14007e271	0x14007dda0	string	0x14007e230	AWAVAUATVWUSH
0x14007ea1a	0x14007d670	string	0x14007e830	AWAVAUATVWUSH
0x14007ec42	0x14007d670	string	0x14007e830	AWAVAUATVWUSH
0x14007ec5e	0x14007dda0	string	0x14007e830	AWAVAUATVWUSH
0x14007ec83	0x14007e230	string	0x14007e830	AWAVAUATVWUSH
0x14007ed6c	0x140091e50	string	0x14007ecf0	AVVWSH
0x14007ee23	0x1401bd800	import	0x14007edf0	KERNEL32.dll.CreateIoCompletionPort
0x14007ef87	0x1401bd970	import	0x14007ef10	KERNEL32.dll.GetFileInformationByHandleEx
0x14007efc6	0x140128290	string	0x14007ef10	VWUSH
0x14007efd3	0x1401b6d79	string	0x14007ef10	GetFileInformationByHandleEx
0x14007efe0	0x1400a7380	string	0x14007ef10	AWAVAUATVWUSH
0x14007efe8	0x140128310	string	0x14007ef10	VWSH
0x14007f057	0x1401b6d96	string	0x14007ef10	\\.\pipe
0x14007f068	0x14004a320	string	0x14007ef10	VWSH
0x14007f0e3	0x1401bdd08	import	0x14007ef10	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007f183	0x14007f2f0	string	0x14007ef10	VWSH
0x14007f1b0	0x14007f3c0	string	0x14007ef10	AWAVAUATVWUSH
0x14007f1ee	0x14007f1c9	string	0x14007ef10	L9p v\rH
0x14007f23b	0x1401bdbe8	import	0x14007ef10	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007f2b0	0x1401bdd08	import	0x14007ef10	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007f2c6	0x1401bdb98	import	0x14007ef10	KERNEL32.dll.PostQueuedCompletionStatus
0x14007f2d5	0x1401bdbe8	import	0x14007ef10	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007f310	0x1401bdd08	import	0x14007ef10	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007f359	0x140083220	string	0x14007ef10	AWAVAUATVWUSH
0x14007f367	0x1401bdcd8	import	0x14007ef10	KERNEL32.dll.TerminateProcess
0x14007f391	0x1401bdbe8	import	0x14007ef10	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007f4b4	0x140080480	string	0x14007f3c0	AVVWSH
0x14007f5be	0x140095350	string	0x14007f570	VWSH
0x14007f5ee	0x1401b6da8	string	0x14007f570	CreateNamedPipe
0x14007f5fe	0x1400a7380	string	0x14007f570	AWAVAUATVWUSH
0x14007f665	0x14007fa70	string	0x14007f570	AWAVVWSH
0x14007f673	0x1401bd820	import	0x14007f570	KERNEL32.dll.CreateThread
0x14007f694	0x140095350	string	0x14007f570	VWSH
0x14007f6c4	0x1401b6da8	string	0x14007f570	CreateNamedPipe
0x14007f6d4	0x1400a7380	string	0x14007f570	AWAVAUATVWUSH
0x14007f73e	0x14007fa70	string	0x14007f570	AWAVVWSH
0x14007f74c	0x1401bd820	import	0x14007f570	KERNEL32.dll.CreateThread
0x14007f76b	0x1401bdd08	import	0x14007f570	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007f77a	0x1401bdbe8	import	0x14007f570	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007f7b4	0x1401bda20	import	0x14007f570	KERNEL32.dll.GetQueuedCompletionStatus
0x14007f7fa	0x14007fb80	string	0x14007f570	VWSH
0x14007f87b	0x140095030	string	0x14007f570	AWAVVWSH
0x14007f8a3	0x140095030	string	0x14007f570	AWAVVWSH
0x14007f8a8	0x1401bdd70	import	0x14007f570	KERNEL32.dll.WaitForSingleObject
0x14007f8d0	0x1401bdd08	import	0x14007f570	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007f90a	0x1401bdbe8	import	0x14007f570	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007f990	0x1401b6db8	string	0x14007f570	CreateThread
0x14007f9a0	0x1400a7380	string	0x14007f570	AWAVAUATVWUSH
0x14007f9d4	0x1401b6db8	string	0x14007f570	CreateThread
0x14007f9e4	0x1400a7380	string	0x14007f570	AWAVAUATVWUSH
0x14007fa14	0x14007fb80	string	0x14007f570	VWSH
0x14007fa93	0x1401bd7d8	import	0x14007f570	KERNEL32.dll.ConnectNamedPipe
0x14007fa9a	0x1401bd9a0	import	0x14007f570	KERNEL32.dll.GetLastError
0x14007faa1	0x1401bd840	import	0x14007f570	KERNEL32.dll.DisconnectNamedPipe
0x14007fab7	0x14007fc80	string	0x14007f570	AWAVAUATVWUSH
0x14007fb04	0x140128290	string	0x14007f570	VWUSH
0x14007fb0e	0x1401b6e75	string	0x14007f570	ConnectNamedPipe
0x14007fb1b	0x1400a7380	string	0x14007f570	AWAVAUATVWUSH
0x14007fb23	0x140128310	string	0x14007f570	VWSH
0x14007fb8d	0x1401bdd28	import	0x14007fb80	KERNEL32.dll.UnregisterWaitEx
0x14007fd6d	0x1401bdb80	import	0x14007fc80	KERNEL32.dll.OpenProcess
0x14007fd8a	0x1401bdd08	import	0x14007fc80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007fdb5	0x1401bd7e8	import	0x14007fc80	KERNEL32.dll.CreateEventW
0x14007fe59	0x14007f2f0	string	0x14007fc80	VWSH
0x14007fe81	0x14007f3c0	string	0x14007fc80	AWAVAUATVWUSH
0x14007feb4	0x14007fea0	string	0x14007fc80	L9c v
0x14007ff0f	0x1401bdbe8	import	0x14007fc80	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007ff4a	0x1401bd918	import	0x14007fc80	KERNEL32.dll.GetCurrentProcess
0x14007ff73	0x1401bd848	import	0x14007fc80	KERNEL32.dll.DuplicateHandle
0x14007ffc9	0x1401bd848	import	0x14007fc80	KERNEL32.dll.DuplicateHandle
0x14008001f	0x1401bd848	import	0x14007fc80	KERNEL32.dll.DuplicateHandle
0x140080055	0x140091c10	string	0x14007fc80	AVVWSH
0x1400804c1	0x1401bdbe0	import	0x140080480	KERNEL32.dll.RegisterWaitForSingleObject
0x1400804e9	0x1401bdbe0	import	0x140080480	KERNEL32.dll.RegisterWaitForSingleObject
0x140080518	0x1401bdbe0	import	0x140080480	KERNEL32.dll.RegisterWaitForSingleObject
0x1400806b4	0x1400a8c40	string	0x140080650	VWSL
0x14008071b	0x1401b6fef	string	0x140080700	Crashpad.HandlerLifetimeMilestone
0x140080733	0x1400b5530	string	0x140080700	AWAVAUATVWUSH
0x1400807bd	0x1401bd7e8	import	0x140080760	KERNEL32.dll.CreateEventW
0x140080807	0x1401bd7e8	import	0x140080760	KERNEL32.dll.CreateEventW
0x140080880	0x1401b7057	string	0x140080760	../../third_party/crashpad/crashpad/util/win/session_end_watcher.cc
0x14008089b	0x140128290	string	0x140080760	VWUSH
0x1400808a5	0x1401b709b	string	0x140080760	CreateEvent
0x1400808b2	0x1400a7380	string	0x140080760	AWAVAUATVWUSH
0x1400808ba	0x140128310	string	0x140080760	VWSH
0x1400808dc	0x1401b7057	string	0x140080760	../../third_party/crashpad/crashpad/util/win/session_end_watcher.cc
0x1400808f7	0x140128290	string	0x140080760	VWUSH
0x140080901	0x1401b709b	string	0x140080760	CreateEvent
0x14008090e	0x1400a7380	string	0x140080760	AWAVAUATVWUSH
0x140080916	0x140128310	string	0x140080760	VWSH
0x1400809f7	0x140080c60	string	0x140080760	AWAVATVWSH
0x140080a0d	0x1401b70c8	string	0x140080760	crashpad_SessionEndWatcher
0x140080a18	0x1401bde48	import	0x140080760	USER32.dll.RegisterClassW
0x140080a59	0x1401bde10	import	0x140080760	USER32.dll.CreateWindowExW
0x140080b0d	0x1401b7057	string	0x140080760	../../third_party/crashpad/crashpad/util/win/session_end_watcher.cc
0x140080b28	0x140128290	string	0x140080760	VWUSH
0x140080b32	0x1401b70fe	string	0x140080760	RegisterClass
0x140080b58	0x1401b7057	string	0x140080760	../../third_party/crashpad/crashpad/util/win/session_end_watcher.cc
0x140080b73	0x140128290	string	0x140080760	VWUSH
0x140080b7d	0x1401b710c	string	0x140080760	CreateWindow
0x140080b8a	0x1400a7380	string	0x140080760	AWAVAUATVWUSH
0x140080b92	0x140128310	string	0x140080760	VWSH
0x140080bb1	0x1401bde30	import	0x140080760	USER32.dll.GetMessageW
0x140080bb8	0x1401bde58	import	0x140080760	USER32.dll.TranslateMessage
0x140080bbf	0x1401bde28	import	0x140080760	USER32.dll.DispatchMessageW
0x140080c1c	0x1401b7057	string	0x140080760	../../third_party/crashpad/crashpad/util/win/session_end_watcher.cc
0x140080c37	0x140128290	string	0x140080760	VWUSH
0x140080c41	0x1401b7119	string	0x140080760	GetMessage
0x140080c4e	0x1400a7380	string	0x140080760	AWAVAUATVWUSH
0x140080c56	0x140128310	string	0x140080760	VWSH
0x140080c8f	0x1401bdc80	import	0x140080760	KERNEL32.dll.SetLastError
0x140080c9d	0x1401bde38	import	0x140080760	USER32.dll.GetWindowLongPtrW
0x140080cab	0x1401bd9a0	import	0x140080760	KERNEL32.dll.GetLastError
0x140080cd2	0x1401bde18	import	0x140080760	USER32.dll.DefWindowProcW
0x140080f30	0x1400492b0	string	0x140080f00	AWAVAUATVWSH
0x140080f45	0x1400492b0	string	0x140080f00	AWAVAUATVWSH
0x140080ffc	0x140049430	string	0x140080f60	AWAVATVWSH
0x140081043	0x140049430	string	0x140080f60	AWAVATVWSH
0x14008109e	0x1400a9b70	string	0x140080f60	AWAVVWSH
0x1400810b2	0x1400acd30	string	0x140080f60	AVVWSH
0x14008118f	0x1401bd920	import	0x140081130	KERNEL32.dll.GetCurrentProcessId
0x140081195	0x1401b71f3	string	0x140081130	\\.\pipe\crashpad_%lu_
0x1400811a2	0x1400b8250	string	0x140081130	AWAVAUATVWUSH
0x1400811f4	0x140049080	string	0x140081130	AWAVAUATVWUSH
0x140081250	0x1400b8c40	string	0x140081130	AWAVATVWUSH
0x1400812bf	0x140095350	string	0x140081130	VWSH
0x140081320	0x1401bd7e8	import	0x140081130	KERNEL32.dll.CreateEventW
0x14008136a	0x140098200	string	0x140081130	VWSH
0x140081392	0x1401bdca8	import	0x140081130	KERNEL32.dll.SetUnhandledExceptionFilter
0x14008141f	0x1400acd30	string	0x140081130	AVVWSH
0x140081466	0x14006abc0	string	0x140081130	AWAVVWSH
0x140081562	0x1400acd30	string	0x140081130	AVVWSH
0x140081636	0x1400adde0	string	0x140081130	AWAVVWSH
0x140081688	0x1401bd820	import	0x140081130	KERNEL32.dll.CreateThread
0x1400816cf	0x1401b71b1	string	0x140081130	../../third_party/crashpad/crashpad/client/crashpad_client_win.cc
0x1400816ea	0x140128290	string	0x140081130	VWUSH
0x1400816f4	0x1401b6db8	string	0x140081130	CreateThread
0x140081701	0x1400a7380	string	0x140081130	AWAVAUATVWUSH
0x140081709	0x140128310	string	0x140081130	VWSH
0x140081725	0x1400817d0	string	0x140081130	AWAVAUATVWUSH
0x14008182f	0x140098380	string	0x1400817d0	AWAVAUATVWSH
0x14008188c	0x1400b8c40	string	0x1400817d0	AWAVATVWUSH
0x140081897	0x140098380	string	0x1400817d0	AWAVAUATVWSH
0x140081945	0x1401b10b0	string	0x1400817d0	annotation
0x14008196e	0x140110da0	string	0x1400817d0	AWAVVWUSH
0x14008198e	0x1400ad220	string	0x1400817d0	AWAVAUATVWUSH
0x1400819f7	0x1400b8c40	string	0x1400817d0	AWAVATVWUSH
0x140081a02	0x14010f4b0	string	0x1400817d0	AWAVVWSH
