reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e73f	0x4011d4	import	0x40e6dd	KERNEL32.dll.ExpandEnvironmentStringsW
0x40e78f	0x4012c8	import	0x40e6dd	SHELL32.dll.SHGetFolderPathW
0x40e96e	0x40e97d	string	0x40e7e1	3ۋD$ blocks=Basic Latin,Arabic
0x40eacc	0x4012c8	import	0x40ea7c	SHELL32.dll.SHGetFolderPathW
0x40ec30	0x40100c	import	0x40eb79	ADVAPI32.dll.RegOpenKeyExW
0x40ec5b	0x401010	import	0x40eb79	ADVAPI32.dll.RegEnumKeyExW
0x40ecfb	0x40100c	import	0x40eb79	ADVAPI32.dll.RegOpenKeyExW
0x40ed9e	0x401010	import	0x40eb79	ADVAPI32.dll.RegEnumKeyExW
0x40edb1	0x401014	import	0x40eb79	ADVAPI32.dll.RegCloseKey
0x40ef52	0x40100c	import	0x40eeac	ADVAPI32.dll.RegOpenKeyExW
0x40ef7d	0x401010	import	0x40eeac	ADVAPI32.dll.RegEnumKeyExW
0x40f0a0	0x401010	import	0x40eeac	ADVAPI32.dll.RegEnumKeyExW
0x40f0b3	0x401014	import	0x40eeac	ADVAPI32.dll.RegCloseKey
0x40f214	0x401324	import	0x40f10e	SHLWAPI.dll.StrStrIA
0x40f3ed	0x4012c8	import	0x40f39d	SHELL32.dll.SHGetFolderPathW
0x40f4ce	0x40100c	import	0x40f440	ADVAPI32.dll.RegOpenKeyExW
0x40f4f9	0x401010	import	0x40f440	ADVAPI32.dll.RegEnumKeyExW
0x40f61d	0x401010	import	0x40f440	ADVAPI32.dll.RegEnumKeyExW
0x40f630	0x401014	import	0x40f440	ADVAPI32.dll.RegCloseKey
0x40fe57	0x4011d4	import	0x40fdac	KERNEL32.dll.ExpandEnvironmentStringsW
0x40fef5	0x40120c	import	0x40fe9a	KERNEL32.dll.GetCurrentThread
0x40fefc	0x401200	import	0x40fe9a	KERNEL32.dll.SetThreadPriority
0x40ff02	0x401278	import	0x40fe9a	KERNEL32.dll.WaitForSingleObject
0x40ff49	0x40120c	import	0x40ff3e	KERNEL32.dll.GetCurrentThread
0x40ff50	0x401200	import	0x40ff3e	KERNEL32.dll.SetThreadPriority
0x40ff93	0x40131c	import	0x40ff3e	SHLWAPI.dll.PathQuoteSpacesW
0x40ffb9	0x401278	import	0x40ff3e	KERNEL32.dll.WaitForSingleObject
0x410055	0x4012fc	import	0x410018	SHLWAPI.dll.SHDeleteValueW
0x410064	0x401260	import	0x410018	KERNEL32.dll.Sleep
0x41007a	0x40100c	import	0x410018	ADVAPI32.dll.RegOpenKeyExW
0x4100ef	0x401178	import	0x4100ad	KERNEL32.dll.VirtualProtectEx
0x410105	0x401234	import	0x4100ad	KERNEL32.dll.WriteProcessMemory
0x41011f	0x401178	import	0x4100ad	KERNEL32.dll.VirtualProtectEx
0x4101db	0x40117c	import	0x4101a4	KERNEL32.dll.VirtualAllocEx
0x41046e	0x401290	import	0x41046c	KERNEL32.dll.GetProcAddress
0x410474	0x403508	string	0x41046c	PR_OpenTCPSocket
0x41047c	0x40351c	string	0x41046c	PR_Close
0x410489	0x403528	string	0x41046c	PR_Read
0x410496	0x403530	string	0x41046c	PR_Write
0x4104ff	0x4104f5	string	0x4104df	92t\v@
0x41053a	0x410530	string	0x410505	9>t\n@
0x41057a	0x401254	import	0x410505	KERNEL32.dll.CreateEventW
0x4105b5	0x401240	import	0x4105a2	KERNEL32.dll.CloseHandle
0x410658	0x401228	import	0x410636	KERNEL32.dll.InitializeCriticalSection
0x41072c	0x40100c	import	0x410636	ADVAPI32.dll.RegOpenKeyExW
0x410a39	0x4012c8	import	0x410a01	SHELL32.dll.SHGetFolderPathW
0x410b2e	0x40121c	import	0x410aba	KERNEL32.dll.EnterCriticalSection
0x410b4f	0x401270	import	0x410aba	KERNEL32.dll.SetEvent
0x410b56	0x401224	import	0x410aba	KERNEL32.dll.LeaveCriticalSection
0x410b6f	0x4011fc	import	0x410b61	KERNEL32.dll.ResetEvent
0x410b96	0x4014e0	import	0x410b61	WININET.dll.InternetSetStatusCallbackW
0x410be4	0x4014f0	import	0x410b61	WININET.dll.InternetReadFileExA
0x410bec	0x410c06	string	0x410b61	9t$0t5
0x410bee	0x4011d0	import	0x410b61	KERNEL32.dll.GetLastError
0x410c8b	0x40121c	import	0x410c7a	KERNEL32.dll.EnterCriticalSection
0x410ccd	0x410e48	string	0x410c7a	[hd+B
0x410cee	0x401224	import	0x410c7a	KERNEL32.dll.LeaveCriticalSection
0x410d0b	0x40121c	import	0x410c7a	KERNEL32.dll.EnterCriticalSection
0x410d8f	0x4014e4	import	0x410c7a	WININET.dll.GetUrlCacheEntryInfoW
0x410de5	0x4011ec	import	0x410c7a	KERNEL32.dll.SetLastError
0x410df1	0x410e48	string	0x410c7a	[hd+B
0x410df7	0x410e48	string	0x410c7a	[hd+B
0x410e4e	0x401224	import	0x410c7a	KERNEL32.dll.LeaveCriticalSection
0x410ebd	0x40151c	import	0x410e5d	WININET.dll.HttpQueryInfoA
0x410fbf	0x4011ec	import	0x410f78	KERNEL32.dll.SetLastError
0x411018	0x40150c	import	0x410f78	WININET.dll.HttpAddRequestHeadersA
0x411066	0x40121c	import	0x410f78	KERNEL32.dll.EnterCriticalSection
0x41111c	0x401224	import	0x410f78	KERNEL32.dll.LeaveCriticalSection
0x411143	0x40121c	import	0x410f78	KERNEL32.dll.EnterCriticalSection
0x411183	0x401224	import	0x410f78	KERNEL32.dll.LeaveCriticalSection
0x4111c5	0x4014dc	import	0x41119f	WININET.dll.HttpAddRequestHeadersW
0x4111e9	0x4014e8	import	0x41119f	WININET.dll.HttpSendRequestW
0x411219	0x40150c	import	0x4111f3	WININET.dll.HttpAddRequestHeadersA
0x41123d	0x401508	import	0x4111f3	WININET.dll.HttpSendRequestA
0x41129b	0x4014dc	import	0x411247	WININET.dll.HttpAddRequestHeadersW
0x4112d6	0x4014f8	import	0x411247	WININET.dll.HttpSendRequestExW
0x411337	0x40150c	import	0x4112e3	WININET.dll.HttpAddRequestHeadersA
0x411372	0x4014fc	import	0x4112e3	WININET.dll.HttpSendRequestExA
0x411386	0x401500	import	0x4112e3	WININET.dll.InternetCloseHandle
0x41139e	0x40121c	import	0x4112e3	KERNEL32.dll.EnterCriticalSection
0x4113b4	0x401224	import	0x4112e3	KERNEL32.dll.LeaveCriticalSection
0x4113f7	0x4014ec	import	0x4113c2	WININET.dll.InternetReadFile
0x411440	0x4014f0	import	0x411401	WININET.dll.InternetReadFileExA
0x41146d	0x4014f4	import	0x41144b	WININET.dll.InternetQueryDataAvailable
0x41148b	0x40121c	import	0x411477	KERNEL32.dll.EnterCriticalSection
0x4114bc	0x401224	import	0x411477	KERNEL32.dll.LeaveCriticalSection
0x4114c5	0x40151c	import	0x411477	WININET.dll.HttpQueryInfoA
0x4115e7	0x40120c	import	0x411502	KERNEL32.dll.GetCurrentThread
0x4115ee	0x401200	import	0x411502	KERNEL32.dll.SetThreadPriority
0x411634	0x401408	import	0x411502	USER32.dll.GetShellWindow
0x411646	0x4116e6	string	0x411502	WWWh
0x411667	0x4012c8	import	0x411502	SHELL32.dll.SHGetFolderPathW
0x41166f	0x4116e6	string	0x411502	WWWh
0x411683	0x4116e6	string	0x411502	WWWh
0x4116be	0x4116e6	string	0x411502	WWWh
0x4116c9	0x401278	import	0x411502	KERNEL32.dll.WaitForSingleObject
0x4116d3	0x401240	import	0x411502	KERNEL32.dll.CloseHandle
0x4116ee	0x4013fc	import	0x411502	USER32.dll.SystemParametersInfoW
0x4117ad	0x4011cc	import	0x41178b	KERNEL32.dll.lstrcmpiA
0x4117b3	0x40353c	string	0x41178b	socks
0x4119ea	0x401240	import	0x41178b	KERNEL32.dll.CloseHandle
0x411a57	0x40120c	import	0x411a36	KERNEL32.dll.GetCurrentThread
0x411a5e	0x401200	import	0x411a36	KERNEL32.dll.SetThreadPriority
0x411a7c	0x401278	import	0x411a36	KERNEL32.dll.WaitForSingleObject
0x411b3f	0x4010f0	import	0x411a36	KERNEL32.dll.CreateMutexW
0x411b4f	0x4011d0	import	0x411a36	KERNEL32.dll.GetLastError
0x411b5d	0x401240	import	0x411a36	KERNEL32.dll.CloseHandle
0x411c15	0x401278	import	0x411a36	KERNEL32.dll.WaitForSingleObject
0x411cd6	0x401420	import	0x411c37	USER32.dll.CharLowerBuffA
0x411f96	0x40153c	import	0x411f68	WS2_32.dll.getpeername
0x411fa8	0x40152c	import	0x411f68	WS2_32.dll.getsockname
0x412226	0x401534	import	0x412080	WS2_32.dll.getaddrinfo
0x412263	0x40156c	import	0x412080	WS2_32.dll.freeaddrinfo
0x41227b	0x412283	string	0x412080	f90u؉X blocks=Basic Latin,Arabic
0x412975	0x40153c	import	0x412951	WS2_32.dll.getpeername
0x412984	0x40152c	import	0x412951	WS2_32.dll.getsockname
0x412a96	0x401534	import	0x4129c7	WS2_32.dll.getaddrinfo
0x412acf	0x40156c	import	0x4129c7	WS2_32.dll.freeaddrinfo
0x412cb6	0x40100c	import	0x412c8d	ADVAPI32.dll.RegOpenKeyExW
0x412f7e	0x401278	import	0x412e9d	KERNEL32.dll.WaitForSingleObject
0x413068	0x401278	import	0x412fee	KERNEL32.dll.WaitForSingleObject
0x4130d1	0x4011c8	import	0x413086	KERNEL32.dll.CreateDirectoryW
0x413122	0x401148	import	0x413086	KERNEL32.dll.CreateFileW
0x41312e	0x401240	import	0x413086	KERNEL32.dll.CloseHandle
0x413145	0x4011c0	import	0x413140	KERNEL32.dll.SetFileAttributesW
0x413163	0x401260	import	0x413140	KERNEL32.dll.Sleep
0x413218	0x401270	import	0x413212	KERNEL32.dll.SetEvent
0x41322b	0x401278	import	0x413212	KERNEL32.dll.WaitForSingleObject
0x41326d	0x401018	import	0x413248	ADVAPI32.dll.EqualSid
0x413281	0x4048b0	string	0x413248	"%s"
0x4132ae	0x401240	import	0x413248	KERNEL32.dll.CloseHandle
0x4132d0	0x4011e0	import	0x4132b9	KERNEL32.dll.LoadLibraryW
0x4132f0	0x401290	import	0x4132b9	KERNEL32.dll.GetProcAddress
0x41333e	0x403584	string	0x4132b9	SeTcbPrivilege
0x413348	0x4011c4	import	0x4132b9	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x4133b4	0x401298	import	0x4132b9	KERNEL32.dll.FreeLibrary
0x4136fe	0x401318	import	0x413676	SHLWAPI.dll.StrCmpNIW
0x413716	0x401288	import	0x413676	KERNEL32.dll.lstrcmpiW
0x413a66	0x4011e0	import	0x413a45	KERNEL32.dll.LoadLibraryW
0x413a87	0x401290	import	0x413a45	KERNEL32.dll.GetProcAddress
0x413ab8	0x4012c8	import	0x413a45	SHELL32.dll.SHGetFolderPathW
0x413adb	0x401318	import	0x413a45	SHLWAPI.dll.StrCmpNIW
0x413b02	0x401298	import	0x413a45	KERNEL32.dll.FreeLibrary
0x413b1a	0x403570	string	0x413a45	.exe
0x413b38	0x4012a4	import	0x413a45	NETAPI32.dll.NetUserEnum
0x413b71	0x4012a8	import	0x413a45	NETAPI32.dll.NetUserGetInfo
0x413c0a	0x4012a0	import	0x413a45	NETAPI32.dll.NetApiBufferFree
0x413c1d	0x4012a0	import	0x413a45	NETAPI32.dll.NetApiBufferFree
0x413c41	0x4012c8	import	0x413a45	SHELL32.dll.SHGetFolderPathW
0x413ca0	0x4012d4	import	0x413c84	SHLWAPI.dll.PathRemoveFileSpecW
0x413cfa	0x4012f4	import	0x413c84	SHLWAPI.dll.SHDeleteKeyW
0x413d00	0x401414	import	0x413c84	USER32.dll.CharToOemW
0x413d7b	0x401284	import	0x413c84	KERNEL32.dll.ExitProcess
0x413d9d	0x4011b8	import	0x413d89	KERNEL32.dll.OpenProcess
0x413dcb	0x4011bc	import	0x413d89	KERNEL32.dll.CreateRemoteThread
0x413dde	0x401278	import	0x413d89	KERNEL32.dll.WaitForSingleObject
0x413de7	0x401240	import	0x413d89	KERNEL32.dll.CloseHandle
0x413dfb	0x401264	import	0x413d89	KERNEL32.dll.VirtualFreeEx
0x413e02	0x401240	import	0x413d89	KERNEL32.dll.CloseHandle
0x413e1c	0x401240	import	0x413e12	KERNEL32.dll.CloseHandle
0x413e33	0x4010dc	import	0x413e12	KERNEL32.dll.CreateToolhelp32Snapshot
0x413e5c	0x4011b4	import	0x413e12	KERNEL32.dll.Process32FirstW
0x413eb7	0x4011b8	import	0x413e12	KERNEL32.dll.OpenProcess
0x413ee7	0x401004	import	0x413e12	ADVAPI32.dll.GetLengthSid
0x413f60	0x401150	import	0x413e12	KERNEL32.dll.Process32NextW
0x41417d	0x401314	import	0x414150	SHLWAPI.dll.PathIsURLW
0x41421f	0x4011d4	import	0x414150	KERNEL32.dll.ExpandEnvironmentStringsW
0x414267	0x4012cc	import	0x414150	SHELL32.dll.ShellExecuteW
0x4142bc	0x414e9e	string	0x414150	SWh<G@
0x41432d	0x401598	import	0x4142d9	ole32.dll.CoInitializeEx
0x41435f	0x401598	import	0x4142d9	ole32.dll.CoInitializeEx
0x4143e0	0x4035a4	string	0x41439c	SeShutdownPrivilege
0x414401	0x40101c	import	0x41439c	ADVAPI32.dll.InitiateSystemShutdownExW
0x414414	0x4014a8	import	0x41439c	USER32.dll.ExitWindowsEx
0x414734	0x401288	import	0x4145e7	KERNEL32.dll.lstrcmpiW
0x4149ec	0x401240	import	0x41495f	KERNEL32.dll.CloseHandle
0x414a84	0x4010ec	import	0x414a16	KERNEL32.dll.GetProcessId
0x414ad2	0x4010e0	import	0x414a16	KERNEL32.dll.GetThreadContext
0x414b11	0x4010e4	import	0x414a16	KERNEL32.dll.SetThreadContext
0x414b28	0x401264	import	0x414a16	KERNEL32.dll.VirtualFreeEx
0x414b32	0x401240	import	0x414a16	KERNEL32.dll.CloseHandle
0x414b9c	0x40121c	import	0x414b45	KERNEL32.dll.EnterCriticalSection
0x414bb6	0x401288	import	0x414b45	KERNEL32.dll.lstrcmpiW
0x414bd7	0x401224	import	0x414b45	KERNEL32.dll.LeaveCriticalSection
0x414c27	0x4010e8	import	0x414be7	KERNEL32.dll.VirtualAlloc
0x414ce2	0x401330	import	0x414ccd	Secur32.dll.GetUserNameExW
0x414d06	0x414d0d	string	0x414ccd	j|Yf
0x414d44	0x40108c	import	0x414d29	CRYPT32.dll.CertOpenSystemStoreW
0x414d56	0x401084	import	0x414d29	CRYPT32.dll.CertEnumCertificatesInStore
0x414d9b	0x40109c	import	0x414d29	CRYPT32.dll.PFXExportCertStoreEx
0x414df9	0x40140c	import	0x414d29	USER32.dll.CharLowerW
0x414e04	0x4011f4	import	0x414d29	KERNEL32.dll.GetSystemTime
0x414e8d	0x401088	import	0x414d29	CRYPT32.dll.CertCloseStore
0x414ea9	0x40108c	import	0x414e9e	CRYPT32.dll.CertOpenSystemStoreW
0x414eb6	0x401084	import	0x414e9e	CRYPT32.dll.CertEnumCertificatesInStore
0x414ec2	0x401080	import	0x414e9e	CRYPT32.dll.CertDuplicateCertificateContext
0x414ecd	0x401090	import	0x414e9e	CRYPT32.dll.CertDeleteCertificateFromStore
0x414ee1	0x401088	import	0x414e9e	CRYPT32.dll.CertCloseStore
0x414f07	0x401094	import	0x414eee	CRYPT32.dll.PFXImportCertStore
0x414f53	0x4011f4	import	0x414eee	KERNEL32.dll.GetSystemTime
0x414fe9	0x404744	string	0x414eee	.txt
0x4151f4	0x40121c	import	0x41513f	KERNEL32.dll.EnterCriticalSection
0x41524f	0x401224	import	0x41513f	KERNEL32.dll.LeaveCriticalSection
0x41526a	0x40121c	import	0x41513f	KERNEL32.dll.EnterCriticalSection
0x415317	0x40153c	import	0x41513f	WS2_32.dll.getpeername
0x41540b	0x401578	import	0x4153f0	WS2_32.dll.send
0x415451	0x401570	import	0x415411	WS2_32.dll.WSASend
0x41547a	0x401400	import	0x41545f	USER32.dll.GetClassNameW
0x4154df	0x401100	import	0x4154c6	KERNEL32.dll.TlsAlloc
0x415507	0x4013dc	import	0x4154c6	USER32.dll.RegisterWindowMessageW
0x415531	0x401254	import	0x4154c6	KERNEL32.dll.CreateEventW
0x415554	0x4010f0	import	0x4154c6	KERNEL32.dll.CreateMutexW
0x41557f	0x4010fc	import	0x4154c6	KERNEL32.dll.CreateFileMappingW
0x415595	0x4010f4	import	0x4154c6	KERNEL32.dll.MapViewOfFile
0x4155b2	0x4013ac	import	0x4154c6	USER32.dll.GetDC
0x4155c3	0x4010a4	import	0x4154c6	GDI32.dll.GetDeviceCaps
0x4155e1	0x4010a8	import	0x4154c6	GDI32.dll.CreateCompatibleBitmap
0x415613	0x40144c	import	0x4154c6	USER32.dll.ReleaseDC
0x4156bd	0x4010f0	import	0x4154c6	KERNEL32.dll.CreateMutexW
0x4156d2	0x4013ac	import	0x4154c6	USER32.dll.GetDC
0x4156e0	0x4010c8	import	0x4154c6	GDI32.dll.CreateCompatibleDC
0x41570a	0x4010c0	import	0x4154c6	GDI32.dll.SelectObject
0x415722	0x40144c	import	0x4154c6	USER32.dll.ReleaseDC
0x415732	0x4010bc	import	0x415731	GDI32.dll.DeleteObject
0x415749	0x401240	import	0x415731	KERNEL32.dll.CloseHandle
0x41575f	0x401104	import	0x415731	KERNEL32.dll.TlsFree
0x415777	0x4010f8	import	0x415731	KERNEL32.dll.UnmapViewOfFile
0x41579e	0x4010c0	import	0x415731	GDI32.dll.SelectObject
0x4157bc	0x4010b4	import	0x415731	GDI32.dll.DeleteDC
0x4157dc	0x401278	import	0x415731	KERNEL32.dll.WaitForSingleObject
0x4157f5	0x401450	import	0x415731	USER32.dll.PostThreadMessageW
0x4158c2	0x4011dc	import	0x4158b8	KERNEL32.dll.GetCurrentThreadId
0x4158c9	0x401478	import	0x4158b8	USER32.dll.GetThreadDesktop
0x4158e3	0x4014c0	import	0x4158b8	USER32.dll.GetUserObjectInformationW
0x415945	0x4047f0	string	0x4158b8	FIXME
0x41598e	0x401398	import	0x415965	USER32.dll.FillRect
0x415996	0x4013b4	import	0x415965	USER32.dll.GetTopWindow
0x415a22	0x4013f0	import	0x4159f8	USER32.dll.GetMenu
0x415a38	0x401418	import	0x4159f8	USER32.dll.GetMenuItemCount
0x415a50	0x401404	import	0x4159f8	USER32.dll.GetMenuState
0x415a58	0x415a6a	string	0x4159f8	C;\$
0x415a60	0x4013b8	import	0x4159f8	USER32.dll.HiliteMenuItem
0x415a86	0x4013ec	import	0x4159f8	USER32.dll.MenuItemFromPoint
0x415a9a	0x401404	import	0x4159f8	USER32.dll.GetMenuState
0x415aaa	0x40139c	import	0x4159f8	USER32.dll.EndMenu
0x415aba	0x4013b8	import	0x4159f8	USER32.dll.HiliteMenuItem
0x415ade	0x4013e8	import	0x4159f8	USER32.dll.GetSubMenu
0x415af8	0x4013f4	import	0x4159f8	USER32.dll.GetMenuItemRect
0x415b19	0x4013f8	import	0x4159f8	USER32.dll.TrackPopupMenuEx
0x415b31	0x4013e0	import	0x4159f8	USER32.dll.GetMenuItemID
0x415b4a	0x40145c	import	0x4159f8	USER32.dll.SendMessageW
0x415b89	0x4013e4	import	0x4159f8	USER32.dll.SetKeyboardState
0x415b95	0x401270	import	0x4159f8	KERNEL32.dll.SetEvent
0x415bdb	0x401488	import	0x415ba6	USER32.dll.OpenDesktopW
0x415bec	0x401438	import	0x415ba6	USER32.dll.OpenInputDesktop
0x415c4f	0x401460	import	0x415c14	USER32.dll.DefWindowProcW
0x415c95	0x401440	import	0x415c5a	USER32.dll.DefWindowProcA
0x415cdb	0x401428	import	0x415ca0	USER32.dll.DefDlgProcW
0x415d21	0x401494	import	0x415ce6	USER32.dll.DefDlgProcA
0x415d6a	0x40137c	import	0x415d2c	USER32.dll.DefFrameProcW
0x415db3	0x40142c	import	0x415d75	USER32.dll.DefFrameProcA
0x415df9	0x401444	import	0x415dbe	USER32.dll.DefMDIChildProcW
0x415e3f	0x401498	import	0x415e04	USER32.dll.DefMDIChildProcA
0x415e88	0x401424	import	0x415e4a	USER32.dll.CallWindowProcW
0x415ed1	0x401410	import	0x415e93	USER32.dll.CallWindowProcA
0x415edc	0x401460	import	0x415edc	USER32.dll.DefWindowProcW
0x415eea	0x401440	import	0x415edc	USER32.dll.DefWindowProcA
0x415ef8	0x401444	import	0x415edc	USER32.dll.DefMDIChildProcW
0x415f06	0x401498	import	0x415edc	USER32.dll.DefMDIChildProcA
0x415f5a	0x40149c	import	0x415f18	USER32.dll.RegisterClassW
0x415fa7	0x401338	import	0x415f65	USER32.dll.RegisterClassA
0x415ff9	0x40143c	import	0x415fb2	USER32.dll.RegisterClassExW
0x41604b	0x4014c8	import	0x416004	USER32.dll.RegisterClassExA
0x416078	0x401124	import	0x416056	KERNEL32.dll.HeapAlloc
0x416089	0x401114	import	0x416056	KERNEL32.dll.HeapReAlloc
0x4160ac	0x401124	import	0x41609b	KERNEL32.dll.HeapAlloc
0x4160c4	0x401124	import	0x4160b3	KERNEL32.dll.HeapAlloc
0x4160de	0x401130	import	0x4160cb	KERNEL32.dll.HeapFree
0x4161d7	0x4011f4	import	0x4161cd	KERNEL32.dll.GetSystemTime
0x4161e5	0x401128	import	0x4161cd	KERNEL32.dll.SystemTimeToFileTime
0x416204	0x401164	import	0x4161f5	KERNEL32.dll.GetTimeZoneInformation
0x416265	0x401294	import	0x41624a	KERNEL32.dll.WideCharToMultiByte
0x4162cb	0x4162cf	string	0x41627f	_^[]
0x4162ed	0x401168	import	0x4162d6	KERNEL32.dll.MultiByteToWideChar
0x416358	0x41635c	string	0x41630b	_^[]
0x4163b0	0x40130c	import	0x416363	SHLWAPI.dll.wvnsprintfW
0x416414	0x4012dc	import	0x4163d9	SHLWAPI.dll.wvnsprintfA
0x4165c0	0x4165df	string	0x4165ae	+M49
0x4165d7	0x4165df	string	0x4165ae	+M49
0x416ddf	0x40130c	import	0x416dbe	SHLWAPI.dll.wvnsprintfW
0x416e1d	0x4012dc	import	0x416e02	SHLWAPI.dll.wvnsprintfA
0x417389	0x40102c	import	0x417370	ADVAPI32.dll.CryptAcquireContextW
0x4173a1	0x40105c	import	0x417370	ADVAPI32.dll.CryptCreateHash
0x4173bd	0x401078	import	0x417370	ADVAPI32.dll.CryptHashData
0x4173d5	0x401020	import	0x417370	ADVAPI32.dll.CryptGetHashParam
0x4173ec	0x40106c	import	0x417370	ADVAPI32.dll.CryptDestroyHash
0x4173f6	0x401040	import	0x417370	ADVAPI32.dll.CryptReleaseContext
0x417404	0x40122c	import	0x417404	KERNEL32.dll.GetTickCount
0x4176be	0x401260	import	0x4176a8	KERNEL32.dll.Sleep
0x4176f2	0x401024	import	0x4176e2	ADVAPI32.dll.OpenProcessToken
0x41771e	0x401038	import	0x4176e2	ADVAPI32.dll.GetTokenInformation
0x417733	0x401240	import	0x4176e2	KERNEL32.dll.CloseHandle
0x41774d	0x4010dc	import	0x417740	KERNEL32.dll.CreateToolhelp32Snapshot
0x417768	0x401144	import	0x417740	KERNEL32.dll.Thread32First
0x41777e	0x40115c	import	0x417740	KERNEL32.dll.Thread32Next
0x417789	0x401240	import	0x417740	KERNEL32.dll.CloseHandle
0x4177a7	0x40120c	import	0x417797	KERNEL32.dll.GetCurrentThread
0x4177ae	0x401030	import	0x417797	ADVAPI32.dll.OpenThreadToken
0x4177c0	0x401024	import	0x417797	ADVAPI32.dll.OpenProcessToken
0x4177e4	0x401058	import	0x417797	ADVAPI32.dll.LookupPrivilegeValueW
0x4177f9	0x401070	import	0x417797	ADVAPI32.dll.AdjustTokenPrivileges
0x417803	0x4011d0	import	0x417797	KERNEL32.dll.GetLastError
0x417812	0x401240	import	0x417797	KERNEL32.dll.CloseHandle
0x41782f	0x401024	import	0x41781f	ADVAPI32.dll.OpenProcessToken
0x41783e	0x401038	import	0x41781f	ADVAPI32.dll.GetTokenInformation
0x417855	0x4011d0	import	0x41781f	KERNEL32.dll.GetLastError
0x417884	0x401034	import	0x41781f	ADVAPI32.dll.GetSidSubAuthorityCount
0x41789b	0x401028	import	0x41781f	ADVAPI32.dll.GetSidSubAuthority
0x4178c6	0x401240	import	0x41781f	KERNEL32.dll.CloseHandle
0x4178da	0x404884	string	0x4178d2	kernel32.dll
0x4178df	0x40126c	import	0x4178d2	KERNEL32.dll.GetModuleHandleW
0x4178e9	0x4048a0	string	0x4178d2	IsWow64Process
0x4178ef	0x401290	import	0x4178d2	KERNEL32.dll.GetProcAddress
0x417957	0x401120	import	0x417912	KERNEL32.dll.CreateProcessW
0x417979	0x401240	import	0x417912	KERNEL32.dll.CloseHandle
0x4179a3	0x4048b0	string	0x417992	"%s"
0x4179b9	0x4048bc	string	0x417992	"%s" %s
0x4179f6	0x4048cc	string	0x4179ed	userenv.dll
0x4179fe	0x40128c	import	0x4179ed	KERNEL32.dll.LoadLibraryA
0x417a10	0x401290	import	0x4179ed	KERNEL32.dll.GetProcAddress
0x417a17	0x4048d8	string	0x4179ed	CreateEnvironmentBlock
0x417a1f	0x4048f0	string	0x4179ed	DestroyEnvironmentBlock
0x417a4d	0x417a52	string	0x4179ed	jDZ3
0x417a9a	0x401048	import	0x4179ed	ADVAPI32.dll.CreateProcessAsUserW
0x417aa7	0x401240	import	0x4179ed	KERNEL32.dll.CloseHandle
0x417ac9	0x401298	import	0x4179ed	KERNEL32.dll.FreeLibrary
0x417ade	0x401240	import	0x417ada	KERNEL32.dll.CloseHandle
0x417b14	0x4011f0	import	0x417b00	KERNEL32.dll.CreateThread
0x417b1f	0x401240	import	0x417b00	KERNEL32.dll.CloseHandle
0x417b45	0x401414	import	0x417b30	USER32.dll.CharToOemW
0x417b53	0x404908	string	0x417b30	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x417bbb	0x401414	import	0x417b8b	USER32.dll.CharToOemW
0x417bce	0x404934	string	0x417b8b	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x417c11	0x404954	string	0x417b8b	/c "%s"
0x417c3a	0x404964	string	0x417b8b	ComSpec
0x417c3f	0x401108	import	0x417b8b	KERNEL32.dll.GetEnvironmentVariableW
0x417ca7	0x404974	string	0x417c9f	Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; SV1)
0x417cb6	0x401504	import	0x417c9f	WININET.dll.InternetOpenA
0x417cd5	0x4014d4	import	0x417c9f	WININET.dll.InternetSetOptionA
0x417cf2	0x401518	import	0x417c9f	WININET.dll.InternetConnectA
0x417cfe	0x401500	import	0x417c9f	WININET.dll.InternetCloseHandle
0x417d2a	0x4014d0	import	0x417d0b	WININET.dll.InternetQueryOptionA
0x417d33	0x401500	import	0x417d0b	WININET.dll.InternetCloseHandle
0x417d60	0x4014d0	import	0x417d58	WININET.dll.InternetQueryOptionA
0x417d7c	0x401500	import	0x417d58	WININET.dll.InternetCloseHandle
0x417dd9	0x403470	string	0x417db3	POST
0x417def	0x403354	string	0x417db3	HTTP/1.1
0x417dfb	0x401510	import	0x417db3	WININET.dll.HttpOpenRequestA
0x417e13	0x4049ac	string	0x417db3	Connection: close\r\n
0x417e22	0x401508	import	0x417db3	WININET.dll.HttpSendRequestA
0x417e47	0x40151c	import	0x417db3	WININET.dll.HttpQueryInfoA
0x417e5f	0x401500	import	0x417db3	WININET.dll.InternetCloseHandle
0x417e96	0x401278	import	0x417e6d	KERNEL32.dll.WaitForSingleObject
0x417ecd	0x4014ec	import	0x417e6d	WININET.dll.InternetReadFile
0x417f2d	0x401148	import	0x417f0d	KERNEL32.dll.CreateFileW
0x417f5b	0x401278	import	0x417f0d	KERNEL32.dll.WaitForSingleObject
0x417f77	0x4014ec	import	0x417f0d	WININET.dll.InternetReadFile
0x417f92	0x4011b0	import	0x417f0d	KERNEL32.dll.WriteFile
0x417fb2	0x401218	import	0x417f0d	KERNEL32.dll.FlushFileBuffers
0x417fc5	0x401240	import	0x417f0d	KERNEL32.dll.CloseHandle
