reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800126ee	0x18001c0e8	import	0x1800126b0	KERNEL32.dll.TlsAlloc
0x180012700	0x18001ceb8	string	0x1800126f8	FlsFree
0x180012713	0x18001ceb8	string	0x1800126f8	FlsFree
0x180012737	0x18001c100	import	0x1800126f8	KERNEL32.dll.TlsFree
0x180012748	0x18001cec8	string	0x180012740	FlsGetValue
0x18001275b	0x18001cec8	string	0x180012740	FlsGetValue
0x18001277f	0x18001c0f0	import	0x180012740	KERNEL32.dll.TlsGetValue
0x180012795	0x18001cee0	string	0x180012788	FlsSetValue
0x18001279e	0x18001cee0	string	0x180012788	FlsSetValue
0x1800127c8	0x18001c0f8	import	0x180012788	KERNEL32.dll.TlsSetValue
0x1800127ee	0x18001cef8	string	0x1800127dc	InitializeCriticalSectionEx
0x180012801	0x18001cef8	string	0x1800127dc	InitializeCriticalSectionEx
0x180012827	0x18001c0e0	import	0x1800127dc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001288e	0x18001c108	import	0x180012870	KERNEL32.dll.FreeLibrary
0x18001298e	0x18001c058	import	0x180012968	KERNEL32.dll.IsProcessorFeaturePresent
0x180012a39	0x18001c020	import	0x1800129c0	KERNEL32.dll.RtlCaptureContext
0x180012a51	0x18001c028	import	0x1800129c0	KERNEL32.dll.RtlLookupFunctionEntry
0x180012a8c	0x18001c030	import	0x1800129c0	KERNEL32.dll.RtlVirtualUnwind
0x180012ac5	0x18001c088	import	0x1800129c0	KERNEL32.dll.IsDebuggerPresent
0x180012acf	0x18001c040	import	0x1800129c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x180012ada	0x18001c038	import	0x1800129c0	KERNEL32.dll.UnhandledExceptionFilter
0x180012c2d	0x18001c058	import	0x180012c24	KERNEL32.dll.IsProcessorFeaturePresent
0x180012c52	0x18001c048	import	0x180012c24	KERNEL32.dll.GetCurrentProcess
0x180012c64	0x18001c050	import	0x180012c24	KERNEL32.dll.TerminateProcess
0x180013057	0x18001c000	import	0x180013046	KERNEL32.dll.GetModuleHandleW
0x18001311d	0x18001c048	import	0x1800130f4	KERNEL32.dll.GetCurrentProcess
0x180013128	0x18001c050	import	0x1800130f4	KERNEL32.dll.TerminateProcess
0x180013137	0x18001c120	import	0x1800130f4	KERNEL32.dll.ExitProcess
0x180013153	0x18001cff8	string	0x180013140	mscoree.dll
0x18001315c	0x18001c128	import	0x180013140	KERNEL32.dll.GetModuleHandleExW
0x18001316b	0x18001d010	string	0x180013140	CorExitProcess
0x180013172	0x18001c110	import	0x180013140	KERNEL32.dll.GetProcAddress
0x18001318f	0x18001c108	import	0x180013140	KERNEL32.dll.FreeLibrary
0x1800143c3	0x18001c0b8	import	0x1800143b4	KERNEL32.dll.GetLastError
0x180014461	0x18001c0c0	import	0x1800143b4	KERNEL32.dll.SetLastError
0x18001453f	0x18001c0b8	import	0x180014530	KERNEL32.dll.GetLastError
0x1800145dd	0x18001c0c0	import	0x180014530	KERNEL32.dll.SetLastError
0x1800146b6	0x18001c0c8	import	0x1800146a4	KERNEL32.dll.EnterCriticalSection
0x1800146df	0x18001c0d8	import	0x1800146c0	KERNEL32.dll.DeleteCriticalSection
0x18001470a	0x18001c0d0	import	0x1800146f8	KERNEL32.dll.LeaveCriticalSection
0x180014752	0x18001c138	import	0x180014714	KERNEL32.dll.HeapAlloc
0x18001478a	0x18001c140	import	0x180014774	KERNEL32.dll.HeapFree
0x18001479c	0x18001c0b8	import	0x180014774	KERNEL32.dll.GetLastError
0x18001491d	0x18001c138	import	0x1800148c8	KERNEL32.dll.HeapAlloc
0x180014a1a	0x18001c0b8	import	0x180014954	KERNEL32.dll.GetLastError
0x180014b9b	0x18001c0b8	import	0x180014acc	KERNEL32.dll.GetLastError
0x1800150f7	0x180015114	string	0x180014fec	@8|$Ht\fH
0x180015152	0x18001c150	import	0x180014fec	KERNEL32.dll.FindFirstFileExW
0x1800151d5	0x1800151f2	string	0x180014fec	@8|$ht\fH
0x180015264	0x18001c158	import	0x180014fec	KERNEL32.dll.FindNextFileW
0x1800152a1	0x180017770	string	0x180014fec	ATAUAVH
0x1800152b9	0x18001c148	import	0x180014fec	KERNEL32.dll.FindClose
0x1800153a0	0x18001c0b8	import	0x180015304	KERNEL32.dll.GetLastError
0x180015454	0x18001c130	import	0x180015418	KERNEL32.dll.GetModuleFileNameW
0x18001545e	0x18001c0b8	import	0x180015418	KERNEL32.dll.GetLastError
0x18001571e	0x18001c170	import	0x1800156f4	KERNEL32.dll.GetOEMCP
0x180015735	0x18001c168	import	0x1800156f4	KERNEL32.dll.GetACP
0x180015846	0x18001c178	import	0x180015804	KERNEL32.dll.GetCPInfo
0x1800158c8	0x18001812c	string	0x180015804	@UATAUAVAWH
0x180015d4b	0x18001c160	import	0x180015ce0	KERNEL32.dll.IsValidCodePage
0x180015d97	0x18001c178	import	0x180015ce0	KERNEL32.dll.GetCPInfo
0x18001602c	0x18001c180	import	0x180016014	KERNEL32.dll.GetCommandLineA
0x180016039	0x18001c188	import	0x180016014	KERNEL32.dll.GetCommandLineW
0x1800160a3	0x18001c190	import	0x180016050	KERNEL32.dll.MultiByteToWideChar
0x18001613b	0x18001c198	import	0x1800160ac	KERNEL32.dll.WideCharToMultiByte
0x18001615d	0x18001c1a0	import	0x180016144	KERNEL32.dll.GetEnvironmentStringsW
0x180016221	0x18001c1a8	import	0x180016144	KERNEL32.dll.FreeEnvironmentStringsW
0x180016383	0x18001c118	import	0x1800162e0	KERNEL32.dll.LoadLibraryExW
0x180016391	0x18001c0b8	import	0x1800162e0	KERNEL32.dll.GetLastError
0x1800163a5	0x18001d878	string	0x1800162e0	api-ms-
0x1800163b8	0x18001d888	string	0x1800162e0	ext-ms-
0x1800163d3	0x18001c118	import	0x1800162e0	KERNEL32.dll.LoadLibraryExW
0x18001640c	0x18001c108	import	0x1800162e0	KERNEL32.dll.FreeLibrary
0x180016438	0x18001c110	import	0x1800162e0	KERNEL32.dll.GetProcAddress
0x1800164c1	0x18001d968	string	0x1800164b8	AppPolicyGetProcessTerminationMethod
0x1800164d4	0x18001d968	string	0x1800164b8	AppPolicyGetProcessTerminationMethod
0x18001651c	0x18001d8a0	string	0x180016508	AreFileApisANSI
0x18001654d	0x18001d8b8	string	0x180016544	FlsAlloc
0x180016560	0x18001d8b8	string	0x180016544	FlsAlloc
0x180016585	0x18001c0e8	import	0x180016544	KERNEL32.dll.TlsAlloc
0x180016594	0x18001d8d0	string	0x18001658c	FlsFree
0x1800165a7	0x18001d8d0	string	0x18001658c	FlsFree
0x1800165cb	0x18001c100	import	0x18001658c	KERNEL32.dll.TlsFree
0x1800165dc	0x18001d8e0	string	0x1800165d4	FlsGetValue
0x1800165ef	0x18001d8e0	string	0x1800165d4	FlsGetValue
0x180016613	0x18001c0f0	import	0x1800165d4	KERNEL32.dll.TlsGetValue
0x180016629	0x18001d8f8	string	0x18001661c	FlsSetValue
0x180016632	0x18001d8f8	string	0x18001661c	FlsSetValue
0x18001665c	0x18001c0f8	import	0x18001661c	KERNEL32.dll.TlsSetValue
0x180016682	0x18001d910	string	0x180016670	InitializeCriticalSectionEx
0x180016695	0x18001d910	string	0x180016670	InitializeCriticalSectionEx
0x1800166bb	0x18001c0e0	import	0x180016670	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800166f0	0x18001d938	string	0x1800166d4	LCMapStringEx
0x180016701	0x18001d938	string	0x1800166d4	LCMapStringEx
0x180016795	0x18001c1b0	import	0x1800166d4	KERNEL32.dll.LCMapStringW
0x1800167bc	0x18001d950	string	0x1800167b0	LocaleNameToLCID
0x1800167c6	0x18001d950	string	0x1800167b0	LocaleNameToLCID
0x1800168c0	0x18001c090	import	0x1800168a0	KERNEL32.dll.GetStartupInfoW
0x18001692b	0x18001c1c8	import	0x1800168a0	KERNEL32.dll.GetFileType
0x180016a09	0x18001c1c0	import	0x180016990	KERNEL32.dll.GetStdHandle
0x180016a1f	0x18001c1c8	import	0x180016990	KERNEL32.dll.GetFileType
0x180016f07	0x180016f0e	string	0x180016ed0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x180017058	0x18001c0c8	import	0x180017054	KERNEL32.dll.EnterCriticalSection
0x180017064	0x18001c0d0	import	0x180017060	KERNEL32.dll.LeaveCriticalSection
0x1800170ec	0x180017107	string	0x180017060	@8l$Ht\fH
0x18001713f	0x180017170	string	0x180017060	HcA\bH;
0x180017144	0x180017170	string	0x180017060	HcA\bH;
0x180017182	0x180017107	string	0x180017060	@8l$Ht\fH
0x1800171c5	0x180017107	string	0x180017060	@8l$Ht\fH
0x18001825e	0x18001c1d0	import	0x18001812c	KERNEL32.dll.GetStringTypeW
0x180018640	0x1800182bc	string	0x1800185d4	@UATAUAVAWH
0x180018929	0x18001c0d8	import	0x180018900	KERNEL32.dll.DeleteCriticalSection
0x180018a18	0x18001c0c8	import	0x1800189f8	KERNEL32.dll.EnterCriticalSection
0x180018a40	0x18001c0d0	import	0x180018a20	KERNEL32.dll.LeaveCriticalSection
0x180018ac2	0x18001c1e8	import	0x180018a48	KERNEL32.dll.SetStdHandle
0x180018bca	0x18001c1f0	import	0x180018b7c	KERNEL32.dll.FlushFileBuffers
0x180018bde	0x18001c0b8	import	0x180018b7c	KERNEL32.dll.GetLastError
0x180018d0b	0x18001c200	import	0x180018c9c	KERNEL32.dll.GetConsoleCP
0x180018d9a	0x180018d8a	string	0x180018c9c	D8T8>t\v
0x180018fba	0x18001c1f8	import	0x180018c9c	KERNEL32.dll.WriteFile
0x18001900c	0x18001c1f8	import	0x180018c9c	KERNEL32.dll.WriteFile
0x18001922b	0x18001c1f8	import	0x180019178	KERNEL32.dll.WriteFile
0x180019247	0x18001c0b8	import	0x180019178	KERNEL32.dll.GetLastError
0x180019346	0x18001c1f8	import	0x18001927c	KERNEL32.dll.WriteFile
0x180019362	0x18001c0b8	import	0x18001927c	KERNEL32.dll.GetLastError
0x1800194af	0x18001c1f8	import	0x180019398	KERNEL32.dll.WriteFile
0x1800194d1	0x18001c0b8	import	0x180019398	KERNEL32.dll.GetLastError
0x1800196f4	0x18001c208	import	0x1800195f4	KERNEL32.dll.GetConsoleMode
0x180019774	0x18001c0b8	import	0x1800195f4	KERNEL32.dll.GetLastError
0x180019820	0x18001c1f8	import	0x1800195f4	KERNEL32.dll.WriteFile
0x18001982a	0x18001c0b8	import	0x1800195f4	KERNEL32.dll.GetLastError
0x180019942	0x18001c0d8	import	0x1800198d0	KERNEL32.dll.DeleteCriticalSection
0x180019b85	0x180019aea	string	0x180019aac	D8/u\bA
0x18001a88e	0x180021b60	string	0x18001a86c	CONOUT$
0x18001a8a2	0x18001c018	import	0x18001a86c	KERNEL32.dll.CreateFileW
0x18001a90d	0x18001c008	import	0x18001a8dc	KERNEL32.dll.WriteConsoleW
0x18001a919	0x18001c0b8	import	0x18001a8dc	KERNEL32.dll.GetLastError
0x18001a931	0x18001c010	import	0x18001a8dc	KERNEL32.dll.CloseHandle
0x18001a93d	0x180021b60	string	0x18001a8dc	CONOUT$
0x18001a95c	0x18001c018	import	0x18001a8dc	KERNEL32.dll.CreateFileW
0x18001a97b	0x18001c008	import	0x18001a8dc	KERNEL32.dll.WriteConsoleW
0x18001ab1a	0x18001c010	import	0x18001aab4	KERNEL32.dll.CloseHandle
0x18001ab24	0x18001c0b8	import	0x18001aab4	KERNEL32.dll.GetLastError
0x18001ae54	0x1800233a0	string	0x18001ae50	log10
0x18001b1f8	0x18001c0a8	import	0x18001afab	KERNEL32.dll.RaiseException
0x18001b3a5	0x18001c058	import	0x18001b3a5	KERNEL32.dll.IsProcessorFeaturePresent
0x18001b429	0x18001b3b0	string	0x18001b400	LcA<E3
