reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42142f	0x4e91c0	string	0x420750	Null armDownloader or IBackgroundCopyManager, BITs failed with error code:
0x42147c	0x4e9258	string	0x420750	BITS_Result_Payloads
0x42149b	0x4e950c	string	0x420750	Exception Thrown
0x421511	0x4e9258	string	0x420750	BITS_Result_Payloads
0x421527	0x4e9258	string	0x420750	BITS_Result_Payloads
0x421554	0x4e9530	string	0x421543	TransferProductManifest...
0x4215ea	0x4b6080	import	0x421543	ADVAPI32.dll.GetUserNameW
0x421639	0x4b6494	import	0x421543	SHELL32.dll.SHCreateDirectoryExW
0x421694	0x4e8998	string	0x421543	Get_Product_Manifest_Result
0x4216a3	0x4e9568	string	0x421543	Cannot transfer downloaded manifest; CleanDestinationPath failed
0x4216e4	0x4b6348	import	0x421543	KERNEL32.dll.CopyFileW
0x4216f2	0x4b6398	import	0x421543	KERNEL32.dll.GetLastError
0x421701	0x4e9650	string	0x421543	Copy Manifest
0x42170c	0x4e963c	string	0x421543	failed:
0x421755	0x4e9670	string	0x421543	Transfer_Manifest_Failed
0x421787	0x4e8998	string	0x421543	Get_Product_Manifest_Result
0x421796	0x4ce388	string	0x421543	SHCreateDirectoryEx() failed:
0x4217ca	0x4b6398	import	0x421543	KERNEL32.dll.GetLastError
0x4217e5	0x4e8998	string	0x421543	Get_Product_Manifest_Result
0x4217ef	0x4e8a50	string	0x421543	GetUserName failed
0x4217ff	0x4e95f0	string	0x421543	Cannot transfer downloaded manifest;
0x421850	0x4e96a4	string	0x421543	Transfered:
0x421890	0x4b6384	import	0x421543	KERNEL32.dll.DeleteFileW
0x42189a	0x4cdbc8	string	0x421543	failed to cleanup file:
0x4218ae	0x4b6398	import	0x421543	KERNEL32.dll.GetLastError
0x42190d	0x4e96c0	string	0x4218fc	TransferOnDemandManifest...
0x421984	0x4e82bc	string	0x4218fc	.msi
0x4219f0	0x4b6080	import	0x4218fc	ADVAPI32.dll.GetUserNameW
0x421a3f	0x4b6494	import	0x4218fc	SHELL32.dll.SHCreateDirectoryExW
0x421a9a	0x4e8998	string	0x4218fc	Get_Product_Manifest_Result
0x421aa9	0x4e9568	string	0x4218fc	Cannot transfer downloaded manifest; CleanDestinationPath failed
0x421aea	0x4b6348	import	0x4218fc	KERNEL32.dll.CopyFileW
0x421af8	0x4b6398	import	0x4218fc	KERNEL32.dll.GetLastError
0x421b07	0x4e9650	string	0x4218fc	Copy Manifest
0x421b12	0x4e963c	string	0x4218fc	failed:
0x421b5b	0x4e9670	string	0x4218fc	Transfer_Manifest_Failed
0x421b8d	0x4e8998	string	0x4218fc	Get_Product_Manifest_Result
0x421b9c	0x4ce388	string	0x4218fc	SHCreateDirectoryEx() failed:
0x421bd0	0x4b6398	import	0x4218fc	KERNEL32.dll.GetLastError
0x421beb	0x4e8998	string	0x4218fc	Get_Product_Manifest_Result
0x421bf5	0x4e8a50	string	0x4218fc	GetUserName failed
0x421c05	0x4e95f0	string	0x4218fc	Cannot transfer downloaded manifest;
0x421c56	0x4e96a4	string	0x4218fc	Transfered:
0x421c96	0x4b6384	import	0x4218fc	KERNEL32.dll.DeleteFileW
0x421ca0	0x4cdbc8	string	0x4218fc	failed to cleanup file:
0x421cb4	0x4b6398	import	0x4218fc	KERNEL32.dll.GetLastError
0x421d27	0x4e96f8	string	0x421d12	TransferPayloads...
0x421d8b	0x4b6490	import	0x421d12	SHELL32.dll.SHGetFolderPathW
0x421d97	0x4ce2e0	string	0x421d12	SHGetFolderPath CSIDL_COMMON_APPDATA failed:
0x421dde	0x4e8360	string	0x421d12	\Adobe\ARM
0x421ec2	0x4b6348	import	0x421d12	KERNEL32.dll.CopyFileW
0x421ee7	0x4e96a4	string	0x421d12	Transfered:
0x421f27	0x4b6384	import	0x421d12	KERNEL32.dll.DeleteFileW
0x421f31	0x4cdbc8	string	0x421d12	failed to cleanup file:
0x421f45	0x4b6398	import	0x421d12	KERNEL32.dll.GetLastError
0x421f8e	0x4e976c	string	0x421d12	Warning, invalid file object
0x422126	0x4b670c	import	0x4220d4	WININET.dll.HttpQueryInfoW
0x42215b	0x4b670c	import	0x4220d4	WININET.dll.HttpQueryInfoW
0x422165	0x4b6398	import	0x4220d4	KERNEL32.dll.GetLastError
0x4221ae	0x4b670c	import	0x4220d4	WININET.dll.HttpQueryInfoW
0x42224a	0x4e97fc	string	0x4220d4	Authentication scheme:
0x42227f	0x4e982c	string	0x4220d4	basic
0x422291	0x4e9838	string	0x4220d4	digest
0x4222a2	0x4e9848	string	0x4220d4	Authentication scheme is other than basic or digest....
0x4222dd	0x4e97a8	string	0x4220d4	Status says No-Authentication required...
0x422376	0x4b6334	import	0x422314	KERNEL32.dll.CreateFileW
0x422383	0x4e98bc	string	0x422314	CreateFile failed for
0x422397	0x4b6398	import	0x422314	KERNEL32.dll.GetLastError
0x4227eb	0x4e9a88	string	0x4227d9	DownloadFileDirectly... URL:
0x4228a7	0x4b6714	import	0x4227d9	WININET.dll.InternetCrackUrlW
0x422918	0x4e9af8	string	0x4227d9	Scheme is HTTP
0x422950	0x4e9b18	string	0x4227d9	Scheme is HTTPs
0x42298e	0x4e9bc0	string	0x4227d9	ARM WinINet Downloader
0x422993	0x4b6718	import	0x4227d9	WININET.dll.InternetOpenW
0x4229b8	0x4b671c	import	0x4227d9	WININET.dll.InternetConnectW
0x4229e2	0x4b6720	import	0x4227d9	WININET.dll.HttpOpenRequestW
0x422a16	0x4b6724	import	0x4227d9	WININET.dll.HttpSendRequestW
0x422a24	0x4b6398	import	0x4227d9	KERNEL32.dll.GetLastError
0x422a2f	0x4e9c8c	string	0x4227d9	HttpSendRequest failed:
0x422a7b	0x4b6728	import	0x4227d9	WININET.dll.InternetErrorDlg
0x422a81	0x4e9cc0	string	0x4227d9	User input ...
0x422ae0	0x4b672c	import	0x4227d9	WININET.dll.InternetSetOptionW
0x422b07	0x4b672c	import	0x4227d9	WININET.dll.InternetSetOptionW
0x422b0d	0x4e9ce0	string	0x4227d9	Ignoring error...
0x422b53	0x4b670c	import	0x4227d9	WININET.dll.HttpQueryInfoW
0x422b61	0x4e9d58	string	0x4227d9	Status from Direct Downloader
0x422bb4	0x4e9d98	string	0x4227d9	Authentication required
0x422c89	0x4b672c	import	0x4227d9	WININET.dll.InternetSetOptionW
0x422c9c	0x422cad	string	0x4227d9	@PVj,
0x422cce	0x4b672c	import	0x4227d9	WININET.dll.InternetSetOptionW
0x422ce1	0x422cf2	string	0x4227d9	@PVj
0x422cf8	0x4b672c	import	0x4227d9	WININET.dll.InternetSetOptionW
0x422d0f	0x4e9e50	string	0x4227d9	Decryption failed
0x422da6	0x4e9e24	string	0x4227d9	Failed to get CRDs:
0x422dae	0x4e9dec	string	0x4227d9	Limit getting CRDs reached
0x422e27	0x4e9d04	string	0x4227d9	Switching scheme
0x422e5f	0x4b6730	import	0x4227d9	WININET.dll.InternetCloseHandle
0x422e69	0x4b6730	import	0x4227d9	WININET.dll.InternetCloseHandle
0x422e70	0x4b6730	import	0x4227d9	WININET.dll.InternetCloseHandle
0x422e81	0x4e9dc8	string	0x4227d9	No CRDs required
0x422ed4	0x4e9d28	string	0x4227d9	HttpQueryInfo failed:
0x422f42	0x4b6398	import	0x4227d9	KERNEL32.dll.GetLastError
0x422f48	0x4e9c58	string	0x4227d9	HttpOpenRequest failed:
0x422f93	0x4b6398	import	0x4227d9	KERNEL32.dll.GetLastError
0x422f99	0x4e9c1c	string	0x4227d9	InternetConnect failed:
0x422fe3	0x4b6398	import	0x4227d9	KERNEL32.dll.GetLastError
0x422fe9	0x4e9bf0	string	0x4227d9	InternetOpen failed:
0x42301f	0x4e9b38	string	0x4227d9	Unexpected scheme:
0x42305b	0x4e9b88	string	0x4227d9	Backup_BITs_Result_Payloads
0x423060	0x4e9b60	string	0x4227d9	Backup_BITs_Result
0x423092	0x4e9ac4	string	0x4227d9	InternetCrackUrl failed:
0x4230a3	0x4b6398	import	0x4227d9	KERNEL32.dll.GetLastError
0x4230e4	0x4e9e74	string	0x4227d9	Direct Download succeeded
0x42311c	0x4e9b88	string	0x4227d9	Backup_BITs_Result_Payloads
0x423125	0x4e9b60	string	0x4227d9	Backup_BITs_Result
0x423141	0x4b6730	import	0x4227d9	WININET.dll.InternetCloseHandle
0x42314f	0x4b6730	import	0x4227d9	WININET.dll.InternetCloseHandle
0x42315a	0x4b6730	import	0x4227d9	WININET.dll.InternetCloseHandle
0x423184	0x4e9ea8	string	0x423173	DownloadFilesDirectly...
0x4231b7	0x4b6494	import	0x423173	SHELL32.dll.SHCreateDirectoryExW
0x4232e3	0x4e9edc	string	0x423173	invalid after BB download
0x423330	0x4e8c04	string	0x423173	Signature_Validation_Error
0x42333f	0x4e9104	string	0x423173	File already exist and valid:
0x423472	0x4e9f40	string	0x423452	DownloadUpgradeManifest...
0x4234ad	0x4e9f78	string	0x423452	UpgradeManifestPath
0x4234c3	0x4b6708	import	0x423452	WININET.dll.DeleteUrlCacheEntryW
0x42350e	0x4b6380	import	0x423452	KERNEL32.dll.FindFirstFileW
0x42351f	0x4e9fa0	string	0x423452	download success with BITs:
0x42355b	0x4b637c	import	0x423452	KERNEL32.dll.FindClose
0x423561	0x4e82bc	string	0x423452	.msi
0x42358a	0x4e8828	string	0x423452	2;16;17;18;19;52;53;54;63;68;81;82;83;84;85;86;87;88;89;90;91;92;93;97
0x4235a1	0x4e8b6c	string	0x423452	valid after BITs download:
0x4235b8	0x4e8f94	string	0x423452	invalid after BITs download:
0x4235fc	0x4e8c04	string	0x423452	Signature_Validation_Error
0x42360d	0x4e9fdc	string	0x423452	not msi or invalid size:
0x423672	0x4e3dac	string	0x423452	IDS_TITLE_CHECKING
0x423705	0x4b6380	import	0x423452	KERNEL32.dll.FindFirstFileW
0x42371c	0x4ea010	string	0x423452	download success with BB:
0x42374f	0x4b637c	import	0x423452	KERNEL32.dll.FindClose
0x423755	0x4e82bc	string	0x423452	.msi
0x42377a	0x4e8828	string	0x423452	2;16;17;18;19;52;53;54;63;68;81;82;83;84;85;86;87;88;89;90;91;92;93;97
0x423791	0x4e8cc0	string	0x423452	valid after BB download:
0x4237a2	0x4e8c3c	string	0x423452	invalid after BB download:
0x4237e3	0x4e8c04	string	0x423452	Signature_Validation_Error
0x4237f4	0x4e9fdc	string	0x423452	not msi or invalid size:
0x42380a	0x4ea048	string	0x423452	not found after BB download:
0x42385c	0x4e7fe4	string	0x423452	UpgradeManifest.msi
0x423882	0x4b6348	import	0x423452	KERNEL32.dll.CopyFileW
0x42388c	0x4b6398	import	0x423452	KERNEL32.dll.GetLastError
0x42389b	0x4e9650	string	0x423452	Copy Manifest
0x4238a6	0x4e963c	string	0x423452	failed:
0x4238f0	0x4e9670	string	0x423452	Transfer_Manifest_Failed
0x423903	0x4e96a4	string	0x423452	Transfered:
0x423944	0x4b6384	import	0x423452	KERNEL32.dll.DeleteFileW
0x42394e	0x4cdbc8	string	0x423452	failed to cleanup file:
0x423962	0x4b6398	import	0x423452	KERNEL32.dll.GetLastError
0x4239c3	0x4ea084	string	0x4239b2	DownloadArmManifest...
0x423a12	0x4ea0b4	string	0x4239b2	ERROR_CDP
0x423a17	0x4ea0c8	string	0x4239b2	Get_ARM_Manifest_Result
0x423a21	0x4ea0f8	string	0x4239b2	CleanDestinationPath failed
0x423a99	0x4c9410	string	0x4239b2	%s%d
0x423aad	0x4b6494	import	0x4239b2	SHELL32.dll.SHCreateDirectoryExW
0x423ba2	0x4b6708	import	0x4239b2	WININET.dll.DeleteUrlCacheEntryW
0x423bce	0x4e8828	string	0x4239b2	2;16;17;18;19;52;53;54;63;68;81;82;83;84;85;86;87;88;89;90;91;92;93;97
0x423be3	0x4e9fa0	string	0x4239b2	download success with BITs:
0x423c1c	0x4ea138	string	0x4239b2	failed to get arm manifest name from
0x423c55	0x4e81a8	string	0x4239b2	SHCreateDirectoryEx failed:
0x423ca9	0x4e8c04	string	0x4239b2	Signature_Validation_Error
0x423cd7	0x4e3dac	string	0x4239b2	IDS_TITLE_CHECKING
0x423d44	0x4e8cf4	string	0x4239b2	OK_BB
0x423d49	0x4ea0c8	string	0x4239b2	Get_ARM_Manifest_Result
0x423d5d	0x4e8828	string	0x4239b2	2;16;17;18;19;52;53;54;63;68;81;82;83;84;85;86;87;88;89;90;91;92;93;97
0x423d71	0x4e8c3c	string	0x4239b2	invalid after BB download:
0x423da8	0x4e8c04	string	0x4239b2	Signature_Validation_Error
0x423db9	0x4e8cc0	string	0x4239b2	valid after BB download:
0x423dcc	0x4e8d00	string	0x4239b2	BB download failed:
0x423e11	0x4e8ba4	string	0x4239b2	OK_BITS
0x423e16	0x4ea0c8	string	0x4239b2	Get_ARM_Manifest_Result
0x423e3e	0x4ea184	string	0x423e2d	DownloadOnDemandManifest...
0x423e80	0x4ea0b4	string	0x423e2d	ERROR_CDP
0x423e85	0x4ea0c8	string	0x423e2d	Get_ARM_Manifest_Result
0x423e97	0x4ea0f8	string	0x423e2d	CleanDestinationPath failed
0x423ecc	0x4b6708	import	0x423e2d	WININET.dll.DeleteUrlCacheEntryW
0x423ef3	0x4e8828	string	0x423e2d	2;16;17;18;19;52;53;54;63;68;81;82;83;84;85;86;87;88;89;90;91;92;93;97
0x423f04	0x4ea1bc	string	0x423e2d	BITs download success, valid:
0x423f55	0x4e3dac	string	0x423e2d	IDS_TITLE_CHECKING
0x423fbd	0x4e8828	string	0x423e2d	2;16;17;18;19;52;53;54;63;68;81;82;83;84;85;86;87;88;89;90;91;92;93;97
0x423fcf	0x4e9edc	string	0x423e2d	invalid after BB download
0x423fe9	0x4b6398	import	0x423e2d	KERNEL32.dll.GetLastError
0x42400f	0x4ea1fc	string	0x423e2d	invalid after BB download
0x42404e	0x4e8cc0	string	0x423e2d	valid after BB download:
0x424074	0x4caca8	string	0x423e2d	unable to download OnDemand manifest
0x424085	0x4b6398	import	0x423e2d	KERNEL32.dll.GetLastError
0x4240ae	0x4e8d00	string	0x423e2d	BB download failed:
0x424115	0x4ea230	string	0x424106	DownloadFile...
0x424145	0x4cbc58	string	0x424106	IDS_TOOLTIP_DOWNLOADING
0x42417e	0x4b6708	import	0x424106	WININET.dll.DeleteUrlCacheEntryW
0x4241db	0x4ea1bc	string	0x424106	BITs download success, valid:
0x4242a3	0x4e9edc	string	0x424106	invalid after BB download
0x4242c0	0x4b6398	import	0x424106	KERNEL32.dll.GetLastError
0x4242e6	0x4ea1fc	string	0x424106	invalid after BB download
0x424310	0x4ea250	string	0x424106	unable to download file
0x424324	0x4b6398	import	0x424106	KERNEL32.dll.GetLastError
0x42434d	0x4e8d00	string	0x424106	BB download failed:
0x424391	0x4ea280	string	0x424385	GetJobs
0x4243c3	0x4b67c4	import	0x424385	ole32.dll.CoInitializeEx
0x4243cd	0x4243ff	string	0x424385	SSSj
0x4243cf	0x4ea290	string	0x424385	CoInitializeEx failed:
0x42440a	0x4b67c8	import	0x424385	ole32.dll.CoInitializeSecurity
0x42441e	0x4ea2f8	string	0x424385	CoInitializeSecurity failed:
0x42445f	0x4b67cc	import	0x424385	ole32.dll.CoCreateInstance
0x4244bc	0x4ea338	string	0x424385	EnumJobs current user failed or no Jobs:
0x42450f	0x4ea2c0	string	0x424385	Failed to connect to BITS:
0x424555	0x4b67bc	import	0x424385	ole32.dll.CoUninitialize
0x42456f	0x4ea38c	string	0x424563	RegisterJob
0x4245ea	0x4ca958	string	0x424563	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x424664	0x4ca958	string	0x424563	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x4246e1	0x4ca958	string	0x42469d	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x424741	0x4ea3a4	string	0x42469d	registered jobs not valid
0x42476c	0x4ca958	string	0x42469d	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x424789	0x4ea3d8	string	0x42469d	no registered jobs
0x4247e3	0x4ea400	string	0x4247cb	Cancel BITs Jobs not allowed
0x424804	0x4ea43c	string	0x4247cb	CancelJobs
0x42492c	0x4b67c0	import	0x4247cb	ole32.dll.CoTaskMemFree
0x424962	0x4ea454	string	0x4247cb	job to cancel:
0x4249f0	0x4ea474	string	0x4247cb	unable to cancel job:
0x424a9e	0x4ea4a4	string	0x4247cb	BITS_Job_Names_Canceled
0x424ab3	0x4ea4d4	string	0x4247cb	BITS_Job_Size_Canceled
0x424ae5	0x4b67bc	import	0x4247cb	ole32.dll.CoUninitialize
0x424b1d	0x4ea504	string	0x424b11	FindJob
0x424bfe	0x4b67c0	import	0x424b11	ole32.dll.CoTaskMemFree
0x424c12	0x4ea514	string	0x424b11	job found:
0x424c95	0x4b67bc	import	0x424b11	ole32.dll.CoUninitialize
0x4257f4	0x4b6784	import	0x4257be	msi.dll.MsiRecordReadStream
0x425800	0x4b6758	import	0x4257be	msi.dll.MsiRecordGetStringW
0x425813	0x42583b	string	0x4257be	Wh̦N blocks=Basic Latin,Combining Diacritical Marks
0x42582a	0x4b6778	import	0x4257be	msi.dll.MsiRecordSetStreamA
0x425883	0x4b6788	import	0x425852	msi.dll.MsiRecordIsNull
0x4258f3	0x4b678c	import	0x425852	msi.dll.MsiRecordSetStreamW
0x425965	0x4b6784	import	0x425852	msi.dll.MsiRecordReadStream
0x425978	0x4b6758	import	0x425852	msi.dll.MsiRecordGetStringW
0x425993	0x4b6784	import	0x425852	msi.dll.MsiRecordReadStream
0x425a08	0x4ea644	string	0x425852	Reporting actual error:
0x425a5d	0x4ea678	string	0x425852	Install_Message_Error
0x425b7c	0x4ea6a4	string	0x425b53	1603.
0x42614e	0x4b66c4	import	0x426046	USER32.dll.LoadIconW
0x4266b9	0x4b60fc	import	0x426675	GDI32.dll.GetTextExtentPoint32W
0x4266c1	0x4b66a0	import	0x426675	USER32.dll.GetSystemMetrics
0x4266eb	0x4b66c0	import	0x426675	USER32.dll.SendMessageW
0x4267e7	0x4b6350	import	0x4267a3	KERNEL32.dll.GetACP
0x426899	0x4b6490	import	0x426846	SHELL32.dll.SHGetFolderPathW
0x4268be	0x4ea9a0	string	0x426846	\Common Files\Adobe\OOBE\PDApp\P7\
0x4268df	0x4ea9e8	string	0x426846	IMSLib.dll
0x426937	0x4b6354	import	0x426846	KERNEL32.dll.LoadLibraryW
0x426947	0x4eaa84	string	0x426846	IMS_createRefForProductVersion
0x426954	0x4b634c	import	0x426846	KERNEL32.dll.GetProcAddress
0x42695a	0x4eaaa4	string	0x426846	IMS_registerClientToGroup
0x426966	0x4b634c	import	0x426846	KERNEL32.dll.GetProcAddress
0x42696c	0x4eaac0	string	0x426846	IMS_deregisterClientFromGroup
0x426978	0x4b634c	import	0x426846	KERNEL32.dll.GetProcAddress
0x42697e	0x4eaae0	string	0x426846	IMS_fetchDefaultUserInfoForClientId
0x426984	0x4b634c	import	0x426846	KERNEL32.dll.GetProcAddress
0x42698a	0x4eab04	string	0x426846	IMS_releaseData
0x426996	0x4b634c	import	0x426846	KERNEL32.dll.GetProcAddress
0x42699c	0x4eab14	string	0x426846	IMS_releaseRef
0x4269a4	0x4b634c	import	0x426846	KERNEL32.dll.GetProcAddress
0x4269e8	0x4eab24	string	0x426846	V7{}AcrobatESR-12-Win-GM
0x4269f2	0x4eab40	string	0x426846	V7{}AcrobatCont-12-Win-GM
0x426a3c	0x4eab5c	string	0x426846	AAM_CCE
0x426a6a	0x4eab5c	string	0x426846	AAM_CCE
0x426aae	0x4eab64	string	0x426846	<UserID>
0x426b02	0x4b6350	import	0x426846	KERNEL32.dll.GetACP
0x426baf	0x4eaa00	string	0x426b91	UsageMeasurement
0x426be6	0x4b6004	import	0x426b91	ADVAPI32.dll.RegOpenKeyExW
0x426c08	0x4eab78	string	0x426b91	bHighbeamNoticeShown
0x426c10	0x4b6088	import	0x426b91	ADVAPI32.dll.RegQueryValueExW
0x426c19	0x4b6010	import	0x426b91	ADVAPI32.dll.RegCloseKey
0x426ca4	0x4b6370	import	0x426c38	KERNEL32.dll.Sleep
0x426cb0	0x4b62c8	import	0x426c38	KERNEL32.dll.FreeLibrary
0x426cb6	0x4eaba4	string	0x426c38	Agent
0x426cbb	0x4eabb0	string	0x426c38	Software\Adobe\CommonFiles\UsageCC\
0x426d07	0x4eabf8	string	0x426ce0	Null logSession
0x426d41	0x4eac18	string	0x426ce0	Defined
0x426d51	0x4eac20	string	0x426ce0	ARM_Session
0x426d68	0x4eac2c	string	0x426ce0	ARM_Session_Finished_Event
0x426e53	0x4eac48	string	0x426ce0	ArmReport.GetKeys failed
0x426e9c	0x4b6388	import	0x426ce0	KERNEL32.dll.lstrlenW
0x426eb7	0x4ccfc0	string	0x426ce0	SessionApplication
0x426ed3	0x4cd00c	string	0x426ce0	SessionProductCode
0x426eeb	0x4ccfe8	string	0x426ce0	SessionInstalldir
0x426f03	0x4cd034	string	0x426ce0	SessionDataModulePath
0x426f1b	0x4cd060	string	0x426ce0	SessionDataModuleUsage
0x426f33	0x4cc7e0	string	0x426ce0	Reported
0x426f97	0x4b6350	import	0x426ce0	KERNEL32.dll.GetACP
0x426fee	0x4b6350	import	0x426ce0	KERNEL32.dll.GetACP
0x427117	0x4eac7c	string	0x4270fe	AVUsageMeasureLoad...
0x427157	0x4eaca8	string	0x4270fe	Not valid Logsession type in AVUsageMeasureLoad
0x4271aa	0x4ead50	string	0x4270fe	Person guid:
0x42722a	0x4eada0	string	0x4270fe	Acrobat\LogTransport2.exe
0x42722f	0x4ead6c	string	0x4270fe	Reader\LogTransport2.exe
0x427259	0x4b6350	import	0x4270fe	KERNEL32.dll.GetACP
0x4272ba	0x4eaa24	string	0x4270fe	AcroARM2
0x427328	0x4eadd4	string	0x4270fe	appNameAndVers:
0x4273b2	0x4eadf8	string	0x4270fe	NOPERSONGUID@AdobeID
0x4273dd	0x427593	string	0x4270fe	3\r}ث blocks=Basic Latin,Arabic
0x42748c	0x4b6350	import	0x4270fe	KERNEL32.dll.GetACP
0x4274bd	0x4b6350	import	0x4270fe	KERNEL32.dll.GetACP
0x427555	0x4eae10	string	0x4270fe	NOVALUE
0x4275b5	0x4b6350	import	0x4270fe	KERNEL32.dll.GetACP
0x427652	0x4eaa24	string	0x4270fe	AcroARM2
0x42768b	0x4eae54	string	0x4270fe	gUTStartSession failed
0x4276c3	0x4eae18	string	0x4270fe	Not supported Logsession type
0x4276fe	0x4ead08	string	0x4270fe	AVUsageMeasureGetPersonGUID failed
0x42775f	0x4b62c4	import	0x427738	KERNEL32.dll.GetCurrentDirectoryW
0x427784	0x4b62c4	import	0x427738	KERNEL32.dll.GetCurrentDirectoryW
0x4277a9	0x4eae94	string	0x427738	Acrobat\
0x4277ae	0x4eae84	string	0x427738	Reader\
0x4277dd	0x4eaea8	string	0x427738	logsession.dll
0x4277fb	0x4b63a4	import	0x427738	KERNEL32.dll.GetFileAttributesW
0x427808	0x4eaba4	string	0x427738	Agent
0x42780d	0x4eabb0	string	0x427738	Software\Adobe\CommonFiles\UsageCC\
0x427820	0x4b62c0	import	0x427738	KERNEL32.dll.SetCurrentDirectoryW
0x427827	0x4b6354	import	0x427738	KERNEL32.dll.LoadLibraryW
0x427836	0x4b62c0	import	0x427738	KERNEL32.dll.SetCurrentDirectoryW
0x42783e	0x4eaec8	string	0x427738	Unable to find Logsession.dll:
0x427886	0x4cd6d8	string	0x427738	LoadLibrary failed:
0x4278c7	0x4eaf08	string	0x427738	UTInitialize
0x4278cd	0x4b634c	import	0x427738	KERNEL32.dll.GetProcAddress
0x4278dc	0x4eaf18	string	0x427738	Failed to export UTInitialize from Logsession HB
0x4278f8	0x4eaf08	string	0x427738	UTInitialize
0x4278fe	0x4b634c	import	0x427738	KERNEL32.dll.GetProcAddress
0x42790d	0x4eaf80	string	0x427738	Failed to export UTInitialize from Logsession NGL
0x427940	0x4b62c8	import	0x427738	KERNEL32.dll.FreeLibrary
0x427951	0x4eb05c	string	0x427738	UTStartSession
0x42795c	0x4b634c	import	0x427738	KERNEL32.dll.GetProcAddress
0x427962	0x4eb06c	string	0x427738	UTLogEvent
0x427972	0x4b634c	import	0x427738	KERNEL32.dll.GetProcAddress
0x427978	0x4eb078	string	0x427738	UTNewDataGroup
0x427988	0x4b634c	import	0x427738	KERNEL32.dll.GetProcAddress
0x42798e	0x4eb088	string	0x427738	UTAddToGroup
0x42799e	0x4b634c	import	0x427738	KERNEL32.dll.GetProcAddress
0x4279a4	0x4eb098	string	0x427738	UTCloseSession
0x4279b4	0x4b634c	import	0x427738	KERNEL32.dll.GetProcAddress
0x4279ba	0x4eb0a8	string	0x427738	UTDisableRealTime
0x4279ca	0x4b634c	import	0x427738	KERNEL32.dll.GetProcAddress
0x4279e6	0x4eafe8	string	0x427738	Not valid LogsessionType in HB::AVUsageMeasureInitialized
0x427a26	0x4eb0bc	string	0x427738	No condition to load library
0x427a8c	0x4eb0f8	string	0x427738	One of the exports failed
0x427ac2	0x4b62c8	import	0x427738	KERNEL32.dll.FreeLibrary
0x427b1d	0x4eb12c	string	0x427ad6	Not opted in
0x428096	0x4b62bc	import	0x428080	KERNEL32.dll.WideCharToMultiByte
0x4280b0	0x4b62bc	import	0x42809e	KERNEL32.dll.WideCharToMultiByte
0x42842f	0x4eb148	string	0x42842f	string too long
0x42864b	0x4eb158	string	0x428641	bad array new length
0x4287f1	0x4b6350	import	0x4287ad	KERNEL32.dll.GetACP
0x42893a	0x4b6004	import	0x428850	ADVAPI32.dll.RegOpenKeyExW
0x428952	0x4eb1a8	string	0x428850	OptIn
0x42895a	0x4b6088	import	0x428850	ADVAPI32.dll.RegQueryValueExW
0x428963	0x4b6010	import	0x428850	ADVAPI32.dll.RegCloseKey
0x4289de	0x4b62c8	import	0x428998	KERNEL32.dll.FreeLibrary
0x4289e4	0x4eaba4	string	0x428998	Agent
0x4289e9	0x4eb1b8	string	0x428998	Software\Adobe\CommonFiles\Usage\
0x428a3e	0x4eac18	string	0x428a10	Defined
0x428a56	0x4eac20	string	0x428a10	ARM_Session
0x428a63	0x4eac2c	string	0x428a10	ARM_Session_Finished_Event
0x428b60	0x4b6388	import	0x428a10	KERNEL32.dll.lstrlenW
0x428b7b	0x4ccfc0	string	0x428a10	SessionApplication
0x428b97	0x4cd00c	string	0x428a10	SessionProductCode
0x428baf	0x4ccfe8	string	0x428a10	SessionInstalldir
0x428bc7	0x4cd034	string	0x428a10	SessionDataModulePath
0x428bdf	0x4cd060	string	0x428a10	SessionDataModuleUsage
0x428bf7	0x4cc7e0	string	0x428a10	Reported
0x428c5b	0x4b6350	import	0x428a10	KERNEL32.dll.GetACP
0x428cb2	0x4b6350	import	0x428a10	KERNEL32.dll.GetACP
0x428e8e	0x4b6350	import	0x428dc2	KERNEL32.dll.GetACP
0x428ef7	0x4eaa24	string	0x428dc2	AcroARM2
0x428f72	0x4b62c4	import	0x428f4a	KERNEL32.dll.GetCurrentDirectoryW
0x428f97	0x4b62c4	import	0x428f4a	KERNEL32.dll.GetCurrentDirectoryW
0x428fbd	0x4eae94	string	0x428f4a	Acrobat\
0x428fc2	0x4eae84	string	0x428f4a	Reader\
0x428ff0	0x4eaea8	string	0x428f4a	logsession.dll
0x42900e	0x4b63a4	import	0x428f4a	KERNEL32.dll.GetFileAttributesW
0x42901b	0x4eaba4	string	0x428f4a	Agent
0x429020	0x4eb1b8	string	0x428f4a	Software\Adobe\CommonFiles\Usage\
0x429033	0x4b62c0	import	0x428f4a	KERNEL32.dll.SetCurrentDirectoryW
0x42903a	0x4b6354	import	0x428f4a	KERNEL32.dll.LoadLibraryW
0x429049	0x4b62c0	import	0x428f4a	KERNEL32.dll.SetCurrentDirectoryW
0x42907b	0x4eaf08	string	0x428f4a	UTInitialize
0x429081	0x4b634c	import	0x428f4a	KERNEL32.dll.GetProcAddress
