reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c486	0x426068	import	0x40c2e0	KERNEL32.dll.AllocConsole
0x40c4cc	0x42601c	import	0x40c2e0	KERNEL32.dll.FreeLibrary
0x40c4ff	0x426094	import	0x40c2e0	KERNEL32.dll.GetCurrentProcessId
0x40c52a	0x426134	import	0x40c2e0	USER32.dll.SetCapture
0x40c564	0x4260fc	import	0x40c2e0	USER32.dll.ReleaseDC
0x40c624	0x43e898	string	0x40c5a0	Elizabeth
0x40c647	0x43e8a4	string	0x40c5a0	Money
0x40c686	0x426110	import	0x40c5a0	USER32.dll.WaitMessage
0x40c6c3	0x426058	import	0x40c5a0	KERNEL32.dll.VirtualAlloc
0x40c6dc	0x42609c	import	0x40c5a0	KERNEL32.dll.LocalFree
0x40c6f7	0x43e8ac	string	0x40c5a0	monica
0x40c71c	0x426044	import	0x40c5a0	KERNEL32.dll.GetSystemDirectoryA
0x40c730	0x426028	import	0x40c5a0	KERNEL32.dll.GetLogicalDrives
0x40c76d	0x4260dc	import	0x40c5a0	SHELL32.dll.DragFinish
0x40c793	0x4260e4	import	0x40c5a0	SHLWAPI.dll.SHReleaseThreadRef
0x40c7ba	0x4260e4	import	0x40c5a0	SHLWAPI.dll.SHReleaseThreadRef
0x40c846	0x43e850	string	0x40c7f0	orchid
0x40c87f	0x426124	import	0x40c7f0	USER32.dll.GetProcessWindowStation
0x40cb06	0x42613c	import	0x40c7f0	USER32.dll.IsChild
0x40cb3f	0x426118	import	0x40c7f0	USER32.dll.SendMessageA
0x40cf14	0x43e898	string	0x40ce90	Elizabeth
0x40cf37	0x43e8a4	string	0x40ce90	Money
0x40cf66	0x426040	import	0x40ce90	KERNEL32.dll.CreateSemaphoreA
0x40cf96	0x426160	import	0x40ce90	USER32.dll.EndMenu
0x40cfda	0x4260b8	import	0x40ce90	KERNEL32.dll.FindResourceA
0x40d003	0x4260bc	import	0x40ce90	KERNEL32.dll.GetFileSize
0x40d025	0x426074	import	0x40ce90	KERNEL32.dll.IsDebuggerPresent
0x40d057	0x4260ac	import	0x40ce90	KERNEL32.dll.FreeResource
0x40d38f	0x426114	import	0x40d310	USER32.dll.BeginPaint
0x40d3b4	0x43e8c4	string	0x40d310	antares
0x40d3bd	0x426120	import	0x40d310	USER32.dll.wsprintfA
0x40d619	0x4260bc	import	0x40d310	KERNEL32.dll.GetFileSize
0x40d6f2	0x426090	import	0x40d310	KERNEL32.dll.GetVersion
0x40d710	0x426024	import	0x40d310	KERNEL32.dll.WaitForSingleObject
0x40d73c	0x426030	import	0x40d310	KERNEL32.dll.GetCurrentThread
0x40d7c2	0x42601c	import	0x40d310	KERNEL32.dll.FreeLibrary
0x40d9e7	0x426140	import	0x40d7f0	USER32.dll.CreateDialogParamA
0x40da11	0x42613c	import	0x40d7f0	USER32.dll.IsChild
0x40da33	0x4260c8	import	0x40d7f0	KERNEL32.dll.LockResource
0x40dae6	0x43e850	string	0x40da90	orchid
0x40db15	0x4261a8	import	0x40da90	ole32.dll.CoUninitialize
0x40db32	0x426030	import	0x40da90	KERNEL32.dll.GetCurrentThread
0x40db67	0x4260fc	import	0x40da90	USER32.dll.ReleaseDC
0x40db8d	0x4260ec	import	0x40da90	USER32.dll.ShowWindow
0x40dbaa	0x426090	import	0x40da90	KERNEL32.dll.GetVersion
0x40dbce	0x4260bc	import	0x40da90	KERNEL32.dll.GetFileSize
0x40dc24	0x43e8cc	string	0x40dbf0	buddy
0x40dd90	0x42601c	import	0x40dbf0	KERNEL32.dll.FreeLibrary
0x40dde3	0x426194	import	0x40dbf0	WINSPOOL.DRV.ClosePrinter
0x40de39	0x4261b0	import	0x40dbf0	ole32.dll.OleUninitialize
0x40deb8	0x426008	import	0x40dbf0	GDI32.dll.MoveToEx
0x40ded4	0x426050	import	0x40dbf0	KERNEL32.dll.GetLastError
0x40df7c	0x426054	import	0x40df00	KERNEL32.dll.GetThreadLocale
0x40dfc5	0x42600c	import	0x40df00	GDI32.dll.LineTo
0x40dfdf	0x426194	import	0x40df00	WINSPOOL.DRV.ClosePrinter
0x40e006	0x42615c	import	0x40df00	USER32.dll.IsWindowVisible
0x40e028	0x42605c	import	0x40df00	KERNEL32.dll.ResetEvent
0x40e34a	0x4260d8	import	0x40e050	SHELL32.dll.DuplicateIcon
0x40e3d6	0x43e850	string	0x40e380	orchid
0x40e416	0x426194	import	0x40e380	WINSPOOL.DRV.ClosePrinter
0x40e5c3	0x42617c	import	0x40e380	USER32.dll.GetWindow
0x40e616	0x426188	import	0x40e380	VERSION.dll.VerQueryValueA
0x40e6e5	0x42614c	import	0x40e640	USER32.dll.EndPaint
0x40e707	0x42601c	import	0x40e640	KERNEL32.dll.FreeLibrary
0x40e9ea	0x426070	import	0x40e640	KERNEL32.dll.CreateMutexA
0x40ed9d	0x426178	import	0x40e640	USER32.dll.DispatchMessageA
0x40ee00	0x426064	import	0x40e640	KERNEL32.dll.LocalAlloc
0x40ee2a	0x426034	import	0x40e640	KERNEL32.dll.VirtualFree
0x40ee4b	0x42613c	import	0x40e640	USER32.dll.IsChild
0x40eee4	0x4260f0	import	0x40e640	USER32.dll.GetSysColor
0x40ef1c	0x426118	import	0x40e640	USER32.dll.SendMessageA
0x40ef73	0x42608c	import	0x40e640	KERNEL32.dll.CloseHandle
0x40f125	0x43e8e4	string	0x40e640	starwars
0x40f131	0x426168	import	0x40e640	USER32.dll.LoadCursorA
0x40f172	0x4260a0	import	0x40e640	KERNEL32.dll.SuspendThread
0x40f457	0x426058	import	0x40f1f0	KERNEL32.dll.VirtualAlloc
0x40f6ea	0x426094	import	0x40f670	KERNEL32.dll.GetCurrentProcessId
0x40f6f9	0x426068	import	0x40f670	KERNEL32.dll.AllocConsole
0x40f7ac	0x426100	import	0x40f720	USER32.dll.CopyIcon
0x40fac8	0x42603c	import	0x40f720	KERNEL32.dll.CreateEventA
0x40fb9c	0x4260a0	import	0x40faf0	KERNEL32.dll.SuspendThread
0x40fbcf	0x426188	import	0x40faf0	VERSION.dll.VerQueryValueA
0x40fbe3	0x426050	import	0x40faf0	KERNEL32.dll.GetLastError
0x40fd2e	0x4260f8	import	0x40fc10	USER32.dll.DestroyCursor
0x40fda3	0x4260ac	import	0x40fc10	KERNEL32.dll.FreeResource
0x40fdc5	0x426084	import	0x40fc10	KERNEL32.dll.ReleaseMutex
0x40fe00	0x4260ac	import	0x40fc10	KERNEL32.dll.FreeResource
0x40fe14	0x426124	import	0x40fc10	USER32.dll.GetProcessWindowStation
0x410301	0x426174	import	0x40fc10	USER32.dll.IsZoomed
0x410349	0x426108	import	0x40fc10	USER32.dll.TranslateMessage
0x4103b2	0x43e928	string	0x40fc10	Darkman
0x4103cd	0x42607c	import	0x40fc10	KERNEL32.dll.GetCurrentDirectoryA
0x410938	0x42616c	import	0x40fc10	USER32.dll.GetMessagePos
0x4109dd	0x43e930	string	0x410960	gambler
0x4109e2	0x426164	import	0x410960	USER32.dll.FindWindowA
0x410ab8	0x426100	import	0x410a20	USER32.dll.CopyIcon
0x410ad1	0x426074	import	0x410a20	KERNEL32.dll.IsDebuggerPresent
0x410b5b	0x43e940	string	0x410b10	merlot
0x410b77	0x43e948	string	0x410b10	2020
0x410e1b	0x426094	import	0x410b10	KERNEL32.dll.GetCurrentProcessId
0x410f15	0x426144	import	0x410b10	USER32.dll.GetMessageA
0x410f5b	0x426188	import	0x410b10	VERSION.dll.VerQueryValueA
0x410f6f	0x4261ac	import	0x410b10	ole32.dll.CoInitialize
0x410fe5	0x43e958	string	0x410fa0	random
0x411008	0x43e960	string	0x410fa0	junebug
0x4110a7	0x43e968	string	0x410fa0	tanner
0x4110bc	0x426138	import	0x410fa0	USER32.dll.GetClassInfoExA
0x4110d9	0x4261ac	import	0x410fa0	ole32.dll.CoInitialize
0x4110ed	0x426010	import	0x410fa0	GDI32.dll.GdiFlush
0x41111d	0x426194	import	0x410fa0	WINSPOOL.DRV.ClosePrinter
0x4113b0	0x42614c	import	0x411300	USER32.dll.EndPaint
0x4113cb	0x426014	import	0x411300	GDI32.dll.DeleteDC
0x4113e1	0x426134	import	0x411300	USER32.dll.SetCapture
0x411417	0x43e98c	string	0x411300	salut
0x41141c	0x426060	import	0x411300	KERNEL32.dll.LoadLibraryA
0x411442	0x43e994	string	0x411300	smiley
0x41147a	0x426038	import	0x411300	KERNEL32.dll.WriteFile
0x411545	0x426198	import	0x4114b0	WINSPOOL.DRV.OpenPrinterA
0x4117d8	0x42601c	import	0x411750	KERNEL32.dll.FreeLibrary
0x41186b	0x426104	import	0x411750	USER32.dll.GetForegroundWindow
0x411950	0x4260f8	import	0x411750	USER32.dll.DestroyCursor
0x411984	0x426020	import	0x411750	KERNEL32.dll.GetCurrentProcess
0x411996	0x426150	import	0x411750	USER32.dll.GetCursor
0x411a61	0x42612c	import	0x411750	USER32.dll.SetDoubleClickTime
0x411c50	0x426108	import	0x411b80	USER32.dll.TranslateMessage
0x411c6d	0x426050	import	0x411b80	KERNEL32.dll.GetLastError
0x411c8a	0x43e9a4	string	0x411b80	tootsie
0x411c9b	0x43e9ac	string	0x411b80	crusader
0x411ca4	0x426120	import	0x411b80	USER32.dll.wsprintfA
0x411cbe	0x42606c	import	0x411b80	KERNEL32.dll.GetOEMCP
0x411d81	0x42617c	import	0x411d00	USER32.dll.GetWindow
0x411d9e	0x42601c	import	0x411d00	KERNEL32.dll.FreeLibrary
0x411e2e	0x426160	import	0x411dd0	USER32.dll.EndMenu
0x411e8d	0x4260cc	import	0x411dd0	KERNEL32.dll.ExitProcess
0x411f32	0x426144	import	0x411dd0	USER32.dll.GetMessageA
0x411f54	0x4260f0	import	0x411dd0	USER32.dll.GetSysColor
0x411fe6	0x426118	import	0x411dd0	USER32.dll.SendMessageA
0x412002	0x4260cc	import	0x411dd0	KERNEL32.dll.ExitProcess
0x412044	0x426118	import	0x411dd0	USER32.dll.SendMessageA
0x4120d3	0x42607c	import	0x411dd0	KERNEL32.dll.GetCurrentDirectoryA
0x41214b	0x4260c8	import	0x411dd0	KERNEL32.dll.LockResource
0x412185	0x4260b8	import	0x411dd0	KERNEL32.dll.FindResourceA
0x412256	0x4260b8	import	0x411dd0	KERNEL32.dll.FindResourceA
0x41227d	0x426114	import	0x411dd0	USER32.dll.BeginPaint
0x4122a4	0x42607c	import	0x411dd0	KERNEL32.dll.GetCurrentDirectoryA
0x4122fd	0x426100	import	0x411dd0	USER32.dll.CopyIcon
0x4123de	0x426090	import	0x411dd0	KERNEL32.dll.GetVersion
0x412416	0x426104	import	0x411dd0	USER32.dll.GetForegroundWindow
0x41244a	0x426108	import	0x411dd0	USER32.dll.TranslateMessage
0x412464	0x426148	import	0x411dd0	USER32.dll.DestroyWindow
0x412551	0x426074	import	0x411dd0	KERNEL32.dll.IsDebuggerPresent
0x41257c	0x4260b8	import	0x411dd0	KERNEL32.dll.FindResourceA
0x412595	0x42612c	import	0x411dd0	USER32.dll.SetDoubleClickTime
0x4125f1	0x43e9bc	string	0x411dd0	indian
0x4125fc	0x426138	import	0x411dd0	USER32.dll.GetClassInfoExA
0x41262a	0x43e9ac	string	0x411dd0	crusader
0x412633	0x426120	import	0x411dd0	USER32.dll.wsprintfA
0x412a4c	0x42600c	import	0x411dd0	GDI32.dll.LineTo
0x412b23	0x426070	import	0x412aa0	KERNEL32.dll.CreateMutexA
0x412be6	0x426198	import	0x412b50	WINSPOOL.DRV.OpenPrinterA
0x412c08	0x426078	import	0x412b50	KERNEL32.dll.FatalExit
0x412c7b	0x43e940	string	0x412c30	merlot
0x412c97	0x43e948	string	0x412c30	2020
0x412d26	0x426110	import	0x412c30	USER32.dll.WaitMessage
0x412d66	0x426144	import	0x412c30	USER32.dll.GetMessageA
0x412e10	0x4260a8	import	0x412c30	KERNEL32.dll.lstrcpyA
0x412e36	0x4260a8	import	0x412c30	KERNEL32.dll.lstrcpyA
0x412ebb	0x43e940	string	0x412e70	merlot
0x412ed7	0x43e948	string	0x412e70	2020
0x412f04	0x426158	import	0x412e70	USER32.dll.ReleaseCapture
0x412f16	0x4260f4	import	0x412e70	USER32.dll.GetDesktopWindow
0x4131e3	0x43e9c4	string	0x4131a0	chouette
0x4131fd	0x43e9d0	string	0x4131a0	smiles
0x413234	0x426084	import	0x4131a0	KERNEL32.dll.ReleaseMutex
0x413259	0x426024	import	0x4131a0	KERNEL32.dll.WaitForSingleObject
0x4134d6	0x426090	import	0x4131a0	KERNEL32.dll.GetVersion
0x41359f	0x43e9d8	string	0x413500	jethrotull
0x4135a4	0x426080	import	0x413500	KERNEL32.dll.OutputDebugStringA
0x4135c8	0x4260c8	import	0x413500	KERNEL32.dll.LockResource
0x413684	0x426154	import	0x413600	USER32.dll.OpenClipboard
0x4136bb	0x426118	import	0x413600	USER32.dll.SendMessageA
0x4136fa	0x426008	import	0x413600	GDI32.dll.MoveToEx
0x413744	0x42608c	import	0x413600	KERNEL32.dll.CloseHandle
0x413775	0x426114	import	0x413600	USER32.dll.BeginPaint
0x4137a0	0x42613c	import	0x413600	USER32.dll.IsChild
0x4137d3	0x42618c	import	0x413600	VERSION.dll.GetFileVersionInfoSizeA
0x41387f	0x426080	import	0x413800	KERNEL32.dll.OutputDebugStringA
0x413891	0x43e9ec	string	0x413800	leon
0x413896	0x4260a4	import	0x413800	KERNEL32.dll.DeleteFileA
0x4138bc	0x42617c	import	0x413800	USER32.dll.GetWindow
0x41393b	0x43e940	string	0x4138f0	merlot
0x413957	0x43e948	string	0x4138f0	2020
0x413983	0x42610c	import	0x4138f0	USER32.dll.GetDC
0x4139b8	0x426098	import	0x4138f0	KERNEL32.dll.DebugBreak
0x413a38	0x426048	import	0x4138f0	KERNEL32.dll.lstrcatA
0x413a55	0x42616c	import	0x4138f0	USER32.dll.GetMessagePos
0x413a6c	0x4260f4	import	0x4138f0	USER32.dll.GetDesktopWindow
0x413c4c	0x426124	import	0x4138f0	USER32.dll.GetProcessWindowStation
0x413c62	0x426084	import	0x4138f0	KERNEL32.dll.ReleaseMutex
0x413c92	0x426048	import	0x4138f0	KERNEL32.dll.lstrcatA
0x413cc6	0x426048	import	0x4138f0	KERNEL32.dll.lstrcatA
0x413ce7	0x4260bc	import	0x4138f0	KERNEL32.dll.GetFileSize
0x413d03	0x426160	import	0x4138f0	USER32.dll.EndMenu
0x413d25	0x43e9f4	string	0x4138f0	Monster
0x413d40	0x42607c	import	0x4138f0	KERNEL32.dll.GetCurrentDirectoryA
0x413d65	0x43e9fc	string	0x4138f0	7777
0x413d9b	0x426038	import	0x4138f0	KERNEL32.dll.WriteFile
0x414002	0x42616c	import	0x413f70	USER32.dll.GetMessagePos
0x414268	0x426130	import	0x4141f0	USER32.dll.IsWindow
0x414285	0x4260f4	import	0x4141f0	USER32.dll.GetDesktopWindow
0x4142a1	0x426034	import	0x4141f0	KERNEL32.dll.VirtualFree
0x4142ce	0x42600c	import	0x4141f0	GDI32.dll.LineTo
0x4143f5	0x426170	import	0x4141f0	USER32.dll.RegisterClassA
0x414722	0x426074	import	0x414669	KERNEL32.dll.IsDebuggerPresent
0x414737	0x4260d0	import	0x414669	KERNEL32.dll.SetUnhandledExceptionFilter
0x414742	0x4260b4	import	0x414669	KERNEL32.dll.UnhandledExceptionFilter
0x41475e	0x426020	import	0x414669	KERNEL32.dll.GetCurrentProcess
0x414765	0x4260c0	import	0x414669	KERNEL32.dll.TerminateProcess
0x4147c6	0x427554	string	0x4147a0	serena
0x414826	0x42604c	import	0x4147a0	KERNEL32.dll.GetStdHandle
0x41484f	0x42755c	string	0x4147a0	Beavis
0x414888	0x426038	import	0x4147a0	KERNEL32.dll.WriteFile
0x4148ac	0x42612c	import	0x4147a0	USER32.dll.SetDoubleClickTime
0x4149da	0x4260b8	import	0x4147a0	KERNEL32.dll.FindResourceA
0x414a85	0x4260e4	import	0x414a10	SHLWAPI.dll.SHReleaseThreadRef
0x414ac2	0x426188	import	0x414a10	VERSION.dll.VerQueryValueA
0x414ad4	0x42616c	import	0x414a10	USER32.dll.GetMessagePos
0x414ae8	0x4261ac	import	0x414a10	ole32.dll.CoInitialize
0x414b14	0x42604c	import	0x414a10	KERNEL32.dll.GetStdHandle
0x414b51	0x426080	import	0x414a10	KERNEL32.dll.OutputDebugStringA
0x414d6c	0x42754c	string	0x414a10	tula
0x414d71	0x426060	import	0x414a10	KERNEL32.dll.LoadLibraryA
0x414d9e	0x42615c	import	0x414a10	USER32.dll.IsWindowVisible
0x414db8	0x426030	import	0x414a10	KERNEL32.dll.GetCurrentThread
0x414def	0x426124	import	0x414a10	USER32.dll.GetProcessWindowStation
0x414e01	0x426074	import	0x414a10	KERNEL32.dll.IsDebuggerPresent
0x415197	0x42601c	import	0x414e50	KERNEL32.dll.FreeLibrary
0x4151b5	0x426160	import	0x414e50	USER32.dll.EndMenu
0x415215	0x4260c4	import	0x414e50	KERNEL32.dll.GetComputerNameA
0x415269	0x426000	import	0x414e50	ADVAPI32.dll.GetUserNameA
0x4154af	0x42617c	import	0x414e50	USER32.dll.GetWindow
0x4154f1	0x4260ac	import	0x414e50	KERNEL32.dll.FreeResource
0x41550e	0x4261a8	import	0x414e50	ole32.dll.CoUninitialize
0x41554d	0x4260ec	import	0x414e50	USER32.dll.ShowWindow
0x415564	0x4274ac	string	0x414e50	camila
0x415589	0x426044	import	0x414e50	KERNEL32.dll.GetSystemDirectoryA
0x4155be	0x426170	import	0x414e50	USER32.dll.RegisterClassA
0x415612	0x42617c	import	0x414e50	USER32.dll.GetWindow
0x415627	0x426158	import	0x414e50	USER32.dll.ReleaseCapture
0x41569a	0x426128	import	0x414e50	USER32.dll.GetFocus
0x4156b5	0x42615c	import	0x414e50	USER32.dll.IsWindowVisible
0x4156ee	0x4260ac	import	0x414e50	KERNEL32.dll.FreeResource
0x415713	0x4274b4	string	0x414e50	adrian
0x415718	0x4260a4	import	0x414e50	KERNEL32.dll.DeleteFileA
0x415769	0x426008	import	0x414e50	GDI32.dll.MoveToEx
0x415845	0x426194	import	0x414e50	WINSPOOL.DRV.ClosePrinter
0x415ac9	0x426170	import	0x414e50	USER32.dll.RegisterClassA
0x415aea	0x4260b0	import	0x414e50	KERNEL32.dll.SetFilePointer
0x415d16	0x4274c4	string	0x414e50	99999999
0x415d1f	0x426120	import	0x414e50	USER32.dll.wsprintfA
0x415da8	0x426000	import	0x414e50	ADVAPI32.dll.GetUserNameA
0x415e04	0x426040	import	0x414e50	KERNEL32.dll.CreateSemaphoreA
0x415e62	0x4260c4	import	0x414e50	KERNEL32.dll.GetComputerNameA
0x415ea9	0x426110	import	0x414e50	USER32.dll.WaitMessage
0x41605a	0x426030	import	0x414e50	KERNEL32.dll.GetCurrentThread
0x416089	0x42614c	import	0x414e50	USER32.dll.EndPaint
0x416103	0x426064	import	0x414e50	KERNEL32.dll.LocalAlloc
0x41616c	0x4261b0	import	0x414e50	ole32.dll.OleUninitialize
0x4161a9	0x4260e4	import	0x414e50	SHLWAPI.dll.SHReleaseThreadRef
0x4161f7	0x4274d8	string	0x414e50	sunflower
0x4161fc	0x426060	import	0x414e50	KERNEL32.dll.LoadLibraryA
0x416255	0x426084	import	0x414e50	KERNEL32.dll.ReleaseMutex
0x41627b	0x42611c	import	0x414e50	USER32.dll.GetClientRect
0x416354	0x4274e4	string	0x414e50	daddysgirl
0x416379	0x4274f0	string	0x414e50	chocolat
0x416382	0x426120	import	0x414e50	USER32.dll.wsprintfA
0x4163ca	0x426030	import	0x414e50	KERNEL32.dll.GetCurrentThread
0x416423	0x4260e4	import	0x414e50	SHLWAPI.dll.SHReleaseThreadRef
0x416435	0x426180	import	0x414e50	USER32.dll.GetDialogBaseUnits
0x41653a	0x4260cc	import	0x414e50	KERNEL32.dll.ExitProcess
0x416554	0x426040	import	0x414e50	KERNEL32.dll.CreateSemaphoreA
0x41660e	0x4260dc	import	0x414e50	SHELL32.dll.DragFinish
0x4166a7	0x42606c	import	0x414e50	KERNEL32.dll.GetOEMCP
0x416735	0x4260f8	import	0x414e50	USER32.dll.DestroyCursor
0x416837	0x4260b0	import	0x414e50	KERNEL32.dll.SetFilePointer
0x41689e	0x42615c	import	0x414e50	USER32.dll.IsWindowVisible
0x4168d7	0x426098	import	0x414e50	KERNEL32.dll.DebugBreak
0x416906	0x4260b8	import	0x414e50	KERNEL32.dll.FindResourceA
0x416952	0x4274fc	string	0x414e50	venice
0x416957	0x426060	import	0x414e50	KERNEL32.dll.LoadLibraryA
0x41699f	0x42616c	import	0x414e50	USER32.dll.GetMessagePos
0x416a15	0x4260b0	import	0x414e50	KERNEL32.dll.SetFilePointer
0x416a2e	0x4260f8	import	0x414e50	USER32.dll.DestroyCursor
0x416acd	0x426074	import	0x414e50	KERNEL32.dll.IsDebuggerPresent
0x416af2	0x427504	string	0x414e50	volley
0x416afd	0x426140	import	0x414e50	USER32.dll.CreateDialogParamA
0x416b3c	0x42609c	import	0x414e50	KERNEL32.dll.LocalFree
0x416bbf	0x42750c	string	0x414e50	starwars
0x416bcb	0x426168	import	0x414e50	USER32.dll.LoadCursorA
0x416be4	0x42612c	import	0x414e50	USER32.dll.SetDoubleClickTime
0x416c46	0x4260fc	import	0x414e50	USER32.dll.ReleaseDC
0x416c89	0x426070	import	0x414e50	KERNEL32.dll.CreateMutexA
0x416c9e	0x427518	string	0x414e50	tabatha
0x416ca3	0x426080	import	0x414e50	KERNEL32.dll.OutputDebugStringA
0x416cd6	0x42600c	import	0x414e50	GDI32.dll.LineTo
0x416d48	0x42607c	import	0x414e50	KERNEL32.dll.GetCurrentDirectoryA
0x417019	0x426064	import	0x414e50	KERNEL32.dll.LocalAlloc
0x41708d	0x42607c	import	0x414e50	KERNEL32.dll.GetCurrentDirectoryA
0x4170af	0x4260ac	import	0x414e50	KERNEL32.dll.FreeResource
0x4170cb	0x426150	import	0x414e50	USER32.dll.GetCursor
0x4173ea	0x426194	import	0x414e50	WINSPOOL.DRV.ClosePrinter
0x417402	0x42601c	import	0x414e50	KERNEL32.dll.FreeLibrary
0x41746d	0x426158	import	0x414e50	USER32.dll.ReleaseCapture
0x4174be	0x4260c8	import	0x414e50	KERNEL32.dll.LockResource
0x417527	0x42608c	import	0x414e50	KERNEL32.dll.CloseHandle
0x417589	0x426140	import	0x414e50	USER32.dll.CreateDialogParamA
0x4175e4	0x4260d8	import	0x414e50	SHELL32.dll.DuplicateIcon
0x41760a	0x426168	import	0x414e50	USER32.dll.LoadCursorA
0x4176e7	0x427530	string	0x414e50	q1w2e3
0x41770c	0x426044	import	0x414e50	KERNEL32.dll.GetSystemDirectoryA
0x417723	0x4261a8	import	0x414e50	ole32.dll.CoUninitialize
0x417a20	0x42608c	import	0x414e50	KERNEL32.dll.CloseHandle
0x417a37	0x427538	string	0x414e50	bharat
0x417a3c	0x426164	import	0x414e50	USER32.dll.FindWindowA
0x417a8a	0x4260f4	import	0x414e50	USER32.dll.GetDesktopWindow
0x417aa3	0x426014	import	0x414e50	GDI32.dll.DeleteDC
0x417f4f	0x426038	import	0x414e50	KERNEL32.dll.WriteFile
0x417f71	0x426194	import	0x414e50	WINSPOOL.DRV.ClosePrinter
0x418157	0x426100	import	0x414e50	USER32.dll.CopyIcon
0x4181d4	0x42618c	import	0x414e50	VERSION.dll.GetFileVersionInfoSizeA
0x41829d	0x4260ac	import	0x414e50	KERNEL32.dll.FreeResource
0x4182be	0x426084	import	0x414e50	KERNEL32.dll.ReleaseMutex
0x41831b	0x4261b0	import	0x414e50	ole32.dll.OleUninitialize
0x41837b	0x42601c	import	0x414e50	KERNEL32.dll.FreeLibrary
0x41839d	0x426058	import	0x414e50	KERNEL32.dll.VirtualAlloc
0x4183b7	0x42602c	import	0x414e50	KERNEL32.dll.FreeEnvironmentStringsA
0x418416	0x427488	string	0x4183f0	serena
0x418639	0x426180	import	0x4183f0	USER32.dll.GetDialogBaseUnits
0x418670	0x426038	import	0x4183f0	KERNEL32.dll.WriteFile
0x418682	0x42616c	import	0x4183f0	USER32.dll.GetMessagePos
0x418702	0x427474	string	0x4186c0	bitch
0x4188e9	0x426144	import	0x4186c0	USER32.dll.GetMessageA
0x41890c	0x42609c	import	0x4186c0	KERNEL32.dll.LocalFree
0x418929	0x426150	import	0x4186c0	USER32.dll.GetCursor
0x41895f	0x42600c	import	0x4186c0	GDI32.dll.LineTo
0x418976	0x426040	import	0x4186c0	KERNEL32.dll.CreateSemaphoreA
0x4189ea	0x4260ec	import	0x4186c0	USER32.dll.ShowWindow
0x418b9f	0x426050	import	0x4186c0	KERNEL32.dll.GetLastError
0x418bd6	0x4260cc	import	0x4186c0	KERNEL32.dll.ExitProcess
0x418bf2	0x426078	import	0x4186c0	KERNEL32.dll.FatalExit
0x418c1c	0x42747c	string	0x4186c0	godzilla
0x418c45	0x426000	import	0x4186c0	ADVAPI32.dll.GetUserNameA
0x4190e8	0x42612c	import	0x4186c0	USER32.dll.SetDoubleClickTime
0x41910f	0x42609c	import	0x4186c0	KERNEL32.dll.LocalFree
0x41912c	0x42618c	import	0x4186c0	VERSION.dll.GetFileVersionInfoSizeA
0x419144	0x42608c	import	0x4186c0	KERNEL32.dll.CloseHandle
0x419169	0x426024	import	0x4186c0	KERNEL32.dll.WaitForSingleObject
0x419233	0x4260c8	import	0x4191d0	KERNEL32.dll.LockResource
0x41926f	0x42609c	import	0x4191d0	KERNEL32.dll.LocalFree
0x4194db	0x426020	import	0x4191d0	KERNEL32.dll.GetCurrentProcess
0x419501	0x42745c	string	0x4191d0	pulsar
0x41950e	0x426140	import	0x4191d0	USER32.dll.CreateDialogParamA
0x419522	0x426094	import	0x4191d0	KERNEL32.dll.GetCurrentProcessId
0x41953d	0x427464	string	0x4191d0	bitter
0x419577	0x426038	import	0x4191d0	KERNEL32.dll.WriteFile
0x4195af	0x42612c	import	0x4191d0	USER32.dll.SetDoubleClickTime
