reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002a72	0x18000a050	import	0x180002a24	KERNEL32.dll.GetCurrentThreadId
0x180002a7e	0x18000a138	import	0x180002a24	KERNEL32.dll.GetTickCount
0x180002a8f	0x18000a130	import	0x180002a24	KERNEL32.dll.QueryPerformanceCounter
0x180002b6b	0x180002b70	string	0x180002b60	HcH<H
0x180002c03	0x180002b90	string	0x180002be0	LcA<E3
0x180002c69	0x18000a0d0	import	0x180002c24	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180002cdb	0x18000a0e8	import	0x180002c24	KERNEL32.dll.DeleteCriticalSection
0x180002d0b	0x18000a0e8	import	0x180002c24	KERNEL32.dll.DeleteCriticalSection
0x180002d41	0x18000a150	import	0x180002d30	KERNEL32.dll.LeaveCriticalSection
0x180002ddb	0x18000a0d0	import	0x180002d48	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180002e10	0x18000a150	import	0x180002d48	KERNEL32.dll.LeaveCriticalSection
0x180002e6d	0x18000a158	import	0x180002e30	KERNEL32.dll.EnterCriticalSection
0x1800032b6	0x18000a160	import	0x18000327c	KERNEL32.dll.GetCPInfo
0x1800035f6	0x18000a170	import	0x1800035cc	KERNEL32.dll.GetOEMCP
0x180003620	0x18000a168	import	0x1800035cc	KERNEL32.dll.GetACP
0x1800036df	0x18000a178	import	0x18000365c	KERNEL32.dll.IsValidCodePage
0x1800036f4	0x18000a160	import	0x18000365c	KERNEL32.dll.GetCPInfo
0x180003866	0x180003882	string	0x18000365c	L+։^\fH blocks=Basic Latin,Armenian
0x18000386d	0x180003882	string	0x18000365c	L+։^\fH blocks=Basic Latin,Armenian
0x180003874	0x180003882	string	0x18000365c	L+։^\fH blocks=Basic Latin,Armenian
0x18000387b	0x180003882	string	0x18000365c	L+։^\fH blocks=Basic Latin,Armenian
0x180003b99	0x18000a180	import	0x180003b44	KERNEL32.dll.HeapAlloc
0x180003c53	0x18000a180	import	0x180003bfc	KERNEL32.dll.HeapAlloc
0x180003ce9	0x18000a188	import	0x180003c98	KERNEL32.dll.HeapReAlloc
0x180003d3e	0x18000a090	import	0x180003c98	KERNEL32.dll.GetLastError
0x180003d57	0x18000a090	import	0x180003c98	KERNEL32.dll.GetLastError
0x180003dd7	0x18000a0b8	import	0x180003dd0	KERNEL32.dll.DecodePointer
0x180003ee8	0x18000a0b8	import	0x180003de0	KERNEL32.dll.DecodePointer
0x180004099	0x18000a1c0	import	0x18000402c	KERNEL32.dll.RtlCaptureContext
0x180004121	0x18000a1a8	import	0x18000402c	KERNEL32.dll.IsDebuggerPresent
0x18000412b	0x18000a1a0	import	0x18000402c	KERNEL32.dll.SetUnhandledExceptionFilter
0x180004136	0x18000a198	import	0x18000402c	KERNEL32.dll.UnhandledExceptionFilter
0x180004190	0x18000a1d0	import	0x180004178	KERNEL32.dll.GetCurrentProcess
0x1800041a2	0x18000a1c8	import	0x180004178	KERNEL32.dll.TerminateProcess
0x1800041d3	0x18000a0b8	import	0x1800041ac	KERNEL32.dll.DecodePointer
0x180004254	0x18000a0b8	import	0x180004244	KERNEL32.dll.DecodePointer
0x1800042e5	0x18000a0b8	import	0x1800042bc	KERNEL32.dll.DecodePointer
0x1800042f5	0x18000a0b8	import	0x1800042bc	KERNEL32.dll.DecodePointer
0x180004373	0x18000a070	import	0x1800042bc	KERNEL32.dll.EncodePointer
0x180004383	0x18000a070	import	0x1800042bc	KERNEL32.dll.EncodePointer
0x180004390	0x18000a070	import	0x1800042bc	KERNEL32.dll.EncodePointer
0x1800043f9	0x18000a070	import	0x1800043e0	KERNEL32.dll.EncodePointer
0x1800044c9	0x180020fb0	string	0x180004444	Runtime Error!\n\nProgram:
0x1800044fc	0x18000a1e0	import	0x180004444	KERNEL32.dll.GetModuleFileNameW
0x18000450b	0x180020f80	string	0x180004444	<program name unknown>
0x1800045b5	0x180020f20	string	0x180004444	Microsoft Visual C++ Runtime Library
0x1800045c5	0x1800058d4	string	0x180004444	@SUVWATAUAVH
0x180004611	0x18000a0c8	import	0x180004444	KERNEL32.dll.GetStdHandle
0x18000466e	0x18000a1d8	import	0x180004444	KERNEL32.dll.WriteFile
0x18000501a	0x18000a1f0	import	0x180004f80	KERNEL32.dll.MultiByteToWideChar
0x1800050b7	0x18000a1f0	import	0x180004f80	KERNEL32.dll.MultiByteToWideChar
0x1800050de	0x18000a1e8	import	0x180004f80	KERNEL32.dll.LCMapStringW
0x180005126	0x18000a1e8	import	0x180004f80	KERNEL32.dll.LCMapStringW
0x1800051b8	0x18000a1e8	import	0x180004f80	KERNEL32.dll.LCMapStringW
0x1800051f8	0x18000a100	import	0x180004f80	KERNEL32.dll.WideCharToMultiByte
0x1800052b8	0x180004f80	string	0x18000524c	@UATAUAVAWH
0x18000533e	0x18000a1f0	import	0x1800052e4	KERNEL32.dll.MultiByteToWideChar
0x1800053ea	0x18000a1f0	import	0x1800052e4	KERNEL32.dll.MultiByteToWideChar
0x180005401	0x18000a1f8	import	0x1800052e4	KERNEL32.dll.GetStringTypeW
0x18000549a	0x1800052e4	string	0x180005444	@UATAUAVAWH
0x180005912	0x180021870	string	0x1800058d4	USER32.DLL
0x180005919	0x18000a190	import	0x1800058d4	KERNEL32.dll.LoadLibraryW
0x18000592b	0x180021860	string	0x1800058d4	MessageBoxW
0x180005935	0x18000a0b0	import	0x1800058d4	KERNEL32.dll.GetProcAddress
0x180005947	0x18000a070	import	0x1800058d4	KERNEL32.dll.EncodePointer
0x18000594d	0x180021850	string	0x1800058d4	GetActiveWindow
0x18000595e	0x18000a0b0	import	0x1800058d4	KERNEL32.dll.GetProcAddress
0x180005967	0x18000a070	import	0x1800058d4	KERNEL32.dll.EncodePointer
0x18000596d	0x180021838	string	0x1800058d4	GetLastActivePopup
0x18000597e	0x18000a0b0	import	0x1800058d4	KERNEL32.dll.GetProcAddress
0x180005987	0x18000a070	import	0x1800058d4	KERNEL32.dll.EncodePointer
0x18000598d	0x180021818	string	0x1800058d4	GetUserObjectInformationW
0x18000599e	0x18000a0b0	import	0x1800058d4	KERNEL32.dll.GetProcAddress
0x1800059a7	0x18000a070	import	0x1800058d4	KERNEL32.dll.EncodePointer
0x1800059bc	0x180021800	string	0x1800058d4	GetProcessWindowStation
0x1800059c6	0x18000a0b0	import	0x1800058d4	KERNEL32.dll.GetProcAddress
0x1800059cf	0x18000a070	import	0x1800058d4	KERNEL32.dll.EncodePointer
0x180005a02	0x18000a0b8	import	0x1800058d4	KERNEL32.dll.DecodePointer
0x180005a12	0x18000a0b8	import	0x1800058d4	KERNEL32.dll.DecodePointer
0x180005a68	0x18000a0b8	import	0x1800058d4	KERNEL32.dll.DecodePointer
0x180005a89	0x18000a0b8	import	0x1800058d4	KERNEL32.dll.DecodePointer
0x180005aa3	0x18000a0b8	import	0x1800058d4	KERNEL32.dll.DecodePointer
0x180005eaa	0x18000a068	import	0x180005eaa	KERNEL32.dll.RtlUnwindEx
0x180005eb0	0x18000a1b0	import	0x180005eb0	KERNEL32.dll.RtlVirtualUnwind
0x180005eb6	0x18000a1b8	import	0x180005eb6	KERNEL32.dll.RtlLookupFunctionEntry
