reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000ee2e	0x1000ee4b	string	0x1000ec90	_^[]
0x1000ef3d	0x1000f00b	string	0x1000ee50	_^[]
0x1000ef58	0x1000f00b	string	0x1000ee50	_^[]
0x1000ef76	0x1000f00b	string	0x1000ee50	_^[]
0x1000ef94	0x1000f00b	string	0x1000ee50	_^[]
0x1000efb2	0x1000f00b	string	0x1000ee50	_^[]
0x1000efd0	0x1000f00b	string	0x1000ee50	_^[]
0x1000efee	0x1000f00b	string	0x1000ee50	_^[]
0x1000f1fd	0x1000f5b5	string	0x1000f010	_^[]
0x1000f20a	0x1000f5b5	string	0x1000f010	_^[]
0x1000f30b	0x1000f5b5	string	0x1000f010	_^[]
0x1000f329	0x1000f5b5	string	0x1000f010	_^[]
0x1000f349	0x1000f5b5	string	0x1000f010	_^[]
0x1000f369	0x1000f5b5	string	0x1000f010	_^[]
0x1000f389	0x1000f5b5	string	0x1000f010	_^[]
0x1000f3a9	0x1000f5b5	string	0x1000f010	_^[]
0x1000f3c9	0x1000f5b5	string	0x1000f010	_^[]
0x1000f3e8	0x1000f5b5	string	0x1000f010	_^[]
0x1000f47a	0x1000f5b5	string	0x1000f010	_^[]
0x1000f48d	0x1000f5b5	string	0x1000f010	_^[]
0x1000f4a2	0x1000f5b5	string	0x1000f010	_^[]
0x1000f4b7	0x1000f5b5	string	0x1000f010	_^[]
0x1000f4cc	0x1000f5b5	string	0x1000f010	_^[]
0x1000f4e1	0x1000f5b5	string	0x1000f010	_^[]
0x1000f4f6	0x1000f5b5	string	0x1000f010	_^[]
0x1000f50f	0x1000f5b5	string	0x1000f010	_^[]
0x10010c9f	0x10010760	string	0x100103db	3Q\f3Y\b
0x100114cd	0x10011a94	string	0x100114c0	_^[]
0x10011b1b	0x10011e17	string	0x10011b00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001213a	0x1001232f	string	0x10012120	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10012146	0x1001232f	string	0x10012120	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001235a	0x10012553	string	0x10012340	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10012366	0x10012553	string	0x10012340	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001257a	0x100126bd	string	0x10012560	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10012586	0x100126bd	string	0x10012560	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100126ea	0x1001282d	string	0x100126d0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100126f6	0x1001282d	string	0x100126d0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001662c	0x1001660a	string	0x10012bd7	sVY.\t#N
0x10016e90	0x10016e94	string	0x10012bd7	G\ws
0x10016fd8	0x10016fc7	string	0x10012bd7	V\bxh
0x100175cb	0x10017558	string	0x10012bd7	Hm\aL?
0x10017612	0x10017656	string	0x10012bd7	*ORx
0x10017627	0x100176a3	string	0x10012bd7	t\r9Qm
0x10017a0e	0x10017a3d	string	0x10012bd7	sE[4
0x10018403	0x100183e5	string	0x10012bd7	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10018a68	0x10018a36	string	0x10012bd7	oH@k
0x100405a6	0x10040636	string	0x10040580	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10040653	0x10040810	string	0x100405b1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10045997	0x10045a60	string	0x1004597d	3\a3_
0x10045a39	0x10045a60	string	0x10045a1f	3\a3_
0x10045dc7	0x10045e90	string	0x10045dad	3\a3_
0x10045e69	0x10045e90	string	0x10045e4f	3\a3_
0x10046f73	0x10046fb1	string	0x10046b20	iiiw
0x10047735	0x10047737	string	0x10046b20	yDDD
0x10047ca5	0x10045a60	string	0x10047c1f	3\a3_
0x10047d97	0x10045e90	string	0x10047c1f	3\a3_
0x10047e62	0x10045e90	string	0x10047c1f	3\a3_
0x10047f4a	0x1004842e	string	0x10047f40	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10049290	0x10049340	string	0x10049280	USVW
0x1004929b	0x100492d0	string	0x10049280	USVW
0x100492a7	0x100492d0	string	0x10049280	USVW
0x1004b406	0x1004b458	string	0x1004a932	]]i]
0x1004b445	0x1004b4ae	string	0x1004a932	\n-gg
0x1004b980	0x1004b9f8	string	0x1004a932	PP]P
0x1004bada	0x1004baf8	string	0x1004a932	MM)MRd
0x1004c1fb	0x101c2820	string	0x1004c1a0	CmdlineLoggingEnabled
0x1004c200	0x101c27ec	string	0x1004c1a0	Global
0x1004c205	0x1015d254	import	0x1004c1a0	KERNEL32.dll.GetPrivateProfileStringW
0x1004cce0	0x101bf94c	string	0x1004cce0	string too long
0x1004cfea	0x1015d260	import	0x1004cf70	KERNEL32.dll.VerSetConditionMask
0x1004d047	0x1015d25c	import	0x1004cf70	KERNEL32.dll.VerifyVersionInfoW
0x1004d0a9	0x1015d25c	import	0x1004cf70	KERNEL32.dll.VerifyVersionInfoW
0x1004d0b1	0x101bfa70	string	0x1004cf70	Windows Server 2012 R2 or above is required.
0x1004d0bc	0x101bfad0	string	0x1004cf70	Windows 8.1 or above is required.
0x1004d176	0x101c25d8	string	0x1004d0e0	{2D0FEB09-89BA-43BF-9BE5-AECF1D443543}
0x1004d17b	0x1015d4d8	import	0x1004d0e0	msi.dll.MsiSourceListClearAllW
0x1004d19e	0x101c2628	string	0x1004d0e0	VersionString
0x1004d1a8	0x1015d4dc	import	0x1004d0e0	msi.dll.MsiGetPropertyW
0x1004d28d	0x101bfb18	string	0x1004d0e0	The installed EMS version (%d.%d.%d) is too old to upgrade.
0x1004d3f4	0x101bfb98	string	0x1004d330	FCM_root
0x1004d45a	0x101bfbb0	string	0x1004d330	Unable to connect to the FCM database.
0x1004d482	0x101bfc00	string	0x1004d330	FCM database has a higher version number (%lu) than we support (%lu).
0x1004d4ef	0x101bfc90	string	0x1004d330	FCM database version (%lu) is too old to upgrade.
0x1004d52b	0x101bfcf8	string	0x1004d330	Unable to connect to the FCM_root database.
0x1004d556	0x101bfd50	string	0x1004d330	FCM_root database has a higher version number (%lu) than we support (%lu).
0x1004d5d4	0x101bfde8	string	0x1004d330	FCM_root database version (%lu) is too old to upgrade.
0x1004d618	0x101c32dc	string	0x1004d330	select_fcm_upgrade_route
0x1004d66b	0x101c3310	string	0x1004d330	select_vdom_upgrade_route
0x1004d6a6	0x101bfe58	string	0x1004d330	The installed EMS cannot be upgraded by this installer.
0x1004d7a9	0x1004d7ad	string	0x1004d760	PhP$
0x1004d7b3	0x101c2468	string	0x1004d760	forticlientems_%s_diagnostic_%s.cab
0x1004d843	0x101c24b0	string	0x1004d760	%ls\%ls
0x1004d873	0x1015d1e0	import	0x1004d760	KERNEL32.dll.GetFullPathNameW
0x1004d8b0	0x101c24b0	string	0x1004d760	%ls\%ls
0x1004d8e0	0x1015d1e0	import	0x1004d760	KERNEL32.dll.GetFullPathNameW
0x1004d979	0x1004d97d	string	0x1004d930	PhP$
0x1004d983	0x101c2468	string	0x1004d930	forticlientems_%s_diagnostic_%s.cab
0x1004d9fb	0x101c24b0	string	0x1004d930	%ls\%ls
0x1004da25	0x1015d1e0	import	0x1004d930	KERNEL32.dll.GetFullPathNameW
0x1004da67	0x101c24c0	string	0x1004d930	%ls%ls
0x1004dacf	0x101c24d0	string	0x1004d930	/select,%s
0x1004db54	0x1015d340	import	0x1004db40	OLEAUT32.dll.SysReAllocString
0x1004db63	0x101c24f4	string	0x1004db40	explorer.exe
0x1004dbc3	0x101c24e8	string	0x1004db40	open
0x1004dc16	0x1015d500	import	0x1004db40	ole32.dll.CoCreateInstance
0x1004dc57	0x1015d388	import	0x1004db40	SHLWAPI.dll.IUnknown_QueryService
0x1004dc92	0x1015d36c	import	0x1004db40	SHELL32.dll.SHGetDesktopFolder
0x1004de04	0x1015d344	import	0x1004db40	OLEAUT32.dll.SysStringLen
0x1004dec2	0x1015d228	import	0x1004de60	KERNEL32.dll.GetCurrentDirectoryW
0x1004dfa5	0x1015d224	import	0x1004de60	KERNEL32.dll.SetCurrentDirectoryW
0x1004dfd1	0x1004dfd5	string	0x1004de60	PhP$
0x1004dff2	0x101c2468	string	0x1004de60	forticlientems_%s_diagnostic_%s.cab
0x1004e18c	0x1015d224	import	0x1004de60	KERNEL32.dll.SetCurrentDirectoryW
0x1004e242	0x1015d1f4	import	0x1004de60	KERNEL32.dll.CopyFileW
0x1004e8ab	0x1015d1a8	import	0x1004e880	KERNEL32.dll.GetProcessHeap
0x1004e8b2	0x1015d1a4	import	0x1004e880	KERNEL32.dll.HeapSize
0x1004e8d5	0x1015d1d0	import	0x1004e880	KERNEL32.dll.lstrlenW
0x1004e912	0x1015d1a0	import	0x1004e880	KERNEL32.dll.HeapReAlloc
0x1004e924	0x1015d19c	import	0x1004e880	KERNEL32.dll.HeapAlloc
0x1004e99e	0x101c25d8	string	0x1004e970	{2D0FEB09-89BA-43BF-9BE5-AECF1D443543}
0x1004e9a3	0x1015d4d8	import	0x1004e970	msi.dll.MsiSourceListClearAllW
0x1004e9da	0x101c2588	string	0x1004e970	{A9E41EAD-B7AD-5FB4-A345-253C191F2206}
0x1004e9e3	0x1015d4d4	import	0x1004e970	msi.dll.MsiAdvertiseScriptW
0x1004ea71	0x101c25d8	string	0x1004ea40	{2D0FEB09-89BA-43BF-9BE5-AECF1D443543}
0x1004ea76	0x1015d4d8	import	0x1004ea40	msi.dll.MsiSourceListClearAllW
0x1004eab1	0x101c2588	string	0x1004ea40	{A9E41EAD-B7AD-5FB4-A345-253C191F2206}
0x1004eaba	0x1015d4d4	import	0x1004ea40	msi.dll.MsiAdvertiseScriptW
0x1004ed6a	0x101c265c	string	0x1004ed60	bad cast
0x1004f87c	0x1013948c	string	0x1004f860	j\fh
0x1004faf0	0x101c268c	string	0x1004fac0	iostream
0x1004fb13	0x101c2698	string	0x1004fb00	iostream stream error
0x1004ff50	0x1015d340	import	0x1004fef0	OLEAUT32.dll.SysReAllocString
0x10050054	0x1015d344	import	0x10050030	OLEAUT32.dll.SysStringLen
0x1005013e	0x1015d354	import	0x10050120	OLEAUT32.dll.VariantClear
0x100502b4	0x100502ba	string	0x10050280	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x100502c1	0x100502c7	string	0x10050280	3ҋE\b blocks=Basic Latin,Cyrillic
0x100502fa	0x1015d344	import	0x10050280	OLEAUT32.dll.SysStringLen
0x10050340	0x1015d344	import	0x10050280	OLEAUT32.dll.SysStringLen
0x100503b7	0x1015d344	import	0x10050280	OLEAUT32.dll.SysStringLen
0x10050724	0x1015d210	import	0x100506c0	KERNEL32.dll.FormatMessageW
0x1005077b	0x1015d258	import	0x100506c0	KERNEL32.dll.LocalAlloc
0x10050792	0x100507b2	string	0x100506c0	Rh '
0x1005079a	0x100507b2	string	0x100506c0	Rh '
0x100507a8	0x100507b2	string	0x100506c0	Rh '
0x100507ab	0x101c26f8	string	0x100506c0	IDispatch error #%d
0x100507b3	0x101c2720	string	0x100506c0	Unknown error 0x%0lX
0x1005088a	0x101c274c	string	0x100506c0	Code: 0x
0x10050906	0x1015d34c	import	0x100506c0	OLEAUT32.dll.VariantInit
0x1005092a	0x101c2760	string	0x100506c0	Code meaning:
0x10050953	0x1015d34c	import	0x100506c0	OLEAUT32.dll.VariantInit
0x1005095d	0x101c2780	string	0x100506c0	Source:
0x1005097f	0x1015d34c	import	0x100506c0	OLEAUT32.dll.VariantInit
0x10050999	0x101c2794	string	0x100506c0	Description:
0x100509d2	0x1015d344	import	0x100506c0	OLEAUT32.dll.SysStringLen
0x10050a17	0x1015d344	import	0x100506c0	OLEAUT32.dll.SysStringLen
0x10050a75	0x1015d344	import	0x100506c0	OLEAUT32.dll.SysStringLen
0x10050bb4	0x1015d508	import	0x10050b90	ole32.dll.CoInitialize
0x10050d61	0x1015d208	import	0x10050d10	KERNEL32.dll.GetModuleFileNameW
0x10050e09	0x101c2900	string	0x10050d10	\db.conf
0x10050e30	0x101c2900	string	0x10050d10	\db.conf
0x100510c4	0x101c2900	string	0x10051000	\db.conf
0x1005113e	0x101c2900	string	0x10051000	\db.conf
0x10051252	0x101c2900	string	0x10051000	\db.conf
0x10051362	0x101c2900	string	0x10051000	\db.conf
0x10051413	0x101c2914	string	0x10051000	SOFTWARE\Fortinet\FCEMS
0x1005141d	0x1015d004	import	0x10051000	ADVAPI32.dll.RegOpenKeyExW
0x10051431	0x101c2944	string	0x10051000	InstallFolder
0x1005146e	0x101c2900	string	0x10051000	\db.conf
0x1005157b	0x101c2900	string	0x10051000	\db.conf
0x1005160e	0x1015d380	import	0x10051000	SHELL32.dll.SHGetKnownFolderPath
0x10051646	0x101c2960	string	0x10051000	%s\Fortinet\FortiClientEMS\db.conf
0x1005165f	0x1015d4fc	import	0x10051000	ole32.dll.CoTaskMemFree
0x100517a1	0x101c29a8	string	0x10051730	Server
0x100517a6	0x101c27ec	string	0x10051730	Global
0x100517ab	0x1015d254	import	0x10051730	KERNEL32.dll.GetPrivateProfileStringW
0x1005188d	0x101c29b8	string	0x10051830	port
0x10051892	0x101c29c4	string	0x10051830	Remote
0x10051897	0x1015d254	import	0x10051830	KERNEL32.dll.GetPrivateProfileStringW
0x1005198c	0x101c29d4	string	0x10051920	FCEMS
0x10051991	0x101c29e0	string	0x10051920	Instance
0x10051996	0x101c29f4	string	0x10051920	Local
0x1005199b	0x1015d254	import	0x10051920	KERNEL32.dll.GetPrivateProfileStringW
0x10051a91	0x101c2a00	string	0x10051a20	User
0x10051a96	0x101c27ec	string	0x10051a20	Global
0x10051a9b	0x1015d254	import	0x10051a20	KERNEL32.dll.GetPrivateProfileStringW
0x10051bbf	0x101c2a0c	string	0x10051b20	Password
0x10051bc4	0x101c27ec	string	0x10051b20	Global
0x10051bc9	0x1015d254	import	0x10051b20	KERNEL32.dll.GetPrivateProfileStringW
0x10051d90	0x101c2a20	string	0x10051d00	%programdata%\Fortinet Technologies Inc\FortiClient Endpoint Management Server\temp\
0x10051d95	0x101c2acc	string	0x10051d00	BackupDir
0x10051d9a	0x101c27ec	string	0x10051d00	Global
0x10051d9f	0x1015d254	import	0x10051d00	KERNEL32.dll.GetPrivateProfileStringW
0x10051dec	0x1015d1d4	import	0x10051d00	KERNEL32.dll.ExpandEnvironmentStringsW
0x10051ec1	0x101c2ae8	string	0x10051e50	Encrypt
0x10051ec6	0x101c27ec	string	0x10051e50	Global
0x10051ecb	0x1015d254	import	0x10051e50	KERNEL32.dll.GetPrivateProfileStringW
0x10051fc1	0x101c2b00	string	0x10051f50	TrustServerCertificate
0x10051fc6	0x101c27ec	string	0x10051f50	Global
0x10051fcb	0x1015d254	import	0x10051f50	KERNEL32.dll.GetPrivateProfileStringW
0x100520a9	0x101c2b3c	string	0x10052050	Trusted_Connection=yes
0x100520ae	0x101c2b6c	string	0x10052050	Uid=[[User]];Pwd=[[Password]]
0x10052149	0x101c2ba8	string	0x100520f0	IntegratedCredentials
0x1005214e	0x101c2bd4	string	0x100520f0	SQLCredentials
0x100523e3	0x101c27ec	string	0x10052190	Global
0x100523e8	0x1015d254	import	0x10052190	KERNEL32.dll.GetPrivateProfileStringW
0x10052634	0x101c2ce0	string	0x100525d0	DRIVER={SQL Server Native Client 11.0};DATABASE=[[Database]];SERVER=[[Server]]\[[Instance]];
0x1005263d	0x101c2bf8	string	0x100525d0	Database=[[Database]];Encrypt=[[Encrypt]];TrustServerCertificate=[[TrustServerCertificate]];Address=.\[[Instance]];
0x10052655	0x101c2ea0	string	0x100525d0	DRIVER={SQL Server Native Client 11.0};DATABASE=[[Database]];SERVER=[[Server]],[[Port]];
0x1005265e	0x101c2da0	string	0x100525d0	Database=[[Database]];Encrypt=[[Encrypt]];TrustServerCertificate=[[TrustServerCertificate]];Address=tcp:[[Server]],[[Port]];
0x100526df	0x101c2fac	string	0x10052680	ConnectionTemplateBCP
0x100526e8	0x101c2f7c	string	0x10052680	ConnectionTemplateODBC
0x100526f1	0x101c2f54	string	0x10052680	ConnectionTemplate
0x100528a0	0x101c29f4	string	0x10052710	Local
0x100528a5	0x101c29c4	string	0x10052710	Remote
0x10052945	0x1015d254	import	0x10052710	KERNEL32.dll.GetPrivateProfileStringW
0x100533d0	0x1015d504	import	0x10053010	ole32.dll.CoUninitialize
0x100534e3	0x101c3000	string	0x10053490	[[Database]]
0x1005350a	0x101c301c	string	0x10053490	[[Server]]
0x10053572	0x101c3034	string	0x10053490	[[Instance]]
0x100535c5	0x101c3050	string	0x10053490	[[Port]]
0x100535ed	0x101c3064	string	0x10053490	[[User]]
0x10053655	0x101c3078	string	0x10053490	[[Password]]
0x100536bd	0x101c3094	string	0x10053490	[[Encrypt]]
0x10053725	0x101c30ac	string	0x10053490	[[TrustServerCertificate]]
0x100539bc	0x101c30e4	string	0x100537b0	Provider=SQLNCLI11
0x100539c1	0x101c310c	string	0x100537b0	ProviderString
0x100539c6	0x101c27ec	string	0x100537b0	Global
0x100539cb	0x1015d254	import	0x100537b0	KERNEL32.dll.GetPrivateProfileStringW
0x10053e36	0x10053e3a	string	0x10053d40	P3ҍM blocks=Basic Latin,Cyrillic
0x10053fc2	0x101c3000	string	0x10053d40	[[Database]]
0x10053fd0	0x101c301c	string	0x10053d40	[[Server]]
0x10053fe8	0x101c3034	string	0x10053d40	[[Instance]]
0x10054000	0x101c3050	string	0x10053d40	[[Port]]
0x10054013	0x101c3064	string	0x10053d40	[[User]]
0x10054023	0x101c3078	string	0x10053d40	[[Password]]
0x1005403d	0x101c3094	string	0x10053d40	[[Encrypt]]
0x1005404c	0x101c30ac	string	0x10053d40	[[TrustServerCertificate]]
0x1005406d	0x101c30e4	string	0x10053d40	Provider=SQLNCLI11
0x100543e2	0x1015d500	import	0x100543b0	ole32.dll.CoCreateInstance
0x100543f1	0x1015d4e8	import	0x100543b0	ole32.dll.OleRun
0x10055bf1	0x10055c5c	string	0x10055be0	_^[]
0x10055e78	0x10055eca	string	0x10055df0	3\rMЃ blocks=Basic Latin,Cyrillic
0x10055e91	0x10055eca	string	0x10055df0	3\rMЃ blocks=Basic Latin,Cyrillic
0x10056028	0x1005607a	string	0x10055fa0	3\rMЃ blocks=Basic Latin,Cyrillic
0x10056041	0x1005607a	string	0x10055fa0	3\rMЃ blocks=Basic Latin,Cyrillic
0x10056778	0x100567ca	string	0x100566f0	3\rMЃ blocks=Basic Latin,Cyrillic
0x10056791	0x100567ca	string	0x100566f0	3\rMЃ blocks=Basic Latin,Cyrillic
0x10056928	0x1005697a	string	0x100568a0	3\rMЃ blocks=Basic Latin,Cyrillic
0x10056941	0x1005697a	string	0x100568a0	3\rMЃ blocks=Basic Latin,Cyrillic
0x10057408	0x100573f7	string	0x10057310	;B\bu
0x1005744e	0x10057440	string	0x10057310	;B\bu%
0x10057551	0x10057540	string	0x100574b0	;B\bu
0x100592a1	0x10059290	string	0x10059260	;B\bu*
0x10059551	0x1005957a	string	0x10059540	_^[]
0x100595c1	0x1005962c	string	0x100595b0	_^[]
0x10059990	0x101c31ac	string	0x10059990	invalid string position
0x1005a299	0x101c27b0	string	0x1005a170	Unhandled Exception
0x1005a454	0x101c3d4c	string	0x1005a3f0	fcm_
0x1005bae7	0x101c2678	string	0x1005b9e0	false
0x1005bb00	0x101c2680	string	0x1005b9e0	true
0x1005bca9	0x101c2678	string	0x1005bbe0	false
0x1005bcdd	0x101c2680	string	0x1005bbe0	true
0x1005c7ce	0x1005c7c0	string	0x1005c670	;P\bu(
0x1005cafd	0x1005caf0	string	0x1005c8c0	;\bu\v
0x1005cc4e	0x1005cc40	string	0x1005c8c0	;H\bu'
0x1005d638	0x101c3290	string	0x1005d5f0	%ws start\n
0x1005d6ae	0x101c32a8	string	0x1005d6a0	%ws end\n
0x1005d75e	0x101c32bc	string	0x1005d710	get_db_version
0x1005d78a	0x101c3130	string	0x1005d710	SELECT db_version FROM system_info
0x1005d962	0x101c3178	string	0x1005d710	db_version
0x1005d96e	0x1015d340	import	0x1005d710	OLEAUT32.dll.SysReAllocString
0x1005da22	0x1015d354	import	0x1005d710	OLEAUT32.dll.VariantClear
0x1005da64	0x1015d348	import	0x1005d710	OLEAUT32.dll.VariantCopy
0x1005db4e	0x1015d344	import	0x1005d710	OLEAUT32.dll.SysStringLen
0x1005dd25	0x101c33ec	string	0x1005dce0	%c%c
0x1005dd79	0x1015d214	import	0x1005dce0	KERNEL32.dll.MultiByteToWideChar
0x1005dd9e	0x1015d214	import	0x1005dce0	KERNEL32.dll.MultiByteToWideChar
0x1005de11	0x1015d004	import	0x1005ddc0	ADVAPI32.dll.RegOpenKeyExW
0x1005de45	0x101c3424	string	0x1005ddc0	AppID
0x1005dea9	0x1015d000	import	0x1005ddc0	ADVAPI32.dll.RegCloseKey
0x1005deaf	0x1015d004	import	0x1005ddc0	ADVAPI32.dll.RegOpenKeyExW
0x1005deed	0x101c3424	string	0x1005ddc0	AppID
0x1005df52	0x1015d000	import	0x1005ddc0	ADVAPI32.dll.RegCloseKey
0x1005dfd5	0x1015d008	import	0x1005ddc0	ADVAPI32.dll.RegCreateKeyExW
0x1005e024	0x101c3430	string	0x1005ddc0	InProcServer32
0x1005e03c	0x101c3450	string	0x1005ddc0	diskcopy.dll
0x1005e04a	0x1015d024	import	0x1005ddc0	ADVAPI32.dll.RegSetValueExW
0x1005e052	0x101c3450	string	0x1005ddc0	diskcopy.dll
0x1005e05b	0x101c346c	string	0x1005ddc0	ThreadingModel
0x1005e061	0x1015d024	import	0x1005ddc0	ADVAPI32.dll.RegSetValueExW
0x1005e092	0x101c3424	string	0x1005ddc0	AppID
0x1005e098	0x1015d024	import	0x1005ddc0	ADVAPI32.dll.RegSetValueExW
0x1005e09f	0x1015d000	import	0x1005ddc0	ADVAPI32.dll.RegCloseKey
0x1005e0a6	0x1015d000	import	0x1005ddc0	ADVAPI32.dll.RegCloseKey
0x1005e159	0x1015d218	import	0x1005e0d0	KERNEL32.dll.WideCharToMultiByte
0x1005e531	0x101c3490	string	0x1005e0d0	%s-%s
0x1005e575	0x1015d214	import	0x1005e0d0	KERNEL32.dll.MultiByteToWideChar
0x1005e7b1	0x1015d004	import	0x1005e750	ADVAPI32.dll.RegOpenKeyExW
0x1005e7c7	0x101c3424	string	0x1005e750	AppID
0x1005e82e	0x1015d000	import	0x1005e750	ADVAPI32.dll.RegCloseKey
0x1005e842	0x1015d508	import	0x1005e750	ole32.dll.CoInitialize
0x1005e84d	0x1015d4e4	import	0x1005e750	ole32.dll.CoCreateGuid
0x1005e862	0x1015d4ec	import	0x1005e750	ole32.dll.StringFromGUID2
0x1005e868	0x1015d504	import	0x1005e750	ole32.dll.CoUninitialize
0x1005e89b	0x1015d008	import	0x1005e750	ADVAPI32.dll.RegCreateKeyExW
0x1005e8b5	0x101c3430	string	0x1005e750	InProcServer32
0x1005e8cb	0x101c3450	string	0x1005e750	diskcopy.dll
0x1005e8da	0x1015d024	import	0x1005e750	ADVAPI32.dll.RegSetValueExW
0x1005e8e2	0x101c3450	string	0x1005e750	diskcopy.dll
0x1005e8eb	0x101c346c	string	0x1005e750	ThreadingModel
0x1005e8f4	0x1015d024	import	0x1005e750	ADVAPI32.dll.RegSetValueExW
0x1005e921	0x101c3424	string	0x1005e750	AppID
0x1005e92a	0x1015d024	import	0x1005e750	ADVAPI32.dll.RegSetValueExW
0x1005e934	0x1015d000	import	0x1005e750	ADVAPI32.dll.RegCloseKey
0x1005e93b	0x1015d000	import	0x1005e750	ADVAPI32.dll.RegCloseKey
0x1005fb78	0x1005fb8a	string	0x1005fac0	3ۋE\b blocks=Basic Latin,Arabic
0x1005ffd9	0x101c36b0	string	0x1005ffd0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x100603bf	0x1015d22c	import	0x10060310	KERNEL32.dll.GetFileAttributesW
0x1006052f	0x1015d24c	import	0x100604f0	KERNEL32.dll.GetFileAttributesExW
0x1006054b	0x1015d130	import	0x100604f0	KERNEL32.dll.FileTimeToSystemTime
0x100605f1	0x1015d35c	import	0x10060590	RPCRT4.dll.UuidCreate
0x1006060f	0x1015d4f0	import	0x10060590	ole32.dll.StringFromCLSID
0x10060644	0x1015d1dc	import	0x10060590	KERNEL32.dll.GetTempPathW
0x10060695	0x101c36f4	string	0x10060590	%s%s\
0x100606b6	0x1015d4fc	import	0x10060590	ole32.dll.CoTaskMemFree
0x10060783	0x1015d1d8	import	0x10060590	KERNEL32.dll.GetTempPathA
0x10060a60	0x1015d22c	import	0x10060590	KERNEL32.dll.GetFileAttributesW
0x10060a70	0x1015d1e8	import	0x10060590	KERNEL32.dll.SetFileAttributesW
0x10060a7d	0x1015d378	import	0x10060590	SHELL32.dll.SHFileOperationW
0x10060c60	0x1015d364	import	0x10060ac0	SHELL32.dll.SHGetFolderPathW
0x10060cb2	0x101c3720	string	0x10060ac0	\wevtutil.exe
0x10060cff	0x101c373c	string	0x10060ac0	epl Application %sevents.evtx
0x10060dd9	0x1015d3b0	import	0x10060ac0	USER32.dll.CreateDesktopW
0x10060e56	0x1015d0f0	import	0x10060ac0	KERNEL32.dll.CreateProcessW
0x10060e67	0x1015d164	import	0x10060ac0	KERNEL32.dll.CloseHandle
0x10060e89	0x101c3708	string	0x10060ac0	event logs
