reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4f328a	0x501198	import	0x4f3240	KERNEL32.dll.LeaveCriticalSection
0x4f3340	0x50119c	import	0x4f3320	KERNEL32.dll.EnterCriticalSection
0x4f3363	0x4f336a	string	0x4f3320	9~\bu
0x4f337f	0x501198	import	0x4f3320	KERNEL32.dll.LeaveCriticalSection
0x4f3399	0x4f33a0	string	0x4f3390	Wjdj
0x4f3498	0x50155c	string	0x4f3440	block_size: %d\n
0x4f34a8	0x501548	string	0x4f3440	ngr->blocksize: %d\n
0x4f34c7	0x50153c	string	0x4f3440	Done frst\n
0x4f37f9	0x50117c	import	0x4f37f0	KERNEL32.dll.GetProcessHeap
0x4f3800	0x501180	import	0x4f37f0	KERNEL32.dll.HeapFree
0x4f3819	0x50117c	import	0x4f3810	KERNEL32.dll.GetProcessHeap
0x4f3820	0x501178	import	0x4f3810	KERNEL32.dll.HeapAlloc
0x4f384f	0x50117c	import	0x4f3830	KERNEL32.dll.GetProcessHeap
0x4f3856	0x5011a0	import	0x4f3830	KERNEL32.dll.HeapReAlloc
0x4f3a58	0x501674	string	0x4f3a20	ntdll.dll
0x4f3ae1	0x501688	string	0x4f3ac0	\\.\pipe\%s
0x4f3b2b	0x501150	import	0x4f3b20	KERNEL32.dll.CloseHandle
0x4f3bd8	0x5011b0	import	0x4f3b90	KERNEL32.dll.CreateEventA
0x4f3c0f	0x5011ac	import	0x4f3b90	KERNEL32.dll.CreateNamedPipeA
0x4f3c25	0x5011a8	import	0x4f3b90	KERNEL32.dll.ConnectNamedPipe
0x4f3c2f	0x50116c	import	0x4f3b90	KERNEL32.dll.GetLastError
0x4f3c46	0x50116c	import	0x4f3b90	KERNEL32.dll.GetLastError
0x4f3c56	0x5011a4	import	0x4f3b90	KERNEL32.dll.SetEvent
0x4f3c76	0x50116c	import	0x4f3b90	KERNEL32.dll.GetLastError
0x4f3da4	0x501114	import	0x4f3c90	KERNEL32.dll.WaitForMultipleObjects
0x4f3dff	0x501170	import	0x4f3c90	KERNEL32.dll.ReadFile
0x4f3e3e	0x501118	import	0x4f3c90	KERNEL32.dll.GetOverlappedResult
0x4f3ed7	0x501170	import	0x4f3c90	KERNEL32.dll.ReadFile
0x4f3edd	0x50116c	import	0x4f3c90	KERNEL32.dll.GetLastError
0x4f3f0d	0x501114	import	0x4f3c90	KERNEL32.dll.WaitForMultipleObjects
0x4f3f1d	0x50116c	import	0x4f3c90	KERNEL32.dll.GetLastError
0x4f3f35	0x4f3f40	string	0x4f3c90	9\r`zR
0x4f3f68	0x50111c	import	0x4f3c90	KERNEL32.dll.DisconnectNamedPipe
0x4f3f7e	0x5011a8	import	0x4f3c90	KERNEL32.dll.ConnectNamedPipe
0x4f3fbd	0x5016a4	string	0x4f3f90	GetNativeSystemInfo
0x4f3fc2	0x501694	string	0x4f3f90	kernel32.dll
0x4f411f	0x4f415a	string	0x4f4100	_^[]
0x4f4192	0x501108	import	0x4f4160	KERNEL32.dll.VirtualAllocEx
0x4f424f	0x50118c	import	0x4f4160	KERNEL32.dll.WriteProcessMemory
0x4f427c	0x50110c	import	0x4f4160	KERNEL32.dll.VirtualFreeEx
0x4f42b5	0x501104	import	0x4f42a0	KERNEL32.dll.IsWow64Process
0x4f432e	0x501108	import	0x4f42e0	KERNEL32.dll.VirtualAllocEx
0x4f434c	0x50118c	import	0x4f42e0	KERNEL32.dll.WriteProcessMemory
0x4f4393	0x501100	import	0x4f42e0	KERNEL32.dll.CreateRemoteThread
0x4f439f	0x50116c	import	0x4f42e0	KERNEL32.dll.GetLastError
0x4f43a5	0x50110c	import	0x4f42e0	KERNEL32.dll.VirtualFreeEx
0x4f43f5	0x501150	import	0x4f42e0	KERNEL32.dll.CloseHandle
0x4f4430	0x5010fc	import	0x4f4410	KERNEL32.dll.OpenProcess
0x4f443c	0x50116c	import	0x4f4410	KERNEL32.dll.GetLastError
0x4f445c	0x501150	import	0x4f4410	KERNEL32.dll.CloseHandle
0x4f4496	0x5016b8	string	0x4f4470	%s_%d
0x4f44bd	0x5010ec	import	0x4f4470	KERNEL32.dll.OpenFileMappingA
0x4f44f0	0x5010f0	import	0x4f4470	KERNEL32.dll.MapViewOfFile
0x4f451b	0x501150	import	0x4f4470	KERNEL32.dll.CloseHandle
0x4f45c4	0x5016b8	string	0x4f4560	%s_%d
0x4f45fd	0x5010e8	import	0x4f4560	KERNEL32.dll.CreateFileMappingA
0x4f4636	0x5010f0	import	0x4f4560	KERNEL32.dll.MapViewOfFile
0x4f4713	0x501150	import	0x4f4560	KERNEL32.dll.CloseHandle
0x4f47f8	0x5010e4	import	0x4f47c0	KERNEL32.dll.InterlockedIncrement
0x4f4898	0x501150	import	0x4f4880	KERNEL32.dll.CloseHandle
0x4f48b8	0x5010e0	import	0x4f4880	KERNEL32.dll.UnmapViewOfFile
0x4f48db	0x501150	import	0x4f4880	KERNEL32.dll.CloseHandle
0x4f4939	0x5010f8	import	0x4f4900	KERNEL32.dll.WaitForSingleObject
0x4f497c	0x5010f4	import	0x4f4900	KERNEL32.dll.ReleaseMutex
0x4f49a5	0x5010f4	import	0x4f4900	KERNEL32.dll.ReleaseMutex
0x4f49d1	0x5010f4	import	0x4f4900	KERNEL32.dll.ReleaseMutex
0x4f4a10	0x5010f8	import	0x4f49f0	KERNEL32.dll.WaitForSingleObject
0x4f4a49	0x5010f4	import	0x4f49f0	KERNEL32.dll.ReleaseMutex
0x4f4b26	0x5016c8	string	0x4f4ae0	-%sMutex
0x4f4b3f	0x5010dc	import	0x4f4ae0	KERNEL32.dll.CreateMutexA
0x4f4b5e	0x5016c0	string	0x4f4ae0	%s_0
0x4f4b85	0x5010ec	import	0x4f4ae0	KERNEL32.dll.OpenFileMappingA
0x4f4b97	0x501150	import	0x4f4ae0	KERNEL32.dll.CloseHandle
0x4f4be3	0x5010f8	import	0x4f4ae0	KERNEL32.dll.WaitForSingleObject
0x4f4c02	0x5010f4	import	0x4f4ae0	KERNEL32.dll.ReleaseMutex
0x4f4c32	0x501024	import	0x4f4c20	ADVAPI32.dll.OpenProcessToken
0x4f4c3c	0x50116c	import	0x4f4c20	KERNEL32.dll.GetLastError
0x4f4c52	0x501028	import	0x4f4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x4f4c5c	0x50116c	import	0x4f4c20	KERNEL32.dll.GetLastError
0x4f4c66	0x501150	import	0x4f4c20	KERNEL32.dll.CloseHandle
0x4f4c97	0x50102c	import	0x4f4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x4f4ca3	0x50116c	import	0x4f4c20	KERNEL32.dll.GetLastError
0x4f4cad	0x501150	import	0x4f4c20	KERNEL32.dll.CloseHandle
0x4f4d4c	0x5010d8	import	0x4f4d00	KERNEL32.dll.GetVersionExA
0x4f4e58	0x5016f4	string	0x4f4d00	NtGetNextProcess
0x4f4e5d	0x5016e8	string	0x4f4d00	ntdll.dll
0x4f4e6f	0x5016d4	string	0x4f4d00	SeDebugPrivilege
0x4f507e	0x501708	string	0x4f5070	%s-pid
0x4f50a2	0x5010dc	import	0x4f5070	KERNEL32.dll.CreateMutexA
0x4f50ab	0x5010f8	import	0x4f5070	KERNEL32.dll.WaitForSingleObject
0x4f50fe	0x501710	string	0x4f50f0	%s-comm
0x4f5122	0x5010dc	import	0x4f50f0	KERNEL32.dll.CreateMutexA
0x4f512b	0x5010f8	import	0x4f50f0	KERNEL32.dll.WaitForSingleObject
0x4f5357	0x5010d4	import	0x4f5300	KERNEL32.dll.GetModuleFileNameW
0x4f53ba	0x50118c	import	0x4f5390	KERNEL32.dll.WriteProcessMemory
0x4f540e	0x5010fc	import	0x4f53d0	KERNEL32.dll.OpenProcess
0x4f54ab	0x5010d0	import	0x4f53d0	KERNEL32.dll.InterlockedCompareExchange
0x4f552f	0x501108	import	0x4f53d0	KERNEL32.dll.VirtualAllocEx
0x4f554e	0x50118c	import	0x4f53d0	KERNEL32.dll.WriteProcessMemory
0x4f5587	0x501190	import	0x4f53d0	KERNEL32.dll.ReadProcessMemory
0x4f56b7	0x50118c	import	0x4f53d0	KERNEL32.dll.WriteProcessMemory
0x4f56c0	0x501150	import	0x4f53d0	KERNEL32.dll.CloseHandle
0x4f58b9	0x501150	import	0x4f5820	KERNEL32.dll.CloseHandle
0x4f5970	0x5010d0	import	0x4f5820	KERNEL32.dll.InterlockedCompareExchange
0x4f59f9	0x501188	import	0x4f5820	KERNEL32.dll.Sleep
0x4f5a05	0x501150	import	0x4f5820	KERNEL32.dll.CloseHandle
0x4f5b1d	0x501718	string	0x4f5a20	NtResumeThread
0x4f5b22	0x5016e8	string	0x4f5a20	ntdll.dll
0x4f5b3b	0x50161c	string	0x4f5a20	LdrLoadDll
0x4f5b40	0x5016e8	string	0x4f5a20	ntdll.dll
0x4f5bd8	0x501150	import	0x4f5a20	KERNEL32.dll.CloseHandle
0x4f5be5	0x4f5bf4	string	0x4f5a20	jjj灨佐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x4f5c03	0x5010cc	import	0x4f5a20	KERNEL32.dll.CreateThread
0x4f5c3d	0x5010cc	import	0x4f5a20	KERNEL32.dll.CreateThread
0x4f60b4	0x4f60a8	string	0x4f6080	8H\ft\v
0x4f685b	0x501238	import	0x4f6850	SHELL32.dll.SHGetSpecialFolderPathW
0x4f6886	0x5010c0	import	0x4f6870	KERNEL32.dll.GetTempFileNameW
0x4f6895	0x501188	import	0x4f6870	KERNEL32.dll.Sleep
0x4f68a0	0x5010c4	import	0x4f6870	KERNEL32.dll.DeleteFileW
0x4f68bb	0x501238	import	0x4f68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x4f68d0	0x501240	import	0x4f68b0	SHLWAPI.dll.PathAppendW
0x4f691c	0x5010b8	import	0x4f68e0	KERNEL32.dll.lstrcpynW
0x4f692b	0x5010bc	import	0x4f68e0	KERNEL32.dll.lstrcatW
0x4f6970	0x5017f8	string	0x4f6940	autorun.inf
0x4f6986	0x501330	string	0x4f6940	pdef
0x4f699c	0x5017f0	string	0x4f6940	.exe
0x4f69be	0x501128	import	0x4f6940	KERNEL32.dll.lstrcmpA
0x4f69d2	0x5010b0	import	0x4f6940	KERNEL32.dll.SetFileAttributesA
0x4f69dd	0x5010b4	import	0x4f6940	KERNEL32.dll.DeleteFileA
0x4f69ec	0x501124	import	0x4f6940	KERNEL32.dll.MoveFileExA
0x4f6a06	0x5017a8	string	0x4f6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x4f6a24	0x501784	string	0x4f6940	%s.Blocked "%S" from creating "%S"
0x4f6a8f	0x501330	string	0x4f6a40	pdef
0x4f6aad	0x5018d0	string	0x4f6a40	%s:%d
0x4f6b03	0x501184	import	0x4f6a40	KERNEL32.dll.lstrlenA
0x4f6b1c	0x5018c4	string	0x4f6a40	JOIN
0x4f6b30	0x5018bc	string	0x4f6a40	PRIVMSG
0x4f6b49	0x5018b0	string	0x4f6a40	JOIN %255s
0x4f6b63	0x5018a0	string	0x4f6a40	PRIVMSG %255s
0x4f6c99	0x5010d4	import	0x4f6c70	KERNEL32.dll.GetModuleFileNameW
0x4f6d29	0x5010d4	import	0x4f6d00	KERNEL32.dll.GetModuleFileNameW
0x4f6d95	0x501674	string	0x4f6d90	ntdll.dll
0x4f6da1	0x501168	import	0x4f6d90	KERNEL32.dll.GetModuleHandleW
0x4f6db9	0x5015d0	string	0x4f6d90	NtQueryInformationProcess
0x4f6dc4	0x5019c4	string	0x4f6d90	NtSetInformationProcess
0x4f6ec9	0x501184	import	0x4f6e20	KERNEL32.dll.lstrlenA
0x4f6ee7	0x501184	import	0x4f6e20	KERNEL32.dll.lstrlenA
0x4f6f03	0x501180	import	0x4f6e20	KERNEL32.dll.HeapFree
0x4f6fde	0x5019f8	string	0x4f6f70	HKLM\
0x4f6ff5	0x5019f0	string	0x4f6f70	HKCU\
0x4f6ffe	0x501120	import	0x4f6f70	KERNEL32.dll.lstrcpyA
0x4f7017	0x50113c	import	0x4f6f70	KERNEL32.dll.MultiByteToWideChar
0x4f7026	0x505b80	string	0x4f6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x4f704a	0x505b80	string	0x4f6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x4f705b	0x505b80	string	0x4f6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x4f7077	0x5019e8	string	0x4f6f70	%S%s%s
0x4f7097	0x5019e8	string	0x4f6f70	%S%s%s
0x4f70ab	0x5063e4	string	0x4f6f70	rreg
0x4f70b0	0x5019e0	string	0x4f6f70	%s.%s%s
0x4f714c	0x501a1c	string	0x4f7100	HKLM\
0x4f7166	0x501a10	string	0x4f7100	HKCU\
0x4f7172	0x5010ac	import	0x4f7100	KERNEL32.dll.lstrcpyW
0x4f717f	0x505b80	string	0x4f7100	Software\Microsoft\Windows\CurrentVersion\Run
0x4f7197	0x505b80	string	0x4f7100	Software\Microsoft\Windows\CurrentVersion\Run
0x4f71a2	0x505b80	string	0x4f7100	Software\Microsoft\Windows\CurrentVersion\Run
0x4f71c1	0x501a08	string	0x4f7100	%S%S%S
0x4f71e4	0x501a08	string	0x4f7100	%S%S%S
0x4f71fb	0x5063e4	string	0x4f7100	rreg
0x4f7200	0x501a00	string	0x4f7100	%s.%S%S
0x4f7359	0x501184	import	0x4f7330	KERNEL32.dll.lstrlenA
0x4f7428	0x501184	import	0x4f73e0	KERNEL32.dll.lstrlenA
0x4f74aa	0x5013dc	string	0x4f73e0	block
0x4f74e1	0x501328	string	0x4f73e0	%s.%s
0x4f752b	0x501184	import	0x4f7500	KERNEL32.dll.lstrlenA
0x4f7585	0x5013e4	string	0x4f7500	bdns
0x4f758b	0x501128	import	0x4f7500	KERNEL32.dll.lstrcmpA
0x4f759f	0x501244	import	0x4f7500	SHLWAPI.dll.StrStrIA
0x4f75b9	0x501184	import	0x4f7500	KERNEL32.dll.lstrlenA
0x4f7640	0x501184	import	0x4f7610	KERNEL32.dll.lstrlenA
0x4f769a	0x5013e4	string	0x4f7610	bdns
0x4f76a0	0x501128	import	0x4f7610	KERNEL32.dll.lstrcmpA
0x4f76b4	0x501244	import	0x4f7610	SHLWAPI.dll.StrStrIA
0x4f7727	0x501a34	string	0x4f7700	state_%s
0x4f7747	0x501184	import	0x4f7700	KERNEL32.dll.lstrlenA
0x4f777f	0x501128	import	0x4f7700	KERNEL32.dll.lstrcmpA
0x4f77f0	0x501120	import	0x4f7790	KERNEL32.dll.lstrcpyA
0x4f77fc	0x501a34	string	0x4f7790	state_%s
0x4f7812	0x501184	import	0x4f7790	KERNEL32.dll.lstrlenA
0x4f795d	0x501184	import	0x4f7870	KERNEL32.dll.lstrlenA
0x4f7a0d	0x4f7a1b	string	0x4f7870	=STATt\a=LISTu\f
0x4f7a4f	0x501184	import	0x4f7870	KERNEL32.dll.lstrlenA
0x4f7aa6	0x501a9c	string	0x4f7870	ftpgrab
0x4f7ac8	0x501a88	string	0x4f7870	ftp://%s:%s@%s:%d
0x4f7ade	0x501a7c	string	0x4f7870	anonymous
0x4f7b04	0x501a70	string	0x4f7870	%s:%s@%s:%d
0x4f7b09	0x5013dc	string	0x4f7870	block
0x4f7b2b	0x5063a0	string	0x4f7870	ftplog
0x4f7b37	0x501a68	string	0x4f7870	popgrab
0x4f7b55	0x501a54	string	0x4f7870	pop3://%s:%s@%s:%d
0x4f7b77	0x501a70	string	0x4f7870	%s:%s@%s:%d
0x4f7b7c	0x5013dc	string	0x4f7870	block
0x4f7b9a	0x5063a8	string	0x4f7870	poplog
0x4f7b9f	0x501a44	string	0x4f7870	%s.%s (p='%S')
0x4f7bac	0x501120	import	0x4f7870	KERNEL32.dll.lstrcpyA
0x4f7c34	0x501b0c	string	0x4f7c00	iegrab
0x4f7c41	0x501b04	string	0x4f7c00	ffgrab
0x4f7d11	0x501af8	string	0x4f7c00	%s-%s-%s
0x4f7d16	0x501af0	string	0x4f7c00	blog
0x4f7d3c	0x501af8	string	0x4f7c00	%s-%s-%s
0x4f7d41	0x501af0	string	0x4f7c00	blog
0x4f7d52	0x501ae8	string	0x4f7c00	cPanel
0x4f7d84	0x501adc	string	0x4f7c00	WHCMS
0x4f7d9d	0x501ad0	string	0x4f7c00	Directadmin
0x4f7dbf	0x5063bc	string	0x4f7c00	httplogin
0x4f7dc4	0x501abc	string	0x4f7c00	%s.%s ->> %s : %s
0x4f7de7	0x5063bc	string	0x4f7c00	httplogin
0x4f7dec	0x501aa4	string	0x4f7c00	%s.%s ->> %s (%s : %s)
0x4f7e2c	0x5010a4	import	0x4f7e20	KERNEL32.dll.LocalAlloc
0x4f7eb5	0x5010a8	import	0x4f7e20	KERNEL32.dll.LocalFree
0x4f7f0e	0x5010a8	import	0x4f7ef0	KERNEL32.dll.LocalFree
0x4f8004	0x5010a8	import	0x4f7f90	KERNEL32.dll.LocalFree
0x4f81a4	0x5010a8	import	0x4f8180	KERNEL32.dll.LocalFree
0x4f828c	0x501174	import	0x4f8270	KERNEL32.dll.GetTickCount
0x4f8561	0x5010a4	import	0x4f8270	KERNEL32.dll.LocalAlloc
0x4f8599	0x5010a8	import	0x4f8270	KERNEL32.dll.LocalFree
0x4f8688	0x5010a4	import	0x4f8670	KERNEL32.dll.LocalAlloc
0x4f8713	0x501174	import	0x4f8670	KERNEL32.dll.GetTickCount
0x4f8734	0x5010cc	import	0x4f8670	KERNEL32.dll.CreateThread
0x4f873b	0x501150	import	0x4f8670	KERNEL32.dll.CloseHandle
0x4f874a	0x5010a8	import	0x4f8670	KERNEL32.dll.LocalFree
0x4f88ae	0x501278	import	0x4f8790	Secur32.dll.InitializeSecurityContextW
0x4f89e0	0x501b18	string	0x4f89b0	Microsoft Unified Security Protocol Provider
0x4f8a32	0x501264	import	0x4f89b0	Secur32.dll.AcquireCredentialsHandleW
0x4f8a79	0x501278	import	0x4f89b0	Secur32.dll.InitializeSecurityContextW
0x4f8ac3	0x50126c	import	0x4f89b0	Secur32.dll.QueryContextAttributesW
0x4f8b17	0x501270	import	0x4f89b0	Secur32.dll.DeleteSecurityContext
0x4f8b1e	0x501274	import	0x4f89b0	Secur32.dll.FreeCredentialsHandle
0x4f8fb5	0x501254	import	0x4f8f50	Secur32.dll.ApplyControlToken
0x4f9025	0x501270	import	0x4f8f50	Secur32.dll.DeleteSecurityContext
0x4f902f	0x501274	import	0x4f8f50	Secur32.dll.FreeCredentialsHandle
0x4f90a5	0x5019ac	string	0x4f9080	firefox.exe
0x4f90be	0x501990	string	0x4f9080	iexplore.exe
