reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404dd2	0x414030	import	0x404dcc	WS2_32.dll.closesocket
0x404def	0x414034	import	0x404dda	WS2_32.dll.WSAStartup
0x404e36	0x414028	import	0x404dfe	WS2_32.dll.getaddrinfo
0x404e61	0x414038	import	0x404dfe	WS2_32.dll.socket
0x404e77	0x41402c	import	0x404dfe	WS2_32.dll.freeaddrinfo
0x404e86	0x414044	import	0x404dfe	WS2_32.dll.connect
0x404e9d	0x41402c	import	0x404dfe	WS2_32.dll.freeaddrinfo
0x404ec9	0x414040	import	0x404ebb	WS2_32.dll.recv
0x404eee	0x41403c	import	0x404ed1	WS2_32.dll.send
0x404fd3	0x4141a4	string	0x404fc6	SQLite format 3
0x4051e1	0x414198	string	0x405146	UNIQUE
0x405a30	0x405a34	string	0x4059bf	_^[]
0x405b46	0x405b51	string	0x405ad0	_^[]
0x405bee	0x405bf9	string	0x405b56	_^[]
0x405c1d	0x414278	string	0x405bfe	http://
0x405c30	0x414280	string	0x405bfe	https://
0x405d41	0x4141b4	string	0x405d30	DlRycq1tP2vSeaogj5bEUFzQiHT9dmKCn6uf7xsOY0hpwr43VINX8JGBAkLMZW
0x405dbf	0x4141f8	string	0x405dac	U2XpekVvtYq0fwsx7EDuZjrCo9GcF1B6Hl358mbznyLWdMANa4TSKJhIiOPgQR
0x405f4b	0x405f4f	string	0x405eef	_^[]
0x4061db	0x414010	import	0x4061aa	KERNEL32.dll.GetLastError
0x4064c9	0x4142d4	string	0x40648b	SeDebugPrivilege
0x40652b	0x4142a8	string	0x406523	MachineGuid
0x406530	0x4142b4	string	0x406523	SOFTWARE\Microsoft\Cryptography
0x40667c	0x41400c	import	0x406640	KERNEL32.dll.SetLastError
0x406689	0x414010	import	0x406640	KERNEL32.dll.GetLastError
0x4066d2	0x406712	string	0x406640	Y_^[
0x406cdd	0x4143dc	string	0x406cc6	ZwResumeThread
0x406d72	0x406dd4	string	0x406d25	_^]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x406db4	0x406dd4	string	0x406d25	_^]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x406e1a	0x414370	string	0x406e00	RtlCreateUserThread
0x406eb0	0x4142f8	string	0x406e88	ntdll.dll
0x406ec7	0x414324	string	0x406e88	RtlNtStatusToDosError
0x406edd	0x41433c	string	0x406e88	RtlSetLastWin32Error
0x406f29	0x414384	string	0x406f0b	ZwAllocateVirtualMemory
0x406fd0	0x41439c	string	0x406fb5	NtFreeVirtualMemory
0x40706a	0x4143b0	string	0x407050	NtWriteVirtualMemory
0x407427	0x41430c	string	0x4072b8	LdrGetProcedureAddress
0x40750d	0x4142f8	string	0x4074fa	ntdll.dll
0x407577	0x414354	string	0x40755e	ZwQueryInformationProcess
0x4075ed	0x4143c8	string	0x4075d4	ZwReadVirtualMemory
0x4076b6	0x4076ff	string	0x40764b	Y_^[
0x407878	0x414448	string	0x40786e	%s\%s\User Data\Default\Login Data
0x4078a6	0x414490	string	0x40786e	%s\%s\User Data\Default\Web Data
0x4078d0	0x4144d4	string	0x40786e	%s%s\Login Data
0x4078fa	0x4144f4	string	0x40786e	%s%s\Default\Login Data
0x407971	0x414524	string	0x407958	Comodo\Dragon
0x40797e	0x414540	string	0x407958	MapleStudio\ChromePlus
0x4079a8	0x414570	string	0x407958	Google\Chrome
0x4079b5	0x41458c	string	0x407958	Nichrome
0x4079d5	0x4145a0	string	0x407958	RockMelt
0x4079f4	0x4145b4	string	0x407958	Spark
0x407a0f	0x4145c0	string	0x407958	Chromium
0x407a2a	0x4145d4	string	0x407958	Titan Browser
0x407a45	0x4145f0	string	0x407958	Torch
0x407a67	0x4145fc	string	0x407958	Yandex\YandexBrowser
0x407a91	0x414628	string	0x407958	Epic Privacy Browser
0x407ab2	0x414654	string	0x407958	CocCoc\Browser
0x407ac3	0x414674	string	0x407958	Vivaldi
0x407ae0	0x414684	string	0x407958	Comodo\Chromodo
0x407af7	0x4146a4	string	0x407958	Superbird
0x407b14	0x4146b8	string	0x407958	Coowon\Coowon
0x407b2f	0x4146d4	string	0x407958	Mustang Browser
0x407b4a	0x4146f4	string	0x407958	360Browser\Browser
0x407b6b	0x41471c	string	0x407958	CatalinaGroup\Citrio
0x407b96	0x414748	string	0x407958	Google\Chrome SxS
0x407ba0	0x41476c	string	0x407958	Orbitum
0x407bb6	0x41477c	string	0x407958	Iridium
0x407c33	0x41478c	string	0x407c24	\Opera\Opera Next\data
0x407c56	0x4147bc	string	0x407c24	\Opera Software\Opera Stable
0x407c7d	0x4147f8	string	0x407c24	\Fenrir Inc\Sleipnir\setting\modules\ChromiumViewer
0x407c93	0x414860	string	0x407c24	\Fenrir Inc\Sleipnir5\setting\modules\ChromiumViewer
0x407ddb	0x414414	string	0x407d8e	password_value
0x407de0	0x414424	string	0x407d8e	username_value
0x407de5	0x414434	string	0x407d8e	origin_url
0x407dee	0x414440	string	0x407d8e	logins
0x407f09	0x407f0d	string	0x407e5a	X_^[]
0x4080f7	0x4148cc	string	0x4080f5	vaultcli.dll
0x408123	0x4148e8	string	0x4080f5	VaultEnumerateItems
0x40813f	0x4148fc	string	0x4080f5	VaultEnumerateVaults
0x40815b	0x414914	string	0x4080f5	VaultFree
0x408177	0x414920	string	0x4080f5	VaultGetItem
0x4081b5	0x414930	string	0x4080f5	VaultOpenVault
0x4081d1	0x414940	string	0x4080f5	VaultCloseVault
0x4083df	0x4149d8	string	0x4083d8	file:///
0x40860c	0x4149f0	string	0x4085ff	Software\Microsoft\Internet Explorer\TypedURLs
0x408725	0x414950	string	0x408718	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x4089ab	0x4149c8	string	0x40889c	%s%02X
0x408b2e	0x414ba0	string	0x408b03	%s\Mozilla\Firefox\profiles.ini
0x408b3e	0x414be0	string	0x408b03	%s\Mozilla\Firefox\Profiles\%s
0x408b5b	0x414c20	string	0x408b03	%s\Mozilla\SeaMonkey\profiles.ini
0x408b7a	0x414c68	string	0x408b03	%s\Mozilla\SeaMonkey\Profiles\%s
0x408b97	0x414cac	string	0x408b03	%s\Flock\Browser\profiles.ini
0x408bb6	0x414ce8	string	0x408b03	%s\Flock\Browser\Profiles\%s
0x408bd3	0x414d24	string	0x408b03	%s\Thunderbird\profiles.ini
0x408bf0	0x414d5c	string	0x408b03	%s\Thunderbird\Profiles\%s
0x408c16	0x414d94	string	0x408b03	%s\K-Meleon\profiles.ini
0x408c38	0x414dc8	string	0x408b03	%s\K-Meleon\%s
0x408c5a	0x414de8	string	0x408b03	%s\Comodo\IceDragon\profiles.ini
0x408c74	0x414e30	string	0x408b03	%s\Comodo\IceDragon\Profiles\%s
0x408c95	0x414e70	string	0x408b03	%s\NETGATE Technologies\BlackHawk\profiles.ini
0x408cb9	0x414ed0	string	0x408b03	%s\NETGATE Technologies\BlackHawk\Profiles\%s
0x408cd6	0x414f2c	string	0x408b03	%s\Postbox\profiles.ini
0x408ce6	0x414f5c	string	0x408b03	%s\Postbox\Profiles\%s
0x408d10	0x414f90	string	0x408b03	%s\8pecxstudios\Cyberfox\profiles.ini
0x408d1d	0x414fe0	string	0x408b03	%s\8pecxstudios\Cyberfox\Profiles\%s
0x408d41	0x415030	string	0x408b03	%s\Moonchild Productions\Pale Moon\profiles.ini
0x408d58	0x415090	string	0x408b03	%s\Moonchild Productions\Pale Moon\Profiles\%s
0x408d80	0x4150f0	string	0x408b03	%s\FossaMail\profiles.ini
0x408d93	0x415124	string	0x408b03	%s\FossaMail\Profiles\%s
0x408db8	0x415158	string	0x408b03	%s\Lunascape\Lunascape6\plugins\{9BDD5314-20A6-4d98-AB30-8325A95771EE}\data
0x408e2f	0x415204	string	0x408b03	Path
0x408e57	0x415210	string	0x408b03	Profiles/
0x408ec0	0x4151f0	string	0x408b03	Profile%i
0x408f08	0x41557c	string	0x408b03	(x86)
0x408f19	0x415588	string	0x408b03	%ProgramW6432%
0x408f28	0x4155a8	string	0x408b03	%s\NETGATE\Black Hawk
0x408f68	0x415724	string	0x408b03	RootDir
0x408f6d	0x415738	string	0x408b03	SOFTWARE\8pecxstudios\Cyberfox86
0x408f92	0x415204	string	0x408b03	Path
0x408f97	0x41577c	string	0x408b03	SOFTWARE\8pecxstudios\Cyberfox
0x408fcb	0x4153a8	string	0x408b03	CurrentVersion
0x408fd0	0x415520	string	0x408b03	SOFTWARE\Mozilla\Flock
0x408fe5	0x415550	string	0x408b03	SOFTWARE\Flock\Flock
0x408fea	0x415414	string	0x408b03	%s\%s\Main
0x408ffe	0x41542c	string	0x408b03	Install Directory
0x40903f	0x4153a8	string	0x408b03	CurrentVersion
0x409044	0x4154b4	string	0x408b03	SOFTWARE\Mozilla\FossaMail
0x40905b	0x415414	string	0x408b03	%s\%s\Main
0x409073	0x41542c	string	0x408b03	Install Directory
0x4090b2	0x4156c4	string	0x408b03	SetupPath
0x4090b7	0x4156d8	string	0x408b03	SOFTWARE\ComodoGroup\IceDragon\Setup
0x4090e7	0x4153a8	string	0x408b03	CurrentVersion
0x4090ec	0x4156a0	string	0x408b03	SOFTWARE\K-Meleon
0x409103	0x415414	string	0x408b03	%s\%s\Main
0x40911b	0x41542c	string	0x408b03	Install Directory
0x40915b	0x415610	string	0x408b03	%s\Lunascape\Lunascape6\plugins\{9BDD5314-20A6-4d98-AB30-8325A95771EE}
0x40918e	0x4153a8	string	0x409182	CurrentVersion
0x409193	0x4153c8	string	0x409182	SOFTWARE\Mozilla\Mozilla Firefox
0x4091bb	0x415414	string	0x409182	%s\%s\Main
0x4091e0	0x41542c	string	0x409182	Install Directory
0x40927a	0x415450	string	0x409182	PathToExe
0x4093a4	0x4153a8	string	0x409322	CurrentVersion
0x4093a9	0x4155d4	string	0x409322	SOFTWARE\Mozilla\Pale Moon
0x4093c0	0x415414	string	0x409322	%s\%s\Main
0x4093d8	0x41542c	string	0x409322	Install Directory
0x409441	0x414a58	string	0x409411	SELECT encryptedUsername, encryptedPassword, formSubmitURL, hostname FROM moz_logins
0x4095a6	0x414ac0	string	0x409544	hostname
0x40960f	0x414acc	string	0x409544	encryptedUsername
0x40967f	0x414ae0	string	0x409544	encryptedPassword
0x4098c0	0x4153a8	string	0x40975d	CurrentVersion
0x4098c5	0x4154ec	string	0x40975d	SOFTWARE\Postbox\Postbox
0x4098dc	0x415414	string	0x40975d	%s\%s\Main
0x4098f4	0x41542c	string	0x40975d	Install Directory
0x40993b	0x4153a8	string	0x40992d	CurrentVersion
0x409942	0x4157bc	string	0x40992d	SOFTWARE\mozilla.org\SeaMonkey
0x40995a	0x4157bc	string	0x40992d	SOFTWARE\mozilla.org\SeaMonkey
0x40995f	0x415414	string	0x40992d	%s\%s\Main
0x409980	0x41542c	string	0x40992d	Install Directory
0x40999e	0x415898	string	0x40992d	ffffff
0x4099b3	0x4157fc	string	0x40992d	%s\Mozilla\Profiles
0x409a26	0x41582c	string	0x40992d	SOFTWARE\Mozilla\SeaMonkey
0x409a40	0x415414	string	0x40992d	%s\%s\Main
0x409a5e	0x41542c	string	0x40992d	Install Directory
0x409af7	0x4153a8	string	0x40992d	CurrentVersion
0x409afc	0x415468	string	0x40992d	SOFTWARE\Mozilla\Mozilla Thunderbird
0x409b13	0x415414	string	0x40992d	%s\%s\Main
0x409b2b	0x41542c	string	0x40992d	Install Directory
0x409b66	0x4153a8	string	0x40992d	CurrentVersion
0x409b6b	0x415864	string	0x40992d	SOFTWARE\Mozilla\Waterfox
0x409b98	0x415414	string	0x40992d	%s\%s\Main
0x409bab	0x415450	string	0x40992d	PathToExe
0x409c4c	0x415224	string	0x409bec	PATH
0x409d18	0x41524c	string	0x409bec	NSS_Init
0x409d38	0x415258	string	0x409bec	NSS_Shutdown
0x409d58	0x415268	string	0x409bec	PK11_GetInternalKeySlot
0x409d78	0x415280	string	0x409bec	PK11_FreeSlot
0x409d98	0x415290	string	0x409bec	PK11_Authenticate
0x409db8	0x4152a4	string	0x409bec	PK11SDR_Decrypt
0x409dd8	0x4152b4	string	0x409bec	PK11_CheckUserPassword
0x409df8	0x4152cc	string	0x409bec	SECITEM_FreeItem
0x409e62	0x4152e0	string	0x409bec	sqlite3.dll
0x409e68	0x41415c	string	0x409bec	%s\%s
0x409e8d	0x4152f8	string	0x409bec	mozsqlite3.dll
0x409eb5	0x415318	string	0x409bec	nss3.dll
0x409f26	0x41532c	string	0x409bec	sqlite3_finalize
0x409f46	0x415340	string	0x409bec	sqlite3_step
0x409f66	0x415350	string	0x409bec	sqlite3_close
0x409f86	0x415360	string	0x409bec	sqlite3_column_text
0x409fa6	0x415374	string	0x409bec	sqlite3_open16
0x409fc6	0x415384	string	0x409bec	sqlite3_prepare_v2
0x409fea	0x415398	string	0x409bec	sqlite3_prepare
0x40a07c	0x414af4	string	0x40a06c	%s\logins.json
0x40a0ee	0x40a116	string	0x40a06c	Sh,KA
0x40a0f1	0x414b14	string	0x40a06c	%s\prefs.js
0x40a101	0x40a116	string	0x40a06c	Sh,KA
0x40a117	0x414b2c	string	0x40a06c	%s\signons.sqlite
0x40a143	0x414af4	string	0x40a06c	%s\logins.json
0x40a174	0x414b50	string	0x40a06c	signons.txt
0x40a188	0x414b68	string	0x40a06c	signons2.txt
0x40a197	0x414b84	string	0x40a06c	signons3.txt
0x40a1ab	0x41415c	string	0x40a06c	%s\%s
0x40a246	0x415224	string	0x40a213	PATH
0x40a26a	0x415224	string	0x40a213	PATH
0x40a327	0x4158b0	string	0x40a311	firefox.exe
0x40bf52	0x414ae0	string	0x40a311	encryptedPassword
0x40bf69	0x414acc	string	0x40a311	encryptedUsername
0x40bf80	0x414ac0	string	0x40a311	hostname
0x40bf9d	0x415318	string	0x40a311	nss3.dll
0x40bfb6	0x41524c	string	0x40a311	NSS_Init
0x40bfcf	0x415258	string	0x40a311	NSS_Shutdown
0x40bfe8	0x415268	string	0x40a311	PK11_GetInternalKeySlot
0x40c001	0x415280	string	0x40a311	PK11_FreeSlot
0x40c01a	0x415290	string	0x40a311	PK11_Authenticate
0x40c033	0x4152a4	string	0x40a311	PK11SDR_Decrypt
0x40c04c	0x4152b4	string	0x40a311	PK11_CheckUserPassword
0x40c065	0x4152cc	string	0x40a311	SECITEM_FreeItem
0x40c094	0x4158f0	string	0x40a311	CloseHandle
0x40c0aa	0x4158fc	string	0x40a311	CreateFileW
0x40c0c3	0x415908	string	0x40a311	WriteFile
0x40c0dc	0x415914	string	0x40a311	ExitProcess
0x40c0f5	0x415920	string	0x40a311	Crypt32.dll
0x40c10e	0x415938	string	0x40a311	CryptStringToBinaryA
0x40c129	0x415950	string	0x40a311	Shlwapi.dll
0x40c140	0x415968	string	0x40a311	StrStrA
0x40c1e5	0x415970	string	0x40a311	GetProcAddress
0x40c1f5	0x415980	string	0x40a311	LoadLibraryW
0x40c3c4	0x415990	string	0x40a311	%s\Opera
0x40c3ca	0x4159a4	string	0x40a311	wand.dat
0x40c3e3	0x4159b8	string	0x40c3d8	X!2$6*9(SKiasb+!v<.qF58_qwe~QsRTYvdeTYb
0x40c4aa	0x415a38	string	0x40c495	Software\QtWeb.NET\QtWeb Internet Browser\AutoComplete
0x40c500	0x4159e0	string	0x40c4f6	form_password_control
0x40c52d	0x415a0c	string	0x40c4f6	form_username_control
0x40c5d4	0x415aa8	string	0x40c4f6	%s\QupZilla\profiles\default\browsedata.db
0x40c831	0x40c873	string	0x40c802	_^[]
0x40c883	0x415b2c	string	0x40c878	InstallDir
0x40c888	0x415b48	string	0x40c878	SOFTWARE\Apple Computer, Inc.\Safari
0x40c8a9	0x415b98	string	0x40c878	%s\Apple Computer\Preferences\keychain.plist
0x40c8cf	0x415bf8	string	0x40c878	%s\Apple Application Support\plutil.exe
0x40c8fb	0x415c48	string	0x40c878	.xml
0x40c914	0x415c54	string	0x40c878	-convert xml1 -s -o %s "%s"
0x40c9db	0x415b04	string	0x40c9b4	array
0x40c9f6	0x415b0c	string	0x40c9b4	dict
0x40ca13	0x415b0c	string	0x40c9b4	dict
0x40ca22	0x415b14	string	0x40c9b4	data
0x40ca50	0x415b1c	string	0x40c9b4	string
0x40ca5f	0x415b24	string	0x40c9b4	Server
0x40ca74	0x415b1c	string	0x40c9b4	string
0x40caf0	0x415b0c	string	0x40c9b4	dict
0x40cb03	0x40ca00	string	0x40c9b4	j(j<W
0x40cc9a	0x415c8c	string	0x40cc93	%s\Data\AccCfg\Accounts.tdat
0x40ccc8	0x415cc8	string	0x40cc93	%s\Storage
0x40ccf0	0x415ce0	string	0x40cc93	Account.rec0
0x40cd43	0x415cfc	string	0x40cd27	%s\Foxmail\mail
0x40cd6c	0x415d1c	string	0x40cd27	*.stg
0x40cd8c	0x415d28	string	0x40cd27	%SYSTEMDRIVE%
0x40cda6	0x415d44	string	0x40cd27	Foxmail*
0x40ced7	0x415e40	string	0x40cec2	Software\IncrediMail\Identities
0x40cf3e	0x415d58	string	0x40cf33	EmailAddress
0x40cf57	0x415d74	string	0x40cf33	Technology
0x40cf63	0x415d8c	string	0x40cf33	PopServer
0x40cf71	0x415da0	string	0x40cf33	PopPort
0x40cf80	0x415db0	string	0x40cf33	PopAccount
0x40cf9a	0x415dc8	string	0x40cf33	PopPassword
0x40cfa6	0x415de0	string	0x40cf33	SmtpServer
0x40cfb5	0x415df8	string	0x40cf33	SmtpPort
0x40cfc4	0x415e0c	string	0x40cf33	SmtpAccount
0x40cfe1	0x415e24	string	0x40cf33	SmtpPassword
0x40d3be	0x415e80	string	0x40d3b4	UserName
0x40d3e7	0x415e94	string	0x40d3b4	Passwd
0x40d3f3	0x415ea4	string	0x40d3b4	POP3Server
0x40d401	0x415ebc	string	0x40d3b4	POP3Port
0x40d5a6	0x416238	string	0x40d49a	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook
0x40d5b4	0x4162f0	string	0x40d49a	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook
0x40d5c2	0x416360	string	0x40d49a	Software\Microsoft\Office\16.0\Outlook\Profiles\Outlook
0x40d5fd	0x415ed0	string	0x40d5f0	Email
0x40d634	0x415edc	string	0x40d5f0	SMTP Email Address
0x40d647	0x415f04	string	0x40d5f0	SMTP Server
0x40d65a	0x415f1c	string	0x40d5f0	SMTP User Name
0x40d68a	0x415f3c	string	0x40d5f0	SMTP User
0x40d69a	0x415f50	string	0x40d5f0	POP3 Server
0x40d6b4	0x415f68	string	0x40d5f0	POP3 User Name
0x40d6e2	0x415f88	string	0x40d5f0	POP3 User
0x40d6ef	0x415f9c	string	0x40d5f0	NNTP Email Address
0x40d70a	0x415fc4	string	0x40d5f0	NNTP User Name
0x40d72f	0x415fe4	string	0x40d5f0	NNTP Server
0x40d73f	0x415ffc	string	0x40d5f0	IMAP Server
0x40d75a	0x416014	string	0x40d5f0	IMAP User Name
0x40d788	0x416034	string	0x40d5f0	IMAP User
0x40d795	0x416048	string	0x40d5f0	HTTP User
0x40d7b3	0x41605c	string	0x40d5f0	HTTP Server URL
0x40d7dd	0x41607c	string	0x40d5f0	HTTPMail User Name
0x40d7e9	0x4160a4	string	0x40d5f0	HTTPMail Server
0x40d840	0x4160c4	string	0x40d5f0	POP3 Port
0x40d84b	0x4160d8	string	0x40d5f0	SMTP Port
0x40d858	0x4160ec	string	0x40d5f0	IMAP Port
0x40d890	0x416100	string	0x40d5f0	POP3 Password2
0x40d8b1	0x416120	string	0x40d5f0	IMAP Password2
0x40d8ce	0x416140	string	0x40d5f0	NNTP Password2
0x40d8ec	0x416160	string	0x40d5f0	HTTPMail Password2
0x40d8f7	0x416188	string	0x40d5f0	SMTP Password2
0x40d91c	0x4161a8	string	0x40d5f0	POP3 Password
0x40d929	0x4161c4	string	0x40d5f0	IMAP Password
0x40d945	0x4161e0	string	0x40d5f0	NNTP Password
0x40d961	0x4161fc	string	0x40d5f0	HTTP Password
0x40d97a	0x416218	string	0x40d5f0	SMTP Password
0x40e74e	0x4163d0	string	0x40e4d7	%s\32BitFtp.TMP
0x40e75c	0x4163f0	string	0x40e4d7	%s\32BitFtp.ini
0x40e771	0x416410	string	0x40e4d7	%s\Estsoft\ALFTP\ESTdb2.dat
0x40e786	0x416448	string	0x40e4d7	%s\site.xml
0x40e798	0x416460	string	0x40e4d7	%s\BitKinex\bitkinex.ds
0x40e7b8	0x416490	string	0x40e4d7	*.tlp
0x40e7c8	0x41649c	string	0x40e4d7	*.bscp
0x40e7d7	0x4164ac	string	0x40e4d7	LastUsedProfile
0x40e7dc	0x4164cc	string	0x40e4d7	Software\Bitvise\BvSshClient
0x40e853	0x416508	string	0x40e846	%s\BlazeFtp\site.dat
0x40e860	0x416538	string	0x40e846	Software\FlashPeak\BlazeFtp\Settings
0x40e875	0x416584	string	0x40e846	LastPassword
0x40e891	0x4165a0	string	0x40e846	LastUser
0x40e8a2	0x4165b4	string	0x40e846	LastAddress
0x40e8b4	0x4165cc	string	0x40e846	LastPort
0x40e94c	0x4165e0	string	0x40e941	Server
0x40e965	0x415e80	string	0x40e941	UserName
0x40e971	0x4165f0	string	0x40e941	Password
0x40e98a	0x416604	string	0x40e941	_Password
0x40ea32	0x416618	string	0x40ea1d	Software\NCH Software\ClassicFTP\FTPAccounts
0x40eab7	0x416674	string	0x40ea90	settings
0x40eafc	0x416684	string	0x40ea90	name
0x40eb07	0x41668c	string	0x40ea90	value
0x40ebb5	0x416694	string	0x40ea90	%s\Cyberduck
0x40ebbc	0x4166b0	string	0x40ea90	user.config
0x40ebca	0x4166c8	string	0x40ea90	%s\iterate_GmbH
0x40ebe7	0x4166e8	string	0x40ea90	%s\EasyFTP\data
0x40ec19	0x416730	string	0x40ea90	%s\ExpanDrive
0x40ec23	0x41674c	string	0x40ea90	*favorites.js
0x40ec33	0x416768	string	0x40ea90	drives.js
0x40ece0	0x416710	string	0x40ec60	server
0x40ed2f	0x416718	string	0x40ec60	username
0x40ed5e	0x414ae0	string	0x40ec60	encryptedPassword
0x40ed67	0x40edf3	string	0x40ec60	Wh$gA
0x40ed76	0x40edf3	string	0x40ec60	Wh$gA
0x40edf4	0x416724	string	0x40ec60	protocol
0x40ee74	0x4165f0	string	0x40ee62	Password
0x40ee94	0x416788	string	0x40ee62	User
0x40eea4	0x416794	string	0x40ee62	HostName
0x40ef6c	0x41677c	string	0x40ef1e	%s%c
0x40efad	0x4167a8	string	0x40ef1e	Software\Far\Plugins\FTP\Hosts
0x40efbb	0x4167e8	string	0x40ef1e	Software\Far2\Plugins\FTP\Hosts
0x40efe8	0x416828	string	0x40ef1e	%s\Far Manager\Profile\PluginsData\42E4AEB1-A230-44F4-B33C-F195BB654931.db
0x40efff	0x4168c0	string	0x40ef1e	%s\FileZilla\Filezilla.xml
0x40f00c	0x4168f8	string	0x40ef1e	%s\FileZilla\filezilla.xml
0x40f019	0x416930	string	0x40ef1e	%s\FileZilla\recentservers.xml
0x40f026	0x416970	string	0x40ef1e	%s\FileZilla\sitemanager.xml
0x40f04c	0x4169ac	string	0x40ef1e	%s\FlashFXP
0x40f058	0x4169c4	string	0x40ef1e	*Sites.dat
0x40f075	0x4169dc	string	0x40ef1e	*quick.dat
0x40f089	0x4169ac	string	0x40ef1e	%s\FlashFXP
0x40f09f	0x4169ac	string	0x40ef1e	%s\FlashFXP
0x40f127	0x4169f4	string	0x40f11c	FtpServer
0x40f140	0x416a08	string	0x40f11c	FtpUserName
0x40f14c	0x416a20	string	0x40f11c	FtpPassword
0x40f165	0x416a38	string	0x40f11c	_FtpPassword
0x40f20d	0x416a58	string	0x40f1f8	Software\NCH Software\Fling\Accounts
0x40f26f	0x416aa8	string	0x40f1f8	%s\FreshWebmaster\FreshFTP\FtpSites.SMF
0x40f281	0x416af8	string	0x40f1f8	%s\FTPBox\profiles.conf
0x40f293	0x416b28	string	0x40f1f8	%s\FTPGetter\Profile\servers.xml
0x40f2a1	0x416b6c	string	0x40f1f8	%s\FTPGetter\servers.xml
0x40f2b6	0x416ba0	string	0x40f1f8	%s\FTPInfo\ServerList.xml
0x40f2c4	0x416bd4	string	0x40f1f8	%s\FTPInfo\ServerList.cfg
0x40f2d9	0x416c08	string	0x40f1f8	%s\FTP Navigator\Ftplist.txt
0x40f2ee	0x416c44	string	0x40f1f8	%s\FTP Now\sites.xml
0x40f303	0x416c44	string	0x40f1f8	%s\FTP Now\sites.xml
0x40f318	0x416c70	string	0x40f1f8	%s\FTPShell\ftpshell.fsi
0x40f32d	0x416ca8	string	0x40f1f8	%s\.config\fullsync\profiles.xml
0x40f342	0x416cec	string	0x40f1f8	%s\DeluxeFTP\sites.xml
0x40f357	0x416d20	string	0x40f1f8	%s\GoFTP\settings\Connections.txt
0x40f368	0x416d74	string	0x40f1f8	AbleFTP
0x40f374	0x416d84	string	0x40f1f8	Automize
0x40f39d	0x416d98	string	0x40f380	%s\%s%i\encPwd.jsd
0x40f3c8	0x416dc0	string	0x40f380	%s\%s%i\data\settings\sshProfiles-j.jsd
0x40f3f3	0x416e10	string	0x40f380	%s\%s%i\data\settings\ftpProfiles-j.jsd
0x40f42b	0x416d64	string	0x40f380	JaSFtp
0x40f44c	0x416e84	string	0x40f437	Software\LinasFTP\Site Manager
0x40f4a2	0x416e60	string	0x40f498	Pass
0x40f4bb	0x416788	string	0x40f498	User
0x40f4c7	0x416e6c	string	0x40f498	Host
0x40f4d5	0x416e78	string	0x40f498	Port
0x40f571	0x416ec4	string	0x40f498	%s\oZone3D\MyFTP\myftp.ini
