reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100023f1	0x10007068	import	0x10002350	KERNEL32.dll.TlsAlloc
0x10002421	0x10007064	import	0x10002350	KERNEL32.dll.EncodePointer
0x1000245e	0x1000705c	import	0x10002350	KERNEL32.dll.DecodePointer
0x10002464	0x100021b3	string	0x10002350	j\bhX
0x100024a9	0x1000206c	string	0x10002350	j\bh0
0x100024b0	0x10007058	import	0x10002350	KERNEL32.dll.GetCurrentThreadId
0x100024e1	0x10007048	import	0x100024cb	KERNEL32.dll.HeapFree
0x100024f3	0x10007010	import	0x100024cb	KERNEL32.dll.GetLastError
0x10002526	0x10007020	import	0x10002505	KERNEL32.dll.Sleep
0x10002572	0x10007020	import	0x1000254a	KERNEL32.dll.Sleep
0x100025c0	0x10007020	import	0x10002596	KERNEL32.dll.Sleep
0x100025e9	0x100071b4	string	0x100025e4	mscoree.dll
0x100025ee	0x1000707c	import	0x100025e4	KERNEL32.dll.GetModuleHandleW
0x100025f8	0x100071a4	string	0x100025e4	CorExitProcess
0x100025fe	0x10007028	import	0x100025e4	KERNEL32.dll.GetProcAddress
0x10002620	0x10007088	import	0x1000260f	KERNEL32.dll.ExitProcess
0x10002677	0x10002688	string	0x1000266c	;u\fr
0x1000276b	0x1000705c	import	0x10002727	KERNEL32.dll.DecodePointer
0x100028b7	0x1000709c	import	0x100028aa	KERNEL32.dll.GetStartupInfoW
0x100028eb	0x10002923	string	0x100028aa	SWf9M
0x100029bb	0x1000295f	string	0x100028aa	j@j
0x100029ea	0x10007098	import	0x100028aa	KERNEL32.dll.GetFileType
0x10002a20	0x10007094	import	0x100028aa	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002a74	0x10007090	import	0x100028aa	KERNEL32.dll.GetStdHandle
0x10002a86	0x10007098	import	0x100028aa	KERNEL32.dll.GetFileType
0x10002ab4	0x10007094	import	0x100028aa	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002add	0x1000708c	import	0x100028aa	KERNEL32.dll.SetHandleCount
0x10002b12	0x100070a0	import	0x10002aef	KERNEL32.dll.DeleteCriticalSection
0x10002de4	0x10007108	import	0x10002db8	KERNEL32.dll.GetModuleFileNameA
0x10002e7d	0x100070a8	import	0x10002e73	KERNEL32.dll.GetEnvironmentStringsW
0x10002ea5	0x10007050	import	0x10002e73	KERNEL32.dll.WideCharToMultiByte
0x10002ef1	0x100070a4	import	0x10002e73	KERNEL32.dll.FreeEnvironmentStringsW
0x10002efd	0x100070a4	import	0x10002e73	KERNEL32.dll.FreeEnvironmentStringsW
0x10002f5f	0x100070ac	import	0x10002f56	KERNEL32.dll.HeapCreate
0x10002f7a	0x100070b0	import	0x10002f74	KERNEL32.dll.HeapDestroy
0x10003079	0x10004e32	string	0x10002ff2	UVWS
0x100031cb	0x100032c5	string	0x1000317f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100031dc	0x100032c5	string	0x1000317f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10003320	0x100070bc	import	0x100032e9	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000332c	0x100070b8	import	0x100032e9	KERNEL32.dll.GetCurrentProcessId
0x10003334	0x10007058	import	0x100032e9	KERNEL32.dll.GetCurrentThreadId
0x1000333c	0x1000701c	import	0x100032e9	KERNEL32.dll.GetTickCount
0x10003348	0x100070b4	import	0x100032e9	KERNEL32.dll.QueryPerformanceCounter
0x10003486	0x10007094	import	0x1000345e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100034ab	0x100070a0	import	0x1000345e	KERNEL32.dll.DeleteCriticalSection
0x1000350e	0x100070c0	import	0x100034ff	KERNEL32.dll.LeaveCriticalSection
0x1000358e	0x10007094	import	0x10003516	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10003602	0x100070c4	import	0x100035d8	KERNEL32.dll.EnterCriticalSection
0x10003612	0x10007078	import	0x1000360b	KERNEL32.dll.InterlockedIncrement
0x100036ad	0x10007084	import	0x1000369a	KERNEL32.dll.InterlockedDecrement
0x100039f8	0x100070c8	import	0x100039d7	KERNEL32.dll.GetCPInfo
0x10003c46	0x100038cb	string	0x10003c0b	j\fh\v
0x10003cbb	0x100070d0	import	0x10003c92	KERNEL32.dll.GetOEMCP
0x10003cde	0x100070cc	import	0x10003c92	KERNEL32.dll.GetACP
0x10003d81	0x100070d4	import	0x10003d0e	KERNEL32.dll.IsValidCodePage
0x10003d94	0x100070c8	import	0x10003d0e	KERNEL32.dll.GetCPInfo
0x10003f6d	0x10007084	import	0x10003ef7	KERNEL32.dll.InterlockedDecrement
0x10003f8c	0x10007078	import	0x10003ef7	KERNEL32.dll.InterlockedIncrement
0x10004024	0x10007084	import	0x10003ef7	KERNEL32.dll.InterlockedDecrement
0x10004149	0x10007044	import	0x10004104	KERNEL32.dll.HeapAlloc
0x100041db	0x10007044	import	0x10004198	KERNEL32.dll.HeapAlloc
0x10004259	0x10007040	import	0x1000421a	KERNEL32.dll.HeapReAlloc
0x1000429c	0x10007010	import	0x1000421a	KERNEL32.dll.GetLastError
0x100042b4	0x10007010	import	0x1000421a	KERNEL32.dll.GetLastError
0x10004300	0x100042c7	string	0x10004300	j\bh
0x10004305	0x10007064	import	0x10004300	KERNEL32.dll.EncodePointer
0x1000436c	0x1000705c	import	0x10004366	KERNEL32.dll.DecodePointer
0x10004425	0x1000705c	import	0x10004373	KERNEL32.dll.DecodePointer
0x1000462d	0x100070e4	import	0x10004543	KERNEL32.dll.IsDebuggerPresent
0x10004637	0x100070e0	import	0x10004543	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004644	0x100070dc	import	0x10004543	KERNEL32.dll.UnhandledExceptionFilter
0x10004682	0x10007018	import	0x1000466c	KERNEL32.dll.GetCurrentProcess
0x10004689	0x100070e8	import	0x1000466c	KERNEL32.dll.TerminateProcess
0x1000469c	0x1000705c	import	0x10004691	KERNEL32.dll.DecodePointer
0x100046e8	0x1000705c	import	0x100046dd	KERNEL32.dll.DecodePointer
0x1000470d	0x1000705c	import	0x10004705	KERNEL32.dll.DecodePointer
0x1000478c	0x10007064	import	0x10004705	KERNEL32.dll.EncodePointer
0x1000479a	0x10007064	import	0x10004705	KERNEL32.dll.EncodePointer
0x100047cc	0x10007064	import	0x10004705	KERNEL32.dll.EncodePointer
0x10004830	0x100047ec	string	0x10004828	j\fh`
0x1000484b	0x10007064	import	0x1000483f	KERNEL32.dll.EncodePointer
0x100048e3	0x100048ef	string	0x100048b0	_^[]
0x10004a4c	0x10007f7c	string	0x100049e2	Runtime Error!\n\nProgram:
0x10004a7e	0x100070ec	import	0x100049e2	KERNEL32.dll.GetModuleFileNameW
0x10004a8d	0x10007f4c	string	0x100049e2	<program name unknown>
0x10004b14	0x10007ef0	string	0x100049e2	Microsoft Visual C++ Runtime Library
0x10004b30	0x10007090	import	0x100049e2	KERNEL32.dll.GetStdHandle
0x10004b7c	0x10007004	import	0x100049e2	KERNEL32.dll.WriteFile
0x10004e6b	0x10004e76	string	0x10004e62	_^[]
0x1000545a	0x10007054	import	0x1000540a	KERNEL32.dll.MultiByteToWideChar
0x100054f3	0x100070f4	import	0x1000540a	KERNEL32.dll.LCMapStringW
0x100055c3	0x10007050	import	0x1000540a	KERNEL32.dll.WideCharToMultiByte
0x10005660	0x10007054	import	0x10005637	KERNEL32.dll.MultiByteToWideChar
0x100056f9	0x100070f8	import	0x10005637	KERNEL32.dll.GetStringTypeW
0x10005789	0x100070fc	import	0x1000575e	KERNEL32.dll.HeapSize
0x1000579c	0x10004373	string	0x10005791	j h@
0x10005b78	0x1000881c	string	0x10005b42	USER32.DLL
0x10005b7d	0x100070d8	import	0x10005b42	KERNEL32.dll.LoadLibraryW
0x10005b8d	0x10007028	import	0x10005b42	KERNEL32.dll.GetProcAddress
0x10005b93	0x10008810	string	0x10005b42	MessageBoxW
0x10005ba3	0x10007064	import	0x10005b42	KERNEL32.dll.EncodePointer
0x10005bac	0x10008800	string	0x10005b42	GetActiveWindow
0x10005bbc	0x100087ec	string	0x10005b42	GetLastActivePopup
0x10005bcc	0x100087d0	string	0x10005b42	GetUserObjectInformationW
0x10005be5	0x100087b8	string	0x10005b42	GetProcessWindowStation
0x10005bfd	0x1000705c	import	0x10005b42	KERNEL32.dll.DecodePointer
0x10005f68	0x100070e4	import	0x10005eaf	KERNEL32.dll.IsDebuggerPresent
0x10005f7d	0x100070e0	import	0x10005eaf	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005f88	0x100070dc	import	0x10005eaf	KERNEL32.dll.UnhandledExceptionFilter
0x10005fa4	0x10007018	import	0x10005eaf	KERNEL32.dll.GetCurrentProcess
0x10005fab	0x100070e8	import	0x10005eaf	KERNEL32.dll.TerminateProcess
0x10005fcb	0x10005fd8	string	0x10005fc0	]_^[
0x100061b3	0x10007100	import	0x100060f4	KERNEL32.dll.IsProcessorFeaturePresent
0x1000627b	0x100062c6	string	0x100061d0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100062a0	0x100062c6	string	0x100061d0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100062bb	0x100062c6	string	0x100061d0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000632c	0x100070f0	import	0x1000632c	KERNEL32.dll.RtlUnwind
