reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4031d3	0x419114	import	0x4030f2	USER32.dll.CopyIcon
0x4031ec	0x419018	import	0x4030f2	KERNEL32.dll.lstrlenA
0x40320d	0x419114	import	0x4030f2	USER32.dll.CopyIcon
0x40323a	0x419148	import	0x4030f2	USER32.dll.CreateDialogParamA
0x403298	0x41976c	string	0x403255	research
0x4032a3	0x419778	string	0x403255	diana
0x403324	0x419188	import	0x403255	WINSPOOL.DRV.GetPrinterDriverA
0x40334e	0x4190e4	import	0x403255	USER32.dll.IsWindowVisible
0x40336c	0x419124	import	0x403255	USER32.dll.BeginPaint
0x403386	0x419050	import	0x403255	KERNEL32.dll.ExitThread
0x4033b6	0x419050	import	0x403255	KERNEL32.dll.ExitThread
0x403400	0x419164	import	0x403255	USER32.dll.GetDialogBaseUnits
0x40347a	0x4190d8	import	0x403255	SHELL32.dll.DuplicateIcon
0x40357b	0x41905c	import	0x403255	KERNEL32.dll.GetThreadLocale
0x40358f	0x419120	import	0x403255	USER32.dll.GetDoubleClickTime
0x4035cf	0x419028	import	0x403255	KERNEL32.dll.WaitForSingleObject
0x4036b8	0x69cf0b3b	string	0x40364d	Vlassie1 blocks=Private Use Area,Basic Latin
0x4036c4	0x41911c	import	0x40364d	USER32.dll.WaitMessage
0x40376d	0x419178	import	0x40364d	USER32.dll.RegisterClassA
0x403787	0x419130	import	0x40364d	USER32.dll.GetParent
0x4037ae	0x41b035	string	0x40364d	`xrCu%O
0x4037f6	0x0	string	0x40364d	Vlassie1 blocks=Private Use Area,Basic Latin
0x40396d	0x419090	import	0x40364d	KERNEL32.dll.GetVersionExA
0x403998	0x4190e4	import	0x40364d	USER32.dll.IsWindowVisible
0x4039cb	0x419014	import	0x40364d	KERNEL32.dll.FreeResource
0x403a00	0x419788	string	0x40364d	valhalla
0x403a05	0x4190b0	import	0x40364d	KERNEL32.dll.DeleteFileA
0x403a3a	0x419100	import	0x40364d	USER32.dll.GetSysColor
0x403a4c	0x419118	import	0x40364d	USER32.dll.GetForegroundWindow
0x403a7d	0x41b035	string	0x40364d	`xrCu%O
0x403a85	0x4190c0	import	0x40364d	KERNEL32.dll.GetFileSize
0x403a8b	0x41b035	string	0x40364d	`xrCu%O
0x403a9f	0x41913c	import	0x40364d	USER32.dll.IsZoomed
0x403ad4	0x41918c	import	0x40364d	WINSPOOL.DRV.ClosePrinter
0x403b07	0x419178	import	0x40364d	USER32.dll.RegisterClassA
0x403b9e	0x6701a4fe	string	0x40364d	Vlassie1 blocks=Private Use Area,Basic Latin
0x403baa	0x419040	import	0x40364d	KERNEL32.dll.GetEnvironmentStrings
0x403c37	0x419170	import	0x40364d	USER32.dll.GetMessagePos
0x403c85	0x41909c	import	0x40364d	KERNEL32.dll.DebugBreak
0x403cad	0x41916c	import	0x40364d	USER32.dll.GetMessageTime
0x403daa	0x4196f4	string	0x403d8c	Sidekick
0x403df7	0x419164	import	0x403d8c	USER32.dll.GetDialogBaseUnits
0x403e11	0x41b040	string	0x403d8c	Vlassie1 blocks=Private Use Area,Basic Latin
0x403e1d	0x41b035	string	0x403d8c	`xrCu%O
0x403eaa	0x41b035	string	0x403d8c	`xrCu%O
0x403f94	0x41909c	import	0x403d8c	KERNEL32.dll.DebugBreak
0x403fa8	0x41902c	import	0x403d8c	KERNEL32.dll.GetLogicalDrives
0x404002	0x419794	string	0x403fc7	joey
0x40400c	0x41979c	string	0x403fc7	inlove
0x40401c	0x4197a4	string	0x403fc7	amelie
0x40403b	0x419084	import	0x403fc7	KERNEL32.dll.GetCurrentThreadId
0x404073	0x41b035	string	0x403fc7	`xrCu%O
0x404091	0x41b035	string	0x403fc7	`xrCu%O
0x404133	0x419118	import	0x403fc7	USER32.dll.GetForegroundWindow
0x404211	0x41b040	string	0x403fc7	Vlassie1 blocks=Private Use Area,Basic Latin
0x40439f	0x4196f4	string	0x404381	Sidekick
0x404490	0x41b035	string	0x404381	`xrCu%O
0x4044a0	0x41b040	string	0x404381	Vlassie1 blocks=Private Use Area,Basic Latin
0x4044cc	0x41b035	string	0x404381	`xrCu%O
0x4044df	0x419180	import	0x404381	VERSION.dll.VerQueryValueA
0x404504	0x4190f0	import	0x404381	USER32.dll.GetCursor
0x404544	0x4197ac	string	0x404526	michelle1
0x404574	0x4197b8	string	0x404526	741852
0x404590	0x4197c0	string	0x404526	melvin
0x404595	0x4190c8	import	0x404526	KERNEL32.dll.LoadLibraryA
0x4045bd	0x41914c	import	0x404526	USER32.dll.CloseClipboard
0x404618	0x4191a4	import	0x404526	ole32.dll.CoFreeUnusedLibraries
0x40465c	0x4197c8	string	0x404526	bigben
0x404661	0x4197d0	string	0x404526	utopia
0x404668	0x419110	import	0x404526	USER32.dll.MessageBoxA
0x40467c	0x4197d8	string	0x404526	samson
0x404681	0x4190b0	import	0x404526	KERNEL32.dll.DeleteFileA
0x404758	0x4190ac	import	0x404526	KERNEL32.dll.ResumeThread
0x4047b7	0x4197e0	string	0x40477e	696969
0x4047c3	0x4197e8	string	0x40477e	bliss
0x404a99	0x419030	import	0x40477e	KERNEL32.dll.FreeEnvironmentStringsA
0x404ab2	0x4197f0	string	0x40477e	mission
0x404ab7	0x4197f8	string	0x40477e	garfunkel
0x404abe	0x419110	import	0x40477e	USER32.dll.MessageBoxA
0x404b26	0x4190dc	import	0x40477e	SHELL32.dll.DragFinish
0x404bcb	0x419054	import	0x40477e	KERNEL32.dll.GetStdHandle
0x404c69	0x0	string	0x40477e	Vlassie1 blocks=Private Use Area,Basic Latin
0x404d87	0x41b040	string	0x40477e	Vlassie1 blocks=Private Use Area,Basic Latin
0x404d9d	0x41905c	import	0x40477e	KERNEL32.dll.GetThreadLocale
0x404dee	0x4190a8	import	0x40477e	KERNEL32.dll.SuspendThread
0x404e70	0x419074	import	0x40477e	KERNEL32.dll.GetOEMCP
0x405127	0x41b035	string	0x40477e	`xrCu%O
0x405151	0x41b035	string	0x40477e	`xrCu%O
0x405296	0x41b035	string	0x40477e	`xrCu%O
0x4052fb	0x4190ec	import	0x40477e	USER32.dll.OpenClipboard
0x405353	0x41b035	string	0x40477e	`xrCu%O
0x405369	0x41906c	import	0x40477e	KERNEL32.dll.LocalAlloc
0x4053ad	0x419130	import	0x40477e	USER32.dll.GetParent
0x4053ca	0x41904c	import	0x40477e	KERNEL32.dll.lstrcatA
0x4053e3	0x419088	import	0x40477e	KERNEL32.dll.OutputDebugStringA
0x40545e	0x41915c	import	0x40477e	USER32.dll.LoadCursorA
0x40549b	0x419010	import	0x40477e	KERNEL32.dll.SetFilePointer
0x405513	0x41b035	string	0x40477e	`xrCu%O
0x405682	0x419090	import	0x40477e	KERNEL32.dll.GetVersionExA
0x405698	0x4190c0	import	0x40477e	KERNEL32.dll.GetFileSize
0x405785	0x41b035	string	0x40477e	`xrCu%O
0x4057bf	0x4190dc	import	0x40477e	SHELL32.dll.DragFinish
0x405847	0x419014	import	0x40477e	KERNEL32.dll.FreeResource
0x405864	0x41b035	string	0x40477e	`xrCu%O
0x40587c	0x41b035	string	0x40477e	`xrCu%O
0x405952	0x419804	string	0x40477e	alpha1
0x405988	0x419048	import	0x40477e	KERNEL32.dll.ReadFile
0x40599f	0x41901c	import	0x40477e	KERNEL32.dll.FreeLibrary
0x405a42	0x419158	import	0x40477e	USER32.dll.EndMenu
0x405aa0	0x419730	string	0x405a82	major
0x405ab2	0x419738	string	0x405a82	valentin
0x405abd	0x419744	string	0x405a82	targas
0x405b11	0x41b035	string	0x405a82	`xrCu%O
0x405b24	0x419180	import	0x405a82	VERSION.dll.VerQueryValueA
0x405b3c	0x419018	import	0x405a82	KERNEL32.dll.lstrlenA
0x405bd2	0x419134	import	0x405b7a	USER32.dll.GetFocus
0x405bea	0x41901c	import	0x405b7a	KERNEL32.dll.FreeLibrary
0x405c06	0x4190c0	import	0x405b7a	KERNEL32.dll.GetFileSize
0x405c37	0x4196f4	string	0x405c19	Sidekick
0x405d6a	0x419008	import	0x405c19	GDI32.dll.LineTo
0x405d70	0x2d95ab66	string	0x405c19	Vlassie1 blocks=Private Use Area,Basic Latin
0x405d82	0x419070	import	0x405c19	KERNEL32.dll.LockResource
0x405de8	0x41980c	string	0x405da9	fugazi
0x405e0c	0x419024	import	0x405da9	KERNEL32.dll.GetCurrentProcess
0x405e20	0x419814	string	0x405da9	jamesbond
0x405e2c	0x419820	string	0x405da9	skunk
0x405e4a	0x41b040	string	0x405da9	Vlassie1 blocks=Private Use Area,Basic Latin
0x405e7c	0x419108	import	0x405da9	USER32.dll.CreateWindowExA
0x405ee2	0x41b040	string	0x405da9	Vlassie1 blocks=Private Use Area,Basic Latin
0x405f72	0x419828	string	0x405da9	nicole
0x405fd2	0x419108	import	0x405da9	USER32.dll.CreateWindowExA
0x405ff1	0x41904c	import	0x405da9	KERNEL32.dll.lstrcatA
0x40600c	0x419158	import	0x405da9	USER32.dll.EndMenu
0x40603a	0x41913c	import	0x405da9	USER32.dll.IsZoomed
0x406136	0x419840	string	0x406058	hammer
0x406183	0x419108	import	0x406058	USER32.dll.CreateWindowExA
0x40619d	0x419174	import	0x406058	USER32.dll.GetWindow
0x4061bb	0x419034	import	0x406058	KERNEL32.dll.GetCurrentThread
0x40620e	0x419048	import	0x406058	KERNEL32.dll.ReadFile
0x40623d	0x419024	import	0x406058	KERNEL32.dll.GetCurrentProcess
0x406272	0x419148	import	0x406058	USER32.dll.CreateDialogParamA
0x406284	0x4191a8	import	0x406058	ole32.dll.OleUninitialize
0x4062a0	0x4190a4	import	0x406058	KERNEL32.dll.LocalFree
0x406310	0x0	string	0x406058	Vlassie1 blocks=Private Use Area,Basic Latin
0x40633c	0x41b040	string	0x406058	Vlassie1 blocks=Private Use Area,Basic Latin
0x4063e4	0x419124	import	0x406058	USER32.dll.BeginPaint
0x4063f6	0x4191a0	import	0x406058	ole32.dll.CoFreeAllLibraries
0x40645f	0x0	string	0x406058	Vlassie1 blocks=Private Use Area,Basic Latin
0x40656d	0x41b040	string	0x406058	Vlassie1 blocks=Private Use Area,Basic Latin
0x4065d7	0x0	string	0x406058	Vlassie1 blocks=Private Use Area,Basic Latin
0x406649	0x41b035	string	0x406058	`xrCu%O
0x406717	0x41b040	string	0x406058	Vlassie1 blocks=Private Use Area,Basic Latin
0x406756	0x41b035	string	0x406058	`xrCu%O
0x406773	0x419014	import	0x406058	KERNEL32.dll.FreeResource
0x4067e9	0x41980c	string	0x4067aa	fugazi
0x40680d	0x419074	import	0x4067aa	KERNEL32.dll.GetOEMCP
0x406838	0x41b035	string	0x4067aa	`xrCu%O
0x406871	0x41912c	import	0x4067aa	USER32.dll.GetClientRect
0x406891	0x4190d8	import	0x4067aa	SHELL32.dll.DuplicateIcon
0x4068aa	0x4190c8	import	0x4067aa	KERNEL32.dll.LoadLibraryA
0x406b12	0x0	string	0x4067aa	Vlassie1 blocks=Private Use Area,Basic Latin
0x406b34	0x41b040	string	0x4067aa	Vlassie1 blocks=Private Use Area,Basic Latin
0x406bab	0x41b035	string	0x4067aa	`xrCu%O
0x406c28	0x419848	string	0x406bf8	christia
0x406cfb	0x41918c	import	0x406bf8	WINSPOOL.DRV.ClosePrinter
0x406d5c	0x419044	import	0x406bf8	KERNEL32.dll.SizeofResource
0x406dc1	0x41b040	string	0x406bf8	Vlassie1 blocks=Private Use Area,Basic Latin
0x406ec9	0x41b035	string	0x406bf8	`xrCu%O
0x406f35	0x41916c	import	0x406bf8	USER32.dll.GetMessageTime
0x406f46	0x41910c	import	0x406bf8	USER32.dll.InSendMessageEx
0x406f62	0x41b035	string	0x406bf8	`xrCu%O
0x406fe4	0x41b040	string	0x406bf8	Vlassie1 blocks=Private Use Area,Basic Latin
0x407082	0x41b035	string	0x406bf8	`xrCu%O
0x40715a	0x419154	import	0x406bf8	USER32.dll.UpdateWindow
0x407176	0x419014	import	0x406bf8	KERNEL32.dll.FreeResource
0x4071b0	0x41b040	string	0x406bf8	Vlassie1 blocks=Private Use Area,Basic Latin
0x4071be	0x419020	import	0x406bf8	KERNEL32.dll.LoadResource
0x407222	0x41b040	string	0x406bf8	Vlassie1 blocks=Private Use Area,Basic Latin
0x40725b	0x41b040	string	0x406bf8	Vlassie1 blocks=Private Use Area,Basic Latin
0x407274	0x0	string	0x406bf8	Vlassie1 blocks=Private Use Area,Basic Latin
0x4073d8	0x0	string	0x406bf8	Vlassie1 blocks=Private Use Area,Basic Latin
0x4074d8	0x41b040	string	0x406bf8	Vlassie1 blocks=Private Use Area,Basic Latin
0x4074ff	0x419120	import	0x406bf8	USER32.dll.GetDoubleClickTime
0x40756d	0x41980c	string	0x40752e	fugazi
0x40774f	0x419854	string	0x40752e	jackie1
0x40775c	0x419148	import	0x40752e	USER32.dll.CreateDialogParamA
0x40777b	0x419058	import	0x40752e	KERNEL32.dll.GetLastError
0x40779b	0x419038	import	0x40752e	KERNEL32.dll.VirtualFree
0x4077b2	0x41907c	import	0x40752e	KERNEL32.dll.IsDebuggerPresent
0x4077c7	0x4190ec	import	0x40752e	USER32.dll.OpenClipboard
0x4077d6	0x419024	import	0x40752e	KERNEL32.dll.GetCurrentProcess
0x407830	0x41980c	string	0x4077f1	fugazi
0x40786f	0x419180	import	0x4077f1	VERSION.dll.VerQueryValueA
0x407881	0x419134	import	0x4077f1	USER32.dll.GetFocus
0x4078e6	0x41985c	string	0x4077f1	haro
0x40790e	0x419048	import	0x4077f1	KERNEL32.dll.ReadFile
0x407d0c	0x41907c	import	0x407c53	KERNEL32.dll.IsDebuggerPresent
0x407d21	0x4190d0	import	0x407c53	KERNEL32.dll.SetUnhandledExceptionFilter
0x407d2c	0x4190b8	import	0x407c53	KERNEL32.dll.UnhandledExceptionFilter
0x407d48	0x419024	import	0x407c53	KERNEL32.dll.GetCurrentProcess
0x407d4f	0x4190bc	import	0x407c53	KERNEL32.dll.TerminateProcess
0x407dcf	0x407e32	string	0x407d72	+|$(
0x407e68	0x419500	string	0x407e3c	shelly
0x407ec0	0x41912c	import	0x407e3c	USER32.dll.GetClientRect
0x407ed4	0x4190f0	import	0x407e3c	USER32.dll.GetCursor
0x407f27	0x4194f0	string	0x407efb	shelly
0x407f8b	0x419178	import	0x407efb	USER32.dll.RegisterClassA
0x407f9f	0x41b040	string	0x407efb	Vlassie1 blocks=Private Use Area,Basic Latin
0x407fb9	0x419150	import	0x407efb	USER32.dll.GetMessageA
0x40800d	0x4194c4	string	0x407fd8	anamaria
0x40801c	0x4194d0	string	0x407fd8	121212
0x40806a	0x419090	import	0x407fd8	KERNEL32.dll.GetVersionExA
0x4081e2	0x4190b4	import	0x407fd8	KERNEL32.dll.lstrcpyA
0x4081f1	0x41916c	import	0x407fd8	USER32.dll.GetMessageTime
0x40825c	0x41b040	string	0x407fd8	Vlassie1 blocks=Private Use Area,Basic Latin
0x4083ed	0x41b040	string	0x407fd8	Vlassie1 blocks=Private Use Area,Basic Latin
0x4084b6	0x41908c	import	0x408456	KERNEL32.dll.ReleaseMutex
0x4084ce	0x419130	import	0x408456	USER32.dll.GetParent
0x40851e	0x4194b8	string	0x4084f8	acropolis
0x40855f	0x419030	import	0x4084f8	KERNEL32.dll.FreeEnvironmentStringsA
0x4086b9	0x419450	string	0x408693	acropolis
0x4086f3	0x41945c	string	0x408693	dale
0x4086f8	0x419088	import	0x408693	KERNEL32.dll.OutputDebugStringA
0x408835	0x41941c	string	0x4087cd	puddin
0x408850	0x4190cc	import	0x4087cd	KERNEL32.dll.GetComputerNameA
0x408869	0x419090	import	0x4087cd	KERNEL32.dll.GetVersionExA
0x408893	0x4190e4	import	0x4087cd	USER32.dll.IsWindowVisible
0x4088de	0x41940c	string	0x4088b2	shelly
0x408930	0x41b035	string	0x4088b2	`xrCu%O
0x408946	0x419128	import	0x4088b2	USER32.dll.SendMessageA
0x408958	0x41909c	import	0x4088b2	KERNEL32.dll.DebugBreak
0x40896e	0x4190f4	import	0x4088b2	USER32.dll.DispatchMessageA
0x4089b5	0x4193fc	string	0x408989	shelly
0x408a36	0x41b035	string	0x408989	`xrCu%O
0x408ab7	0x4193f4	string	0x408a92	shazam
0x408b13	0x41b040	string	0x408a92	Vlassie1 blocks=Private Use Area,Basic Latin
0x408b19	0x419070	import	0x408a92	KERNEL32.dll.LockResource
0x408b1f	0x41b035	string	0x408a92	`xrCu%O
0x408b6d	0x41b040	string	0x408a92	Vlassie1 blocks=Private Use Area,Basic Latin
0x408b84	0x41b040	string	0x408a92	Vlassie1 blocks=Private Use Area,Basic Latin
0x408b8a	0x41b040	string	0x408a92	Vlassie1 blocks=Private Use Area,Basic Latin
0x408cc2	0x41b035	string	0x408a92	`xrCu%O
0x408d27	0x4191a4	import	0x408a92	ole32.dll.CoFreeUnusedLibraries
0x408d70	0x4193ec	string	0x408d4b	shazam
0x408dce	0x419004	import	0x408d4b	GDI32.dll.MoveToEx
0x408de0	0x419158	import	0x408d4b	USER32.dll.EndMenu
0x408e11	0x419044	import	0x408d4b	KERNEL32.dll.SizeofResource
0x408e2e	0x419168	import	0x408d4b	USER32.dll.InSendMessage
0x408e89	0x4193d4	string	0x408e50	laddie
0x408e95	0x4193dc	string	0x408e50	12345
0x408ec4	0x4190f4	import	0x408e50	USER32.dll.DispatchMessageA
0x408f24	0x0	string	0x408e50	Vlassie1 blocks=Private Use Area,Basic Latin
0x40901c	0x4193e4	string	0x408e50	Gizmo
0x409030	0x41903c	import	0x408e50	KERNEL32.dll.GetWindowsDirectoryA
0x40904a	0x419114	import	0x408e50	USER32.dll.CopyIcon
0x409065	0x4190b4	import	0x408e50	KERNEL32.dll.lstrcpyA
0x40907f	0x41b035	string	0x408e50	`xrCu%O
0x409087	0x4190d8	import	0x408e50	SHELL32.dll.DuplicateIcon
0x4090a3	0x4190dc	import	0x408e50	SHELL32.dll.DragFinish
0x4090b4	0x41910c	import	0x408e50	USER32.dll.InSendMessageEx
0x409103	0x4193b8	string	0x4090d0	anamaria
0x409112	0x4193c4	string	0x4090d0	121212
0x4091b7	0x4193cc	string	0x4090d0	marian
0x4091c2	0x419148	import	0x4090d0	USER32.dll.CreateDialogParamA
0x409224	0x41b035	string	0x4090d0	`xrCu%O
0x40928a	0x41b035	string	0x4090d0	`xrCu%O
0x4093dd	0x41b035	string	0x4090d0	`xrCu%O
0x4093ed	0x419190	import	0x4090d0	WINSPOOL.DRV.OpenPrinterA
0x4093fe	0x41907c	import	0x4090d0	KERNEL32.dll.IsDebuggerPresent
0x4095de	0x419128	import	0x4090d0	USER32.dll.SendMessageA
0x40966e	0x41911c	import	0x409607	USER32.dll.WaitMessage
0x40969b	0x419104	import	0x409607	USER32.dll.GetDesktopWindow
0x4096b6	0x419124	import	0x409607	USER32.dll.BeginPaint
0x409791	0x419008	import	0x4096e5	GDI32.dll.LineTo
0x4097ee	0x41b035	string	0x4096e5	`xrCu%O
0x4098a0	0x419344	string	0x409874	shelly
0x409992	0x0	string	0x409874	Vlassie1 blocks=Private Use Area,Basic Latin
0x409a6f	0x419134	import	0x409874	USER32.dll.GetFocus
0x409b89	0x419304	string	0x409b63	acropolis
0x409bb8	0x41b035	string	0x409b63	`xrCu%O
0x409c36	0x419040	import	0x409b63	KERNEL32.dll.GetEnvironmentStrings
0x409c87	0x4192e8	string	0x409c54	anamaria
0x409c96	0x4192f4	string	0x409c54	121212
0x409cb6	0x4192fc	string	0x409c54	moocow
0x409cd7	0x419160	import	0x409c54	USER32.dll.DestroyIcon
0x409d1c	0x419150	import	0x409c54	USER32.dll.GetMessageA
0x409d61	0x4192a0	string	0x409d3c	shazam
0x409da8	0x41902c	import	0x409d3c	KERNEL32.dll.GetLogicalDrives
0x409dc5	0x419074	import	0x409d3c	KERNEL32.dll.GetOEMCP
0x409e0c	0x419270	string	0x409de0	shelly
0x409e53	0x419280	string	0x409de0	Homer
0x409e5e	0x419288	string	0x409de0	paloma
0x409e96	0x419298	string	0x409de0	qazwsx
0x409ed1	0x419030	import	0x409de0	KERNEL32.dll.FreeEnvironmentStringsA
0x409f05	0x41913c	import	0x409de0	USER32.dll.IsZoomed
0x409f1c	0x419064	import	0x409de0	KERNEL32.dll.ResetEvent
0x409fe4	0x41b040	string	0x409de0	Vlassie1 blocks=Private Use Area,Basic Latin
0x40a006	0x41b040	string	0x409de0	Vlassie1 blocks=Private Use Area,Basic Latin
0x40a08f	0x41920c	string	0x40a071	dolly
0x40a0ce	0x41921c	string	0x40a071	112233
0x40a101	0x419060	import	0x40a071	KERNEL32.dll.VirtualAlloc
0x40a113	0x41905c	import	0x40a071	KERNEL32.dll.GetThreadLocale
0x40a129	0x4190f4	import	0x40a071	USER32.dll.DispatchMessageA
0x40a15d	0x419040	import	0x40a071	KERNEL32.dll.GetEnvironmentStrings
0x40a175	0x419018	import	0x40a071	KERNEL32.dll.lstrlenA
0x40a18c	0x419100	import	0x40a071	USER32.dll.GetSysColor
0x40a24a	0x419050	import	0x40a1ac	KERNEL32.dll.ExitThread
0x40a288	0x4191b8	string	0x40a26a	dolly
0x40a2c7	0x4191c8	string	0x40a26a	112233
0x40a4d7	0x4190a8	import	0x40a26a	KERNEL32.dll.SuspendThread
0x40a515	0x4190ec	import	0x40a26a	USER32.dll.OpenClipboard
0x40a527	0x4190f8	import	0x40a26a	USER32.dll.GetActiveWindow
0x40a57c	0x419660	string	0x40a550	norton
0x40a5a1	0x419668	string	0x40a550	vette
0x40a5d7	0x419158	import	0x40a550	USER32.dll.EndMenu
0x40a5f0	0x419040	import	0x40a550	KERNEL32.dll.GetEnvironmentStrings
0x40a602	0x419670	string	0x40a550	Bastard
0x40a60d	0x41915c	import	0x40a550	USER32.dll.LoadCursorA
0x40a690	0x0	string	0x40a550	Vlassie1 blocks=Private Use Area,Basic Latin
0x40a7e7	0x4190c4	import	0x40a550	KERNEL32.dll.CreateFileA
0x40a8e1	0x419188	import	0x40a550	WINSPOOL.DRV.GetPrinterDriverA
0x40a8fc	0x419028	import	0x40a550	KERNEL32.dll.WaitForSingleObject
0x40a96e	0x419624	string	0x40a942	norton
0x40a993	0x41962c	string	0x40a942	vette
0x40a9b2	0x41b035	string	0x40a942	`xrCu%O
0x40ab65	0x419078	import	0x40a942	KERNEL32.dll.CreateMutexA
0x40ab84	0x419634	string	0x40a942	roses
0x40ab91	0x419140	import	0x40a942	USER32.dll.GetClassInfoExA
0x40abac	0x41b035	string	0x40a942	`xrCu%O
0x40abb4	0x419068	import	0x40a942	KERNEL32.dll.FindResourceA
