reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002f02	0x1400a1098	import	0x140002e20	ADVAPI32.dll.CryptAcquireContextA
0x140002f26	0x1400a10c0	import	0x140002e20	ADVAPI32.dll.CryptCreateHash
0x140002f3d	0x1400a10c8	import	0x140002e20	ADVAPI32.dll.CryptHashData
0x140002f5d	0x1400a10a0	import	0x140002e20	ADVAPI32.dll.CryptGetHashParam
0x140002f8f	0x1400a10a0	import	0x140002e20	ADVAPI32.dll.CryptGetHashParam
0x140002fc2	0x1400a1008	import	0x140002e20	ADVAPI32.dll.CryptDestroyHash
0x140002fd3	0x1400a1070	import	0x140002e20	ADVAPI32.dll.CryptReleaseContext
0x1400030c2	0x1400a1148	import	0x140003000	CRYPT32.dll.CryptUnprotectMemory
0x140003113	0x1400a1130	import	0x140003000	CRYPT32.dll.CryptProtectMemory
0x140003160	0x1400b5888	string	0x140003000	<Using Smart Card>
0x140003167	0x1400b5800	string	0x140003000	PuTTY Authentication
0x140003184	0x1400b5830	string	0x140003000	Please Enter Your Smart Card Credentials
0x140003206	0x1400b58b8	string	0x140003000	Smart Card
0x14000323a	0x1400a1b40	import	0x140003000	credui.dll.CredUIPromptForCredentialsW
0x1400032a6	0x1400a1740	import	0x140003000	KERNEL32.dll.WideCharToMultiByte
0x1400033ab	0x1400b56e4	string	0x140003340	ecdsa-
0x14000350e	0x1400a1110	import	0x140003340	CRYPT32.dll.CryptEncodeObjectEx
0x140003604	0x140004000	string	0x140003340	@USVWAVAWH
0x1400036e2	0x140003000	string	0x140003340	@SVWATAVAWH
0x1400039fe	0x140004000	string	0x140003920	@USVWAVAWH
0x140003a98	0x1400a1738	import	0x140003a50	KERNEL32.dll.LoadLibraryExA
0x140003aac	0x1400b5a90	string	0x140003a50	PuTTY Could Not Load Library
0x140003ab3	0x1400b59a0	string	0x140003a50	PuTTY could not load the selected PKCS library. Either the file is corrupted or not appropriate for this version of PuTTY. Remember 32-bit PuTTY can only load 32-bit PKCS libraries and 64-bit PuTTY can only load 64-bit PKCS libraries.
0x140003aba	0x1400a1898	import	0x140003a50	USER32.dll.MessageBoxA
0x140003ae1	0x1400b5ab0	string	0x140003a50	C_GetFunctionList
0x140003af4	0x1400a1728	import	0x140003a50	KERNEL32.dll.GetProcAddress
0x140003b1f	0x1400b5ba0	string	0x140003a50	PuTTY could not initialize the selected PKCS library. Usually this is the result of a buggy or misconfigured PKCS library.
0x140003b76	0x1400b5ad0	string	0x140003a50	PuTTY was able to read the selected library file but it does not appear to be a PKCS library. It does not contain the functions necessary to interface with PKCS.
0x140003b83	0x1400b5b78	string	0x140003a50	PuTTY PKCS Library Problem
0x140003b8c	0x1400a1898	import	0x140003a50	USER32.dll.MessageBoxA
0x140003b95	0x1400a1720	import	0x140003a50	KERNEL32.dll.FreeLibrary
0x140003c0e	0x1400a1730	import	0x140003bb0	KERNEL32.dll.GetSystemDirectoryA
0x140003c3e	0x1400b5c20	string	0x140003bb0	PKCS Library Files (*pkcs*.dll;*pks*.dll;*p11*.dll;gclib.dll)
0x140003c6d	0x1400b5cb0	string	0x140003bb0	Please Select PKCS #11 Library File
0x140003cae	0x1400a10d8	import	0x140003bb0	COMDLG32.dll.GetOpenFileNameA
0x140003d20	0x1400a1168	import	0x140003bb0	CRYPT32.dll.CertOpenStore
0x140003e58	0x1400a1138	import	0x140003bb0	CRYPT32.dll.CertAddCertificateContextToStore
0x140003e61	0x1400a1100	import	0x140003bb0	CRYPT32.dll.CertFreeCertificateContext
0x140003fd3	0x1400a1118	import	0x140003f90	CRYPT32.dll.CertCreateCertificateContext
0x1400040be	0x1400a1108	import	0x140004000	CRYPT32.dll.CryptStringToBinaryA
0x140004215	0x1400a1160	import	0x140004000	CRYPT32.dll.CertGetCertificateContextProperty
0x140004245	0x1400a1100	import	0x140004000	CRYPT32.dll.CertFreeCertificateContext
0x14000450e	0x1400b5d00	string	0x140004440	telnet:
0x14000455e	0x1400b5d0c	string	0x140004440	%.*s
0x1400045fd	0x1400b5d0c	string	0x140004440	%.*s
0x140004675	0x1400b5d0c	string	0x140004440	%.*s
0x14000479c	0x1400b5d44	string	0x140004440	-load
0x1400047e6	0x1400b5d4c	string	0x140004440	-ssh
0x140004860	0x1400b5d58	string	0x140004440	-telnet
0x1400048e0	0x1400b5d60	string	0x140004440	-rlogin
0x140004960	0x1400b5d68	string	0x140004440	-raw
0x1400049bd	0x1400b5d70	string	0x140004440	-serial
0x140004aa0	0x1400b5d78	string	0x140004440	-loghost
0x140004aed	0x1400b5d88	string	0x140004440	-hostkey
0x140004c43	0x1400b5e08	string	0x140004440	%c%.*s
0x140004cf7	0x1400b5d0c	string	0x140004440	%.*s
0x140004f37	0x1400b5eb0	string	0x140004440	-agent
0x140004f58	0x1400b5eb8	string	0x140004440	-pagent
0x140004f75	0x1400b5ec0	string	0x140004440	-pageant
0x140004fbb	0x1400b5ed0	string	0x140004440	-noagent
0x140004fce	0x1400b5ee0	string	0x140004440	-nopagent
0x140004fe1	0x1400b5ef0	string	0x140004440	-nopageant
0x140005029	0x1400b5efc	string	0x140004440	-share
0x140005075	0x1400b5f08	string	0x140004440	-noshare
0x1400053fc	0x1400b5f14	string	0x140004440	-ipv4
0x140005448	0x1400b5f1c	string	0x140004440	-ipv6
0x140005485	0x1400b5f28	string	0x140004440	-sercfg
0x140005650	0x1400b5fc0	string	0x140004440	-sessionlog
0x1400056d4	0x1400b5fd0	string	0x140004440	-sshlog
0x1400056f6	0x1400b5fd8	string	0x140004440	-sshrawlog
0x14000579b	0x1400b5fe8	string	0x140004440	-proxycmd
0x1400057f8	0x1400b5ff8	string	0x140004440	-restrict-acl
0x14000580b	0x1400b6008	string	0x140004440	-restrict_acl
0x14000581e	0x1400b6018	string	0x140004440	-restrictacl
0x140005890	0x1400b5d18	string	0x140004440	unrecognised protocol prefix '%s'
0x1400058a0	0x1400b5d98	string	0x140004440	'%s' is not a valid format for a manual host key specification
0x1400058ad	0x1400b5e20	string	0x140004440	-nc expects argument of form 'host:port'
0x1400058bd	0x1400b5dd8	string	0x140004440	-%c expects at least two colons in its argument
0x1400058cd	0x1400b5e50	string	0x140004440	unable to open command file "%s"
0x1400058da	0x1400b5e78	string	0x140004440	the -pw option can only be used with the SSH protocol
0x1400058e7	0x1400b5f30	string	0x140004440	the -sercfg option can only be used with the serial protocol
0x1400058f7	0x1400b5f70	string	0x140004440	Unrecognised suboption "-sercfg %c"
0x140005907	0x1400b5f98	string	0x140004440	Unrecognised suboption "-sercfg %s"
0x140006371	0x14000638e	string	0x140006310	Hc\vA
0x140006380	0x14000638e	string	0x140006310	Hc\vA
0x14000791f	0x1400b61d0	string	0x1400078e0	Default Settings
0x140008ec2	0x1400b653c	string	0x140008de0	Open
0x140008edf	0x1400b6534	string	0x140008de0	Apply
0x140008efc	0x1400b6544	string	0x140008de0	Cancel
0x140008f2e	0x1400b53b0	string	0x140008de0	PuTTY
0x140008f35	0x1400b6550	string	0x140008de0	Basic options for your %s session
0x140008f53	0x1400b6578	string	0x140008de0	Session
0x140008f86	0x1400b6580	string	0x140008de0	Specify the destination you want to connect to
0x140008f90	0x1400b65b0	string	0x140008de0	hostport
0x140008f9a	0x1400b6578	string	0x140008de0	Session
0x140008fc5	0x1400b65c0	string	0x140008de0	config-hostname
0x140008fed	0x1400b6040	string	0x140008de0	Host Name (or IP address)
0x14000900f	0x1400b6064	string	0x140008de0	Port
0x140009031	0x140006b40	string	0x140008de0	@SVWH
0x1400090a3	0x1400b65e8	string	0x140008de0	Connection type:
0x1400090af	0x1400b65d0	string	0x140008de0	Rlogin
0x1400090c6	0x1400b65d8	string	0x140008de0	Telnet
0x14000912f	0x1400b65e8	string	0x140008de0	Connection type:
0x14000915b	0x1400b65d0	string	0x140008de0	Rlogin
0x140009177	0x1400b65d8	string	0x140008de0	Telnet
0x1400091d5	0x1400b6600	string	0x140008de0	Save the current session settings
0x1400091df	0x1400b6628	string	0x140008de0	Load, save or delete a stored session
0x1400091ed	0x1400b6650	string	0x140008de0	savedsessions
0x1400091f4	0x1400b6578	string	0x140008de0	Session
0x140009223	0x1400b6660	string	0x140008de0	config-saving
0x140009248	0x1400b6670	string	0x140008de0	Saved Sessions
0x1400092e2	0x1400b6680	string	0x140008de0	Load
0x140009319	0x1400b6688	string	0x140008de0	Save
0x14000934f	0x1400b6690	string	0x140008de0	Delete
0x140009383	0x1400b6698	string	0x140008de0	otheropts
0x14000938a	0x1400b6578	string	0x140008de0	Session
0x1400093ca	0x1400b66d0	string	0x140008de0	config-closeonexit
0x1400093ea	0x1400b66a8	string	0x140008de0	Only on clean exit
0x1400093f6	0x1400b66e8	string	0x140008de0	Close window on exit:
0x14000940d	0x1400b66bc	string	0x140008de0	Never
0x140009419	0x1400b66c4	string	0x140008de0	Always
0x14000944c	0x1400b6700	string	0x140008de0	Options controlling session logging
0x140009456	0x1400b6728	string	0x140008de0	Session/Logging
0x140009465	0x1400b6738	string	0x140008de0	main
0x14000946c	0x1400b6728	string	0x140008de0	Session/Logging
0x1400094c2	0x1400b67a8	string	0x140008de0	config-logging
0x1400094dd	0x1400b6770	string	0x140008de0	All session output
0x140009535	0x1400b6788	string	0x140008de0	Printable output
0x14000954e	0x1400b679c	string	0x140008de0	None
0x140009573	0x1400b67b8	string	0x140008de0	Session logging:
0x14000958c	0x1400b67d0	string	0x140008de0	config-logfilename
0x1400095ad	0x1400b6808	string	0x140008de0	Log file name:
0x1400095bc	0x1400b67e8	string	0x140008de0	Select session log file name
0x1400095dd	0x1400b6820	string	0x140008de0	(Log file name can contain &Y, &M, &D for date, &T for time, &H for host name, and &P for port number)
0x14000960b	0x1400b68d8	string	0x140008de0	config-logfileexists
0x140009623	0x1400b6888	string	0x140008de0	Ask the user every time
0x14000963a	0x1400b68a0	string	0x140008de0	Always append to the end of it
0x14000964b	0x1400b68c0	string	0x140008de0	Always overwrite it
0x140009676	0x1400b68f0	string	0x140008de0	What to do if the log file already exists:
0x14000968f	0x1400b6920	string	0x140008de0	config-logflush
0x1400096b0	0x1400b6930	string	0x140008de0	Flush log file frequently
0x1400096ce	0x1400b6950	string	0x140008de0	config-logheader
0x1400096ef	0x1400b6968	string	0x140008de0	Include header
0x14000972f	0x1400b6740	string	0x140008de0	SSH packets
0x140009736	0x1400b6750	string	0x140008de0	SSH packets and raw data
0x140009755	0x1400b6978	string	0x140008de0	Options specific to SSH packet logging
0x140009766	0x1400b6728	string	0x140008de0	Session/Logging
0x140009772	0x1400b69a8	string	0x140008de0	config-logssh
0x140009793	0x1400b69b8	string	0x140008de0	Omit known password fields
0x1400097c3	0x1400b69d8	string	0x140008de0	Omit session data
0x1400097ec	0x1400b69f0	string	0x140008de0	Options controlling the terminal emulation
0x1400097f6	0x1400b6a20	string	0x140008de0	Terminal
0x140009802	0x1400b6a30	string	0x140008de0	Set various terminal options
0x14000980c	0x1400b6a50	string	0x140008de0	general
0x140009813	0x1400b6a20	string	0x140008de0	Terminal
0x14000982c	0x1400b6a58	string	0x140008de0	config-autowrap
0x14000984d	0x1400b6a68	string	0x140008de0	Auto wrap mode initially on
0x14000986b	0x1400b6a88	string	0x140008de0	config-decom
0x14000988c	0x1400b6a98	string	0x140008de0	DEC Origin Mode initially on
0x1400098aa	0x1400b6ab8	string	0x140008de0	config-crlf
0x1400098cb	0x1400b6ac8	string	0x140008de0	Implicit CR in every LF
0x1400098e9	0x1400b6ae0	string	0x140008de0	config-lfcr
0x14000990a	0x1400b6af0	string	0x140008de0	Implicit LF in every CR
0x140009928	0x1400b6b08	string	0x140008de0	config-erase
0x140009949	0x1400b6b18	string	0x140008de0	Use background colour to erase screen
0x140009967	0x1400b6b40	string	0x140008de0	config-blink
0x140009985	0x1400b6b50	string	0x140008de0	Enable blinking text
0x1400099a6	0x1400b6b68	string	0x140008de0	config-answerback
0x1400099ba	0x140006820	string	0x140008de0	@SUVWAVH
0x1400099d1	0x1400b6b80	string	0x140008de0	Answerback to ^E:
0x1400099e8	0x1400b6b98	string	0x140008de0	Line discipline options
0x1400099f2	0x1400b6bb0	string	0x140008de0	ldisc
0x1400099f9	0x1400b6a20	string	0x140008de0	Terminal
0x140009a12	0x1400b6bd8	string	0x140008de0	config-localecho
0x140009a2a	0x1400b6bb8	string	0x140008de0	Force off
0x140009a41	0x1400b6bc8	string	0x140008de0	Force on
0x140009a52	0x1400b619c	string	0x140008de0	Auto
0x140009a73	0x1400b6bf0	string	0x140008de0	Local echo:
0x140009a96	0x1400b6c00	string	0x140008de0	config-localedit
0x140009aae	0x1400b6bb8	string	0x140008de0	Force off
0x140009aba	0x1400b6c18	string	0x140008de0	Local line editing:
0x140009ad1	0x1400b6bc8	string	0x140008de0	Force on
0x140009add	0x1400b619c	string	0x140008de0	Auto
0x140009b10	0x1400b6c30	string	0x140008de0	Remote-controlled printing
0x140009b1a	0x1400b6c50	string	0x140008de0	printing
0x140009b21	0x1400b6a20	string	0x140008de0	Terminal
0x140009b2d	0x1400b6c60	string	0x140008de0	config-printing
0x140009b41	0x140007320	string	0x140008de0	@SVWATAWH
0x140009b4d	0x1400b6c70	string	0x140008de0	Printer to send ANSI printer output to:
0x140009b69	0x1400b6c98	string	0x140008de0	Options controlling the effects of keys
0x140009b73	0x1400b6cc0	string	0x140008de0	Terminal/Keyboard
0x140009b7f	0x1400b6cd8	string	0x140008de0	Change the sequences sent by:
0x140009b89	0x1400b6cf8	string	0x140008de0	mappings
0x140009b90	0x1400b6cc0	string	0x140008de0	Terminal/Keyboard
0x140009ba9	0x1400b6d28	string	0x140008de0	config-backspace
0x140009bba	0x1400b6d08	string	0x140008de0	Control-? (127)
0x140009bd0	0x1400b6d18	string	0x140008de0	Control-H
0x140009bfa	0x1400b6d40	string	0x140008de0	The Backspace key
0x140009c16	0x1400b6d70	string	0x140008de0	config-homeend
0x140009c2a	0x1400b6d54	string	0x140008de0	rxvt
0x140009c48	0x1400b6d60	string	0x140008de0	Standard
0x140009c60	0x1400b6d80	string	0x140008de0	The Home and End keys
0x140009c8e	0x1400b6dd0	string	0x140008de0	config-funkeys
0x140009cd0	0x1400b6d9c	string	0x140008de0	VT100+
0x140009ce1	0x1400b6da4	string	0x140008de0	VT400
0x140009ced	0x1400b6de0	string	0x140008de0	The Function keys and keypad
0x140009cf9	0x1400b6db0	string	0x140008de0	Xterm R6
0x140009d10	0x1400b6dbc	string	0x140008de0	Linux
0x140009d1c	0x1400b6dc4	string	0x140008de0	ESC[n~
0x140009d57	0x1400b6e00	string	0x140008de0	Application keypad settings:
0x140009d61	0x1400b6e20	string	0x140008de0	appkeypad
0x140009d68	0x1400b6cc0	string	0x140008de0	Terminal/Keyboard
0x140009d81	0x1400b6e48	string	0x140008de0	config-appcursor
0x140009d99	0x1400b6e30	string	0x140008de0	Application
0x140009db0	0x1400b6e3c	string	0x140008de0	Normal
0x140009dd6	0x1400b6e60	string	0x140008de0	Initial state of cursor keys:
0x140009dea	0x1400b6e88	string	0x140008de0	config-appkeypad
0x140009dff	0x1400b6e80	string	0x140008de0	NetHack
0x140009e0b	0x1400b6ea0	string	0x140008de0	Initial state of numeric keypad:
0x140009e22	0x1400b6e30	string	0x140008de0	Application
0x140009e2e	0x1400b6e3c	string	0x140008de0	Normal
0x140009e61	0x1400b6ec8	string	0x140008de0	Options controlling the terminal bell
0x140009e6b	0x1400b6ef0	string	0x140008de0	Terminal/Bell
0x140009e77	0x1400b6f00	string	0x140008de0	Set the style of bell
0x140009e81	0x1400b6f18	string	0x140008de0	style
0x140009e88	0x1400b6ef0	string	0x140008de0	Terminal/Bell
0x140009ea1	0x1400b6f78	string	0x140008de0	config-bellstyle
0x140009eb9	0x1400b6f20	string	0x140008de0	Visual bell (flash window)
0x140009ec5	0x1400b6f90	string	0x140008de0	Action to happen when a bell occurs:
0x140009edc	0x1400b6f40	string	0x140008de0	Make default system alert sound
0x140009ee8	0x1400b6f60	string	0x140008de0	None (bell disabled)
0x140009f1b	0x1400b6fb8	string	0x140008de0	Control the bell overload behaviour
0x140009f25	0x1400b6fe0	string	0x140008de0	overload
0x140009f2c	0x1400b6ef0	string	0x140008de0	Terminal/Bell
0x140009f38	0x1400b6ff0	string	0x140008de0	config-bellovl
0x140009f61	0x1400b7000	string	0x140008de0	Bell is temporarily disabled when over-used
0x140009f9a	0x1400b7030	string	0x140008de0	Over-use means this many bells...
0x140009fa1	0x140006820	string	0x140008de0	@SUVWAVH
0x140009fe6	0x1400b7058	string	0x140008de0	... in this many seconds
0x140009ff5	0x140006820	string	0x140008de0	@SUVWAVH
0x14000a013	0x1400b7078	string	0x140008de0	The bell is re-enabled after a few seconds of silence.
0x14000a036	0x140006820	string	0x140008de0	@SUVWAVH
0x14000a056	0x1400b70b0	string	0x140008de0	Seconds of silence required
0x14000a06a	0x1400b70d0	string	0x140008de0	Enabling and disabling advanced terminal features
0x14000a071	0x1400b7108	string	0x140008de0	Terminal/Features
0x14000a085	0x1400b6738	string	0x140008de0	main
0x14000a08f	0x1400b7108	string	0x140008de0	Terminal/Features
0x14000a09b	0x1400b7120	string	0x140008de0	config-features-application
0x14000a0bc	0x1400b7140	string	0x140008de0	Disable application cursor keys mode
0x14000a0ec	0x1400b7168	string	0x140008de0	Disable application keypad mode
0x14000a117	0x1400b7188	string	0x140008de0	config-features-mouse
0x14000a13a	0x1400b71a0	string	0x140008de0	Disable xterm-style mouse reporting
0x14000a156	0x1400b71c8	string	0x140008de0	config-features-resize
0x14000a16d	0x1400b71e0	string	0x140008de0	Disable remote-controlled terminal resizing
0x14000a18e	0x1400b7210	string	0x140008de0	config-features-altscreen
0x14000a1a5	0x1400b7230	string	0x140008de0	Disable switching to alternate terminal screen
0x14000a1c6	0x1400b7260	string	0x140008de0	config-features-retitle
0x14000a1e0	0x1400b7278	string	0x140008de0	Disable remote-controlled window title changing
0x14000a1fe	0x1400b72c8	string	0x140008de0	config-features-qtitle
0x14000a216	0x1400b72a8	string	0x140008de0	Window title
0x14000a22d	0x1400b72b8	string	0x140008de0	Empty string
0x14000a23e	0x1400b679c	string	0x140008de0	None
0x14000a25f	0x1400b72e0	string	0x140008de0	Response to remote title query (SECURITY):
0x14000a282	0x1400b7310	string	0x140008de0	config-features-clearscroll
0x14000a299	0x1400b7330	string	0x140008de0	Disable remote-controlled clearing of scrollback
0x14000a2ba	0x1400b7368	string	0x140008de0	config-features-dbackspace
0x14000a2d1	0x1400b7388	string	0x140008de0	Disable destructive backspace on server sending ^?
0x14000a2f2	0x1400b73c0	string	0x140008de0	config-features-charset
0x14000a309	0x1400b73d8	string	0x140008de0	Disable remote-controlled character set configuration
0x14000a32a	0x1400b7410	string	0x140008de0	config-features-shaping
0x14000a341	0x1400b7428	string	0x140008de0	Disable Arabic text shaping
